Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha frenado la corrupción en lo que corresponde, sobre todo al Poder Ejecutivo; no hemos permitido que se roben el dinero del presupuesto, que es dinero del pueblo, y se ha avanzado mucho en ese sentido.",0.0,37,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hemos ahorrado por no permitir la corrupción?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Varios billones de pesos. Nada más tengamos en cuenta que ahora el gobierno está destinando dos billones 700 mil millones de pesos para programas de Bienestar, eso nunca en la historia se había visto. Y todo ese dinero se ha obtenido porque ya no hay corrupción, ya no se permite que las grandes corporaciones económicas, financieras no paguen impuestos, porque así era, las grandes empresas, los bancos no pagaban impuestos, se les condonaban los impuestos, miles de millones de pesos. Eso se terminó y ahora ha mejorado el ingreso en la hacienda pública de tres billones de ingresos por contribuciones, cuando llegamos, de tres billones a cuatro billones y medio, ha habido un incremento en cinco años de un billón 500 mil millones en términos cuantitativos, o sea, se ha incrementado la recaudación.",0.0,133,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también hemos ahorrado mucho porque ya no se firman contratos leoninos.,0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son estos contratos leoninos?,0.0,5,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son contratos que se firmaban con los grupos económicos más cercanos al gobierno. Por ejemplo, se pagaba muchísimo por el mantenimiento de cárceles privadas; se construyeron reclusorios por empresas y se les tenía que pagar por preso cinco mil pesos diarios, un abuso.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, se construyeron hospitales y se tenía que pagar por esos hospitales año con año. Estamos por terminar un convenio leonino de esa naturaleza en la que se tenían que pagar 140 mil millones de pesos por nueve hospitales. Se llevó a cabo un avalúo y valen seis mil millones. Entonces, vamos a comprar los nueve hospitales, vamos a entregar los seis mil millones y no 140 mil millones.",0.0,70,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la compra de las medicinas, 10 empresas distribuidoras, ni siquiera laboratorios, vinculados a los políticos corruptos, le vendían al gobierno 100 mil millones de pesos al año de medicina; desde luego, a precios elevadísimos. Todo eso se ha ido terminando.",0.0,43,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huachicol, cuando llegamos se robaban 80 mil barriles diarios, 80 mil barriles. Lo hemos bajado a cuatro mil 500, 95 por ciento menos. Nos hemos ahorrado por no permitir el robo del huachicol, en el tiempo que llevamos, 300 mil millones de pesos.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo la corrupción, porque antes el gobierno estaba al servicio de una mafia. Por eso también son las protestas, los enojos, como la manifestación de ayer, porque los que estaban antes, ya sea en el gobierno o ya sea los que se beneficiaban con la corrupción, están inconformes y quieren regresar. Y yo también quiero regresen, pero lo que se robaron.",0.0,66,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se disfrazan de demócratas, cuando ellos eran los más tenaces violadores de los derechos del pueblo. Dicen: ‘Vamos a defender nuestra democracia’.",0.0,24,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la democracia de ellos?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la que funciona nada más como parapeto, cuando en realidad lo que había era el dominio de una oligarquía corrupta. La oligarquía es el gobierno de una minoría, el gobierno de los ricos. La democracia es el gobierno del pueblo, la democracia que ellos defienden es la del poder sin pueblo. Democracia es poder del pueblo, pero ellos quieren democracia sin pueblo, nada más para las minorías.",0.0,68,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados y las campañas llamándome ‘narcopresidente’. Como tengo autoridad moral, pues estoy protegido, porque lo que estimo más importante en mi vida es la honestidad y por eso no pueden. Y vaya que destinan muchísimo dinero a la compra de bots, ponen en las redes ‘presidente narco, AMLO’ o ‘AMLO, presidente narcotraficante’ y aparece en las redes que ven ese mensaje 200 millones de personas o más. La verdad es que son robots, compran en redes sociales estas llamadas granjas de bots, no son personas de carne y hueso y un pedazo de pescuezo, son robots, con publicistas.",0.0,101,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra lanzada va en el sentido de que soy un dictador. Fíjense, es como el mundo al revés, ellos son los demócratas, nosotros somos la dictadura; ellos no tienen nada que ver con el narcotráfico, nosotros somos los narcotraficantes.",0.0,40,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ellos estaban se padeció en México de un narco-Estado, y con pruebas, no con calumnias. Ahí está García Luna, que fue secretario de Seguridad de Calderón, y protegido por muchos de los que fueron ayer a la marcha. Y resulta que eso quieren que se olvide y yo soy el que tengo relación con el narcotráfico. ¿Pruebas?",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traen periodistas mercenarios del extranjero a hacer artículos que difunden por todo el mundo, desde luego con todo el manejo que tienen de la mayoría de los medios de manipulación en México, con honrosas excepciones, porque parte de esta mafia es la industria, vamos a llamar, por cierto, muy lucrativa, de la supuesta información o comunicación. No ustedes los trabajadores de los medios, no ustedes los periodistas, y no todos los medios, estoy hablando de los monopolios de los medios que forman parte de estos grupos de intereses creados, no sólo en México; en el mundo.",0.0,96,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, enfrentamos toda una campaña mediática de ataques constante, pero me da muchísimo gusto, es un timbre de orgullo el que no puedan, nada, la gente está muy despierta porque ha funcionado lo que llamamos la revolución de las consciencias. Y estamos llevando a cabo en México una transformación muy profunda, radical, porque estamos arrancando de raíz la corrupción, y lo estamos haciendo de manera pacífica, garantizando las libertades. Vivimos en un país libre, donde todos se pueden manifestar, expresar, bueno, hasta insultar al presidente, lo que no sucedía en décadas.",0.0,92,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el país va avanzando hacia la transformación y hay buenos resultados: está creciendo la economía, hay empleo, no hay desempleo prácticamente en el país, hay empleo pleno, los salarios han crecido, han aumentado, como no se veía en décadas, el peso es la moneda que más se ha fortalecido con relación al dólar en el mundo, hay récord de inversión extranjera, inversión foránea que llega al país, récord.",0.0,69,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo agradezco mucho, aquí en Oriental, en Puebla, porque nuestros paisanos migrantes están enviando apoyos a sus familiares como nunca, el año pasado 63 mil 200 millones de dólares. La gente con menos ingresos no ha dejado de consumir, no han dejado de contar con lo básico para poder satisfacer sus necesidades.",0.0,53,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos reducido la pobreza, eso no se había logrado en décadas. A pesar de la pandemia, de todo el dolor y el daño que causó, se logró en el tiempo que llevamos en el gobierno reducir la pobreza, reducir la desigualdad. Entonces, vamos bastante bien en el país.",0.0,48,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay una oposición, pero, como decía Juárez, el triunfo de la reacción es moralmente imposible. No pueden engañar. La mayoría de los dirigentes de ese movimiento conservador son muy corruptos, les gusta mucho el dinero. Como decía el padre de nuestra patria cuando lo estaban excomulgando los realistas, les replicaba: ‘A ustedes lo único que les importa es el dinero, su dios —decía Miguel Hidalgo a los oligarcas de entonces— su dios es el dinero’. Y eso es.",0.0,82,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el dios de Krauze?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El dinero.,0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el dios de Claudio X. González?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero. De todos ellos, puro corrupto.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vivimos en un país libre y adelante, que sigan, nada más que como yo escucho a la gente en la calle y estoy constantemente visitando los pueblos, me doy cuenta que la gente ya no quiere que regresen los corruptos, la gente lo que quiere es que continúe la transformación.",0.0,51,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre el gobernador Sergio Salomón, pues es un buen gobernante, hemos trabajado muy juntos, hemos trabajado en beneficio de la gente de Puebla. Puebla es uno de los estados en donde se redujo la pobreza. Y desde que estaba el finado Miguel Barbosa hemos estado trabajando en Puebla.",0.0,52,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco, lo comentaba yo ayer, los 217 municipios de Puebla. Aquí donde estamos, con este frío, a un grado, ¿saben que en 1990 —porque ya llevamos años luchando por la democracia verdadera— pasamos por ahí caminando en el Éxodo por la Democracia?",0.0,42,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en Perote, pasamos el 24 de diciembre, ahí amanecimos, ahí fue la Navidad.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego caminamos hacia una hacienda, en un lugar muy desértico, semidesértico y ahí nos quedamos. No nos trataron muy bien. Casi en todos los pueblos de este estado y donde pasábamos, la gente muy solidaria, muy fraterna, en esa hacienda; en esa hacienda no nos trataron muy bien, nos quedamos a dormir casi a la intemperie",0.0,57,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego llegamos a Oriental y nos trataron muy bien. Y conozco Oriental desde hace mucho tiempo, gente muy buena, trabajadora. Y ahora ya Oriental se transformó, porque esta industria militar ha significado mucho empleo, mucho beneficio para Oriental, para esta región de Puebla.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sergio Salomón es un buen gobernante. Y sí voy a estar, como ya lo comenté, el día 5 de mayo, vamos a regresar a Puebla.",0.0,26,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Puras mujeres.,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo segundo que me preguntaste.,0.0,5,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Puebla vamos a continuar trabajado de manera coordinada con el gobernador. Pienso que lo prioritario tiene que ser el dejar funcionando muy bien, al 100, el sistema de salud pública: que tengan médicos generales, especialistas, los centros de salud, los hospitales, que se puedan realizar estudios, intervenciones quirúrgicas, todo gratuito, que no se cobre en los centros de salud, en los hospitales, y que se ofrezca un servicio de calidad como lo merece el pueblo, porque la salud no es un privilegio, es un derecho del pueblo. Sobre eso estamos trabajando y en estos siete meses que nos quedan vamos a avanzar mucho.",0.0,108,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a regresar a Puebla a enarbolar, a levantar, la bandera blanca en materia de salud pública, y vamos a hacer lo mismo en 23 estados. Vamos a tener el mejor sistema de salud pública del mundo, ya estamos trabajando en eso, se ha avanzado bastante, pero falta; sin embargo, estamos dedicados a fortalecer el sistema de salud.",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador es un buen promotor para atraer inversiones a Puebla. Esto que se logró de una inversión de cerca de mil millones de dólares en Volkswagen para los carros eléctricos es una reconversión importante. Y el que se haya resuelto lo de la huelga ayer también, de Audi, es muy buena noticia, porque fueron los trabajadores, ahora ya no es como antes.",0.0,63,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo —aprovecho para recordarlo— una reforma laboral que ahora los líderes no pueden firmar los contratos colectivos sin consulta a los trabajadores. Antes el trabajador ni se enteraba de los arreglos que se hacían arriba, por eso también había mucho sindicato blanco, sindicatos de membretes; ahora, de acuerdo a la reforma laboral, los líderes tienen que consultar a los trabajadores, ahora son los trabajadores los que eligen a los líderes con voto libre, directo, secreto. Esa es una.",0.0,81,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que cuando se firma un contrato se le tiene que consultar a los trabajadores.",0.0,15,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer se resolvió. Ya se había llevado a cabo creo que una o dos consultas, y los trabajadores habían dicho: ‘No’. Y ayer dijeron: ‘Sí’, y por eso, este incremento de siete…",0.0,33,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 10.2, sí, siete en salario y tres en prestaciones, sí. Entonces, eso lo está promoviendo el gobernador. Y le va a ir muy bien a Puebla, le está yendo bien y le va a ir mejor a Puebla.",0.0,38,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo otro es la parte política-electoral, no quiero meterme en eso.",0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos así.,0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes de que termine el gobierno vamos a inaugurar el hospital, que está a cargo del Seguro. Ustedes también están construyendo, ¿no?, un hospital del IMSS. ¿Es ese? A ver, por favor, ayúdame.",0.0,34,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son de las obras que se tienen que concluir, centros de salud en construcción, mantenimiento, equipos y los hospitales.",0.0,20,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el primer ferrocarril que funcionó en México, el primer tren de pasajeros, el de México-Puebla, y luego a Veracruz. Lo empezó el presidente Juárez y lo terminó, lo inauguró en 1873 el presidente Sebastián Lerdo de Tejada, el tren de México a Veracruz, 600 kilómetros, una gran obra en ese entonces.",0.0,53,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya conocen la historia de cómo el gobierno de Zedillo, de estos que quieren también regresar por sus fueros, privatizaron los trenes de pasajeros; sin embargo, no hay crimen perfecto, les falló, a lo mejor nunca pensaron que iba a haber un gobierno como el nuestro.",0.0,46,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando entregan las concesiones entregaron 18 mil kilómetros de vías férreas a dos empresas, dos empresas, 18 mil kilómetros de vías férreas, todo prácticamente, lo que eran los Ferrocarriles Nacionales, pero se establece que, si se necesitaba volver a poner en funcionamiento los trenes de pasajero el Estado, es decir, el gobierno, podía utilizar las vías concesionadas para carga, se podían utilizar para trenes de pasajeros. Entonces, sin necesidad de expropiar nada, para que no se espanten ni tampoco digan que además de dictador es comunista, vamos a elevar a rango constitucional, estoy presentando una iniciativa de reforma a la Constitución para que esos 18 mil kilómetros de vías férreas se utilicen para trenes de pasajeros y podamos recuperar todo lo que desapareció durante el periodo neoliberal.",0.0,128,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos nosotros a poder hacerlo. Yo aspiro a dejar tres mil 500 kilómetros de trenes de pasajeros, lo que no se veía desde que se canceló el plan de los trenes de pasajeros, desde Zedillo, vamos a dejar tres mil 500 kilómetros de trenes de pasajeros, pero vamos a dejar la reserva de los 18 mil kilómetros de vías para trenes de pasajeros.",0.0,65,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el próximo gobierno va a decidir si quiere hacer algo como lo que estamos haciendo con el Tren Maya, con el Tren del Istmo, ampliarlo. Por ejemplo, ya se va a poder este año llegar de Cancún hasta Coatzacoalcos, hasta Medias Aguas, y ya sería de Medias Aguas a Veracruz y de Veracruz a Puebla-México; incluso pensar hasta en el tren de pasajeros a Oaxaca, México-Oaxaca, como era antes.",0.0,70,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa esto? ¿Por qué es importante?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es transporte eficaz, rápido. Con esas vías, con poco mejoramiento, se puede tener un tren con desplazamientos hasta de 80, 90 kilómetros por hora; pero no es como el camión, el autobús, que va parando, es más constante la velocidad.",0.0,42,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se pueden electrificar las vías, y esto es menos consumo de combustible, menos contaminación, ese es un factor importante.",0.0,20,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ya se tiene el derecho de vía, o sea, ya no es mucha la inversión y no hay daños. Porque cuando uno construye una obra, ya sea un viaducto, el Tren Maya, incluso autopistas, lo más complicado es el derecho de vía, conseguir el derecho de vía. A nosotros nos ha costado bastante eso, porque todos estos corruptos, los que ayer se movilizaron en contra de la transformación, tienen abogados para promover amparos en contra de todas las obras que llevamos a cabo, quieren pararnos. No han podido y no van a poder.",0.0,94,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí es un problema lo del derecho de vía. En el caso de las vías concesionadas para carga pues se tiene todo el derecho de vía.,0.0,27,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que haya algunas invasiones, pero se va resolviendo con la gente que por necesidad se metió al derecho de vía. Eso lo estamos haciendo en el Istmo, y lo estamos haciendo en el tramo de Ixtepec a Guatemala.",0.0,41,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la gente sí se les da opciones. Si se les moviliza a otros terrenos, se les ayuda para que construyan sus viviendas; aceptan y se va resolviendo.",0.0,29,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy bueno el proyecto, ese es un proyecto que funcionaría muy bien el de México-Puebla, Puebla-Veracruz y Veracruz hasta el sureste.",0.0,24,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy optimista, muy contento, porque estoy cerrando un ciclo. Ya voy a terminar, voy a entregar el mandato y estoy absolutamente seguro. Claro, hay que ver qué dice el pueblo y qué dice el Creador, pero como veo yo las cosas voy a entregar la banda presidencial a una mujer que piensa como piensa la mayoría del pueblo, una mujer que se llama ‘justicia’, o sea, que el futuro, el porvenir viene acompañado de la justicia. Y esto aplica en lo nacional y en Puebla.",0.0,85,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy seguro, muy seguro que va a continuar la transformación, porque eso también es importante, creo que es esencial. Nosotros le tenemos mucho respeto al pueblo; no sólo le tenemos amor al pueblo, sino le tenemos respeto.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los fifís, corruptos, no le tienen amor al pueblo ni le tienen respeto al pueblo, se sienten superiores, son clasistas, son racistas, por eso no entienden lo que está pasando. Y se enojan mucho y empiezan a insultar: ‘Narco, dictador, naco’. Y sí, la verdad, me da mucho orgullo ser de Tepetitán, Macuspana, Tabasco.",0.0,56,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Aguilar Camín: ‘Provinciano’. Claro, soy del pueblo, vengo del pueblo.",0.0,11,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy aquí?,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por el pueblo.,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién debo servir?,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no nos han derrocado?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el pueblo. Pueblo, pueblo, pueblo. Y ellos eso no lo entienden porque, aunque hayan nacido en los pueblos, hayan ido a las escuelas públicas, de repente se volvieron ladinos, aspiracionistas, y le dieron por completo al pueblo y no quieren saber nada del pueblo porque se sienten ya superiores. Ese es su problema, para ellos la política es asunto de los políticos. No, el pueblo es sabio, y la política es asunto de todos.",0.0,75,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empiecen a respetar al pueblo les va a ir mejor, pero se niegan a eso, es una élite; entonces se divorcian del pueblo, se sienten superiores, por eso también ofenden al pueblo, piensan que el pueblo es ignorante, que el pueblo es tonto. No, tonto es el que piensa que el pueblo es tonto. Ese es su principal problema, por eso no les veo futuro. Claro, no hay que desanimarse, que le sigan echando ganas.",0.0,76,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo que reconocer que se han portado muy bien, porque nada más son insultos y no han optado por acciones violentas, porque los conservadores también son muy autoritarios, además de corruptos son fachos.",0.0,34,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa vertiente no se expresa mucho, sólo así, el insulto, ‘nacos’; dicen que la gente es ignorante, la gente del pueblo; que no hablamos bien, que nos comemos las S; desde luego que no hablamos inglés, ya ven que ellos lo hablan muy bien y lo pronuncian muy bien, nosotros apenas y manejamos el castilla.",0.0,56,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es eso lo que está sucediendo en el país. Quieren ellos regresar por sus fueros y ya la gente no lo va a permitir.,0.0,25,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no veo yo que el bloque conservador en el país, en general, sea la facción que sea, tenga posibilidad de avanzar.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son pocos, ¿eh?, son millones, también eso hay que tenerlo presente. Porque no son los que fueron ayer al Zócalo, no, esa es una vanguardia, esos son los, vamos a decir, dirigentes, pero los conservadores en México pueden llegar a ser hasta 15, 18 millones de personas o ciudadanos.",0.0,50,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay muchos conservadores, y no todos por corruptos. Hay quienes son contrarios, por ejemplo, por herencia, por tradición, son contrarios al ejido, nunca estuvieron de acuerdo con el reparto agrario y se volvieron muy conservadores; hay quienes son muy contrarios a los trabajadores y a los sindicatos; hay quienes son enemigos de la educación pública, que quisieran que estudiara nada más el que tuviese para pagar colegiatura. Ese pensamiento existe.",0.0,71,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes son conservadores porque piensan que el pueblo es flojo. Un hijo de hacendado que todavía tiene terrenos, siempre se la pasa hablando mal de su trabajador, diciendo que es un flojo, cuando él está en el café todo el tiempo. Pero esa es el tema de conversación.",0.0,49,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe mucha gente con ese pensamiento conservador, son muchos, nada más que afortunadamente nosotros, por lo que fue el movimiento de Independencia, el legado de Hidalgo, de Morelos… A ellos no les caen bien nuestros héroes, a los conservadores, ahora con el predominio del neoliberalismo a Hidalgo lo acusaban de mujeriego, hicieron películas financiadas con ese propósito, porque no les cae bien Hidalgo. ¿Cómo les va a caer bien, si fue el que proclamó la abolición de la esclavitud? Y en escarmiento no sólo le cortaron la cabeza, sino la exhibieron, la cabeza, 10 años en la plaza principal de Guanajuato, 10 años, y eso no desaparece, eso se va heredando de generación en generación.",0.0,116,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no les gusta Morelos.",0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense Juárez, si les va a gustar Juárez. Las mujeres de ese entonces cuando iban al baño, las encopetadas, decían: ‘Voy al Juárez’.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era Madero? Que hoy lo tenemos que recordar, porque el Ejército Mexicano surge a partir del golpe militar en contra de Madero. Y un gobernador, Venustiano Carranza, convoca a la creación del ejército. Por eso este ejército es distinto a los ejércitos de otros países, este es un ejército surgido de un movimiento revolucionario, los soldados son pueblo uniformado, no es un ejército de élite, que eso es lo que ellos quisieran, un ejército oligárquico, este es un ejército popular.",0.0,81,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no querían para nada a Madero; al contrario, ellos fueron los que promovieron el asesinato del presidente Madero, porque además le tenían muchísimo odio porque el presidente Madero venía de la clase pudiente, nada más que, como era un hombre bueno y con el estudio tomó las causas de la libertad y de la democracia, lo que hizo Simón Bolívar, que también era hijo de hacendados, pero como estudió, se formó, cambió.",0.0,73,19,02,2024
