Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Que qué proyectos tiene para Puebla para lo que resta de su administración.,0.0,13,19,02,2024
PREGUNTA, 10.2,0.0,1,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Esteban López, de revista Almanaque.",0.0,5,19,02,2024
PREGUNTA,Justamente hablaba del sistema de salud. Preguntarle si en lo que resta de su administración vendría a inaugurar el Hospital ‘San Alejandro’. ¿Y para cuándo estaría listo?,0.0,27,19,02,2024
PREGUNTA,Gracias.,0.0,1,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Quisiera también retomar un poco el tema de proyectos de infraestructura para Puebla. ¿Sabe cuál es el avance, presidente que se tiene en el proyecto sobre el tren Puebla-Ciudad de México, Puebla-Veracruz? Saber cuáles serían esos avances que hay.",0.0,39,19,02,2024
PREGUNTA,"Y también, hay algunos tramos aquí en Puebla de vías férreas que están fuera de servicio, presidente. ¿Cómo vería usted que la próxima administración continúe detonando y recuperando todo el sistema de transporte ferroviario y que además se recuperen todos los oficios que conllevan esta actividad, empezando en Puebla? Ese sería un primer tema.",0.0,54,19,02,2024
PREGUNTA," Presidente, y en otro tema, el año pasado, cuando estuvo aquí (inaudible) saber si, al igual que a nivel federal, para usted está garantizado el relevo aquí en Puebla.",0.0,29,19,02,2024
PREGUNTA,Y si hay confianza en las (inaudible),0.0,7,19,02,2024
PREGUNTA," (inaudible) quiere volver, quiere gobernar el estado.",0.0,7,19,02,2024
PREGUNTA, (inaudible),0.0,1,19,02,2024
PREGUNTA," Buen día, presidente.",0.0,3,19,02,2024
PREGUNTA,"Zvezda Ninel, de Info Quórum.",0.0,5,19,02,2024
PREGUNTA,"En Puebla está pasando una situación: hace poco se cumplió un año de un caso de madres, niños y profesoras que están luchando en Zapotitlán de Méndez contra un edil que en estado de ebriedad disparó contra una escuela primaria.",0.0,40,19,02,2024
PREGUNTA,"El tema, que es local, pero ya se presentó ante el gobernador Sergio Salomón, gracias a eso fue abierta una carpeta de investigación; sin embargo, no ha avanzado y a lo largo de este año este edil ha embestido a las maestras, a las madres, ha sacado denuncias por calumnia contra estas mujeres que están luchando por justicia para sus hijos.",0.0,61,19,02,2024
PREGUNTA,"Y algo muy grave es que ha estado separando al pueblo a partir de versiones, amenazas, de que él puede ser filtro para evitar el acceso a programas sociales, a créditos del Banco del Bienestar.",0.0,35,19,02,2024
PREGUNTA,"Además, otro tema grave para los pobladores es que lo vinculan a Ardelio Vargas Fosado, quien es alguien con un conocidísimo expediente de vínculos, bueno, trabajó para Calderón, para García Luna, para Peña Nieto y tiene un amplio expediente de represión.Lo consideran en la población a este edil un cacique que está bajo el amparo de Ardelio Vargas.",0.0,58,19,02,2024
PREGUNTA,"Quisiera saber su opinión, porque este fortalecimiento que está dando a algunos cacicazgos en varios municipios está generando y amplificando conflictos.",0.0,21,19,02,2024
PREGUNTA,"Otro conflicto que en particular los caciques de Ardelio están desatando: el año pasado en Francisco Z. Mena se quemaron cerca de 170 viviendas de campesinos pobres. Fueron apoyados por luchadores sociales de una organización llamada Fudes y desde diciembre están apresados dos luchadores sociales de esa organización, un padre e hijo.",0.0,52,19,02,2024
PREGUNTA,"Quisiera saber su opinión sobe este tipo de actitudes, porque son varios gobiernos que tienen estas características. Algunos, por ejemplo, en el caso de Zapotitlán, es un presidente municipal del PRI, quiere pasar a Morena; de hecho, uno de sus hermanos quiere competir por Morena, mientras que la otra hermana por el PRI al mismo tiempo por la presidencia municipal.",0.0,60,19,02,2024
PREGUNTA,"Entonces, son casos en los que están tratando de fortalecer gobiernos que están de facto amenazando a los pobladores. Y aquí estamos hablando de derechos de los más vulnerables, de población indígena y de las infancias.",0.0,36,19,02,2024
PREGUNTA,"Y, por otro lado, también quería preguntarle si ha tenido algún informe de un caso que se reportó hace unas semanas, hace dos semanas, en Palmar de Bravo: los pobladores, alrededor de 400 pobladores de Palmar de Bravo, en su mayoría exmigrantes, defendieron a una caravana de 300 migrantes que denuncian haber sido víctimas de una emboscada por parte de Migración de Puebla.",0.0,63,19,02,2024
PREGUNTA,"Lo que ellos señalan es que Migración de Veracruz los trató muy bien; que, al llegar a Puebla, Migración acá estatal tuvo una actitud completamente diferente con ellos, y los trajeron a marchas forzadas por varios kilómetros, cerca de seis horas y en algún punto separaron familias, hay por lo menos cinco testimonios de familias separadas de sus hijos.",0.0,59,19,02,2024
PREGUNTA,"Fueron llevados los menores a Tabasco en su mayoría de los que fueron separados, pero hay dos casos especialmente graves:",0.0,20,19,02,2024
PREGUNTA,"Un padre al que le quitaron sus pertenencias y, al quedarse sin los papeles, no podía demostrar que era padre de su hijita, y están acusándolo de trata de personas, está detenido.",0.0,32,19,02,2024
PREGUNTA,"Y hay otro caso de otro padre que no puede comunicarse con su hija, no ha tenido acceso a ella, hasta donde nos quedamos porque ya perdimos el contacto con los migrantes, que es una niña de 11 años con una discapacidad.",0.0,42,19,02,2024
PREGUNTA,"Son alrededor de 70 menores los que fueron agredidos. Y lo que es un hecho incontrovertible, es que los pobladores de Palmar, desde esa sensibilidad de migrantes los protegieron y grabaron testimonios, grabaron las imágenes de carriolas tiradas, vapuleadas en el camino, porque en esa embestida no tuvieron contemplación a los menores de edad.",0.0,54,19,02,2024
PREGUNTA,"Entonces, quisiera saber si hay posibilidad de que desde la federación se dé un informe sobre esto para aclarar qué es lo que está pasando en Puebla con Migración.",0.0,29,19,02,2024
PREGUNTA," Presidente, sobre el accidente de (inaudible)",0.0,6,19,02,2024
PREGUNTA, (inaudible),0.0,1,19,02,2024
PREGUNTA, (inaudible) gobernador Américo Villarreal.,0.0,4,19,02,2024
PREGUNTA, (Inaudible),0.0,1,19,02,2024
