Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo de vehículos, 539 que se presentaron en diciembre, el sexto lugar a nivel nacional con una tendencia hacia la baja.",0.0,21,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, cinco delitos de esta naturaleza en diciembre, la tendencia se marca hacia la alza, tiene el octavo lugar a nivel nacional.",0.0,25,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos son 65 homicidios, la tendencia es hacia la baja con el 19 lugar.",0.0,15,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro solamente un delito de esta naturaleza en diciembre, también una tendencia hacia la baja.",0.0,16,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La del robo a casa habitación, con 158 en diciembre, la tendencia es hacia la alza, es mínima, pero sí se mantiene hacia la alza.",0.0,25,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, solamente siete delitos de extorsión registrados, la tendencia es hacia la baja con el 23 lugar.",0.0,18,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Delitos de impactos y, sí, reuniendo todos estos delitos que dañan tanto a la población, son tres mil 130 delitos, tiene el 19 lugar a nivel nacional, la tendencia se registra hacia la baja.",0.0,34,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en homicidios dolosos por entidad federativa en lo que va de la administración y hasta el mes de diciembre, el estado tiene el 13 lugar, está solamente arriba de la media, tiene cuatro mil 626 homicidios, la media es cuatro mil 395. Y esos homicidios dolosos por cada 100 mil habitantes, el estado tiene el 19 lugar con 70, cuando la media es 122.",0.0,65,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La mayor incidencia delictiva en lo que es homicidio doloso, robo de vehículos y narcomenudeo, el 56 por ciento está concentrado en cuatro municipios: Puebla, Tehuacán, San Martín Texmelucan y Tecamachalco.",0.0,31,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Y aquí vemos los efectivos de seguridad pública. Y aquí la presencia de los policías precisamente está en esos municipios. Puebla tiene más de cuatro mil elementos de seguridad pública.,0.0,30,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es las policías estatales, los números de policías operativos, los que están en contacto con la sociedad trabajando día a día, son dos mil 86; y policías municipales, ocho mil 529, para hacer un total de este personal de 10 mil 615 elementos. Tiene un déficit del 39 por ciento, considerando los estándares internacionales, que toma en cuenta la cantidad de población y de ahí el número de elementos policiales que debe tener.",0.0,76,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, tenemos al Ejército y Fuerza Aérea con tres mil 869 elementos operativos, 187 de la Secretaría de Marina, dos mil 790 de la Guardia Nacional, haciendo un total de seis mil 846, que junto con las policías estatales y municipales en elementos operativos hacen un gran total de 17 mil 461 elementos.",0.0,59,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado se divide en coordinaciones, 10 coordinaciones regionales de la Guardia Nacional y su coordinación estatal, y en esta delimitación es donde se da la coordinación con las fuerzas de seguridad del estado, del municipio y las federales.",0.0,39,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las compañías de Guardia Nacional, en el programa del 2020 se construyó una, en el 21 fueron cuatro, en el 22 se llevaron a cabo siete, en el 23 se consideraron cuatro y está una en construcción y tres están por iniciar de ese programa, y se cedió una compañía, una instalación del Ejército se cedió a la Guardia Nacional, para así hacer un total de 17 instalaciones que deberá contener el estado para el trabajo de la Guardia Nacional.",0.0,80,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre recursos federales y estatales en materia de seguridad pública, en lo que es el Fondo de Aportaciones para la Seguridad Pública el estado cuenta con 376.2 millones de pesos; en el Fondo para el Fortalecimiento de Municipios y Demarcaciones Territoriales cinco mil 907.2 millones de pesos y en el Fondo para el Fortalecimiento de las Instituciones de Seguridad Pública 46.9 millones de pesos.",0.0,64,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los aseguramientos que se han realizado aquí en el estado, los relevantes: mil 300 kilogramos de marihuana, 719 de cocaína, 367 de metanfetaminas y 10 kilogramos de fentanilo, así como mil 644 detenidos, cuatro mil 596 vehículos asegurados, siete aeronaves, hubo un laboratorio de metanfetaminas asegurado, 590 armas de fuego, 10 millones de pesos, 164 mil 680 dólares americanos, 921 mil 522 litros de combustible recuperado.",0.0,69,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de alertamientos aéreos y trabajos de inteligencia, en el estado han existido dos trabajos de inteligencia aérea que han llevado a asegurar dos aeronaves.",0.0,29,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En búsqueda y rescate, en lo que es Ejército y Fuerza Aérea, Marina y Guardia Nacional, han participado en 22 eventos, asistiendo a 12 personas. El personal activado son 277 elementos de ambas, de todas las instituciones.",0.0,37,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la ampliación del Plan DN-III, Plan de la Guardia Nacional y Plan Marina, las fuerzas han atendido 422 eventos, beneficiando a 29 mil 237 personas. Los efectivos que han participado, principalmente es en sismo, incendios forestales, caída de cenizas, lluvias severas, hundimientos, frentes fríos, incendios urbanos, accidentes, derrame de sustancias y explosiones.",0.0,53,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo lo que tenemos en el ámbito de la seguridad. Gracias.,0.0,12,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Perdón, tenemos un video que da la información sobre lo que es nuestra industria desde su nacimiento, su desarrollo, la llegada aquí a esta parte, aquí en Oriental, Puebla. Y también mencionamos lo que se está desarrollando en el campo militar de Santa Fe, que fue cedido al gobierno de la Ciudad de México, y que se están haciendo obras importantes para beneficio de la ciudadanía. Veremos el video.",0.0,69,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,(INICIA VIDEO),0.0,2,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: La primera fábrica industrial establecida en México y Latinoamérica data del año 1600; sin embargo, fue hasta septiembre de 1779 cuando el virrey don Martín de Mayorga trasladó el sitio de fabricación de pólvora al paraje de Santa Fe, llamándola Real Fábrica de Pólvora.",0.0,46,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Durante el movimiento revolucionario, don Venustiano Carranza, con gran visión de Estado, asumió la necesidad de que nuestro país produjera su propio armamento y municiones. Es por ello que en su ideario para encauzar el país mencionó: ‘Hay que fabricar nuestras propias armas y municiones si no queremos que nuestros asuntos internos nos resuelvan aquellos que nos la proporcionan’.",0.0,59,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 16 de octubre de 1916 expidió el decreto que dio vida al Departamento de Establecimientos Fabriles y Aprovisionamientos Militares, dependiente de la Secretaría de Guerra y Marina, integrando a este diversos talleres, incluyendo los de aeronáutica. Este hecho dio origen a la organización formal de la industria militar.",0.0,49,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Sobre este decreto, el general revolucionario Francisco L. Urquizo indicó que Venustiano Carranza procuraba tener un abastecimiento seguro de armas y municiones producidas en el país, debido a que en ese momento los extranjeros influían en la Revolución mexicana al otorgar o negar armamento a los distintos grupos en conflicto.",0.0,52,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Posteriormente, en 1947 se crea el Departamento de la Industria Militar y se concentran todas las factorías dedicadas a la producción de materiales de guerra en los complejos industriales de Tecamachalco y Santa Fe, donde laboraron civiles y militares, destacando como fuerza de trabajo los artilleros técnicos, llamados posteriormente ingenieros artilleros, siendo hasta 1960 que entra en funcionamiento la Escuela Militar de Ingenieros, de la cual han egresado 807 ingenieros industriales.",0.0,73,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: El predio de Santa Fe se consideró desde entonces un área estratégica para la seguridad nacional por fabricarse en sus instalaciones diverso material de guerra requerido por el Ejército y Fuerza Aérea para su operación, adiestramiento y en su caso para sostener un esfuerzo de guerra, contribuyendo esta factoría al crecimiento y el pueblo del entonces pueblo de Santa Fe.",0.0,62,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Situación similar ocurrirá en el municipio de Oriental, Puebla, con el establecimiento y desarrollo de este nuevo complejo industrial.",0.0,19,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: La configuración geográfica de ese predio y el crecimiento de la mancha urbana fue limitando la construcción de nuevas fábricas o la ampliación de las ya existentes, impidiendo la modernización de la capacidades fabriles y tecnológicas, por lo que desde el punto de vista técnico, económico y estratégico el predio de Santa Fe poco a poco fue dejando de ser funcional.",0.0,63,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: No obstante, a lo largo de las últimas décadas la industria militar ha evolucionado acorde a las necesidades, con la misión de investigar, diseñar y desarrollar tecnología para producir, ensamblar y mantener el material de guerra, vehículos militares, maquinaria y todo aquel equipo industrial que permita satisfacer las necesidades de las fuerzas armadas para coadyuvar a preservar la seguridad nacional, constituyéndose en un factor primordial para fortalecer los sistemas de funcionamiento del Ejército y Fuerza Aérea Mexicanos.",0.0,79,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Es así como la Dirección General de la Industria Militar definió una visión de ser una industria nacional competitiva, con capital humano especializado que contribuyera al desarrollo nacional mediante la investigación aplicada e independencia tecnológica para generar productos militares industriales innovadores, confiables, seguros y de calidad, comprometiéndose con el cuidado del medioambiente, además de fortalecer las relaciones comerciales estratégicas en el entorno nacional, regional y global.",0.0,68,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Bajo estos dos conceptos, durante el 2017 y 2018 inició el traslado de la industria militar al predio denominado La Célula, con un avance del 12.4 por ciento y del 2019 al 2024, con motivo de la creación de la Guardia Nacional y a fin de apoyar con armamento y municiones a los gobiernos estatales. Concluyó su traslado y aceleró su modernización en un 87.6 por ciento, lo que involucró la construcción de instalaciones y la adquisición de nuevo equipamiento para satisfacer en tiempo y forma las necesidades del Ejército, Fuerza Aérea, Guardia Nacional y entidades federativas.",0.0,99,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Con esta reubicación, también, de manera estratégica se reúnen en un solo campo militar los dos complejos fabriles para ampliar sus capacidades de producción de armamento y municiones que permitan cumplir de manera eficiente sus funciones a través de la modernización de su infraestructura, disponiendo de instalaciones nuevas y con equipamiento de última generación.",0.0,56,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Este conjunto industrial militar integra en su infraestructura un edificio de gobierno, una subdirección de capacitación, 14 fábricas de producción, una ensambladora de vehículos en donde destacan dos pistas de pruebas, una de 500 metros de longitud y una todo terreno de 292 metros de longitud, integrada por 10 obstáculos don diferentes configuraciones del terreno.",0.0,57,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se cuenta con 20 polvorines, un taller de fusión, un campo de pruebas, áreas de desarrollo e investigación tecnológica y de mantenimiento, cuatro almacenes generales, un batallón de servicios especiales, un edificio de seguridad física, dos comedores, dos alojamientos para personal, una sección de salud ocupacional, dos plantas potabilizadoras de agua y dos plantas tratadoras de aguas residuales, entre otras.",0.0,61,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: De igual forma, se adquirió maquinaria y equipo industrial de nueva generación, así como diverso equipamiento para la vida y operación de este conjunto fabril, sobresaliendo la adquisición en el 2022 del sistema de fusión y carga de explosivos para granadas calibre 60, 81, 105 y 120 milímetros.",0.0,50,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La capacidad instalada en este conjunto de fábricas ha permitido manufacturar durante la presente administración más de 47 mil armas de diferentes características, 780 mil refacciones y accesorios, 67 millones de cartuchos de diferentes calibres, 347 mil granadas, así como 500 mil artículos de serigrafía.",0.0,47,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: De igual manera, se ha proporcionado mantenimiento a más de 21 mil armas y accesorios, nueve mil 600 vehículos blindados, 600 bocas de fuego, 300 simuladores de tiro y 285 astas banderas.",0.0,34,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como parte del apoyo interinstitucional, actualmente la industria militar fabrica fusiles FX05FS calibres 5.56 milímetros, que son comercializados a las entidades federativas para su empleo en actividades de seguridad pública.",0.0,30,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La innovación tecnológica ha sido una premisa de la Dirección General de la Industria Militar y, atendiendo a ello, a la fecha cuenta con 132 registros de propiedad intelectual que incluyen, entre otras, cuatro patentes, 40 diseños industriales y 48 marcas, sobresaliendo la construcción de un microrobot explorador para la búsqueda y rescate de personas atrapadas en instalaciones colapsadas.",0.0,61,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Asimismo, se encuentran desarrollando 26 proyectos de investigación en coordinación con instituciones públicas de educación superior y centro de investigación nacionales, destacando, entre otros, el diseño de fabricación de la familia del armamento Xiuhcóatl, que incluye armas individuales y colectivas, municiones de diferentes calibres, un sistema de radar y vigilancia aérea, dos vehículos tácticos blindados DN11 y Kitam, una torreta giratoria 360 grados, un sistema de posicionamiento remoto de armas, un dispositivo electrónico de puntería, así como aceros y vidrios blindados para uso militar.",0.0,86,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Por lo que respecta a la capacitación del personal de la industria militar, se han celebrado 13 convenios de colaboración con instituciones nacionales con el propósito de incrementar las capacidades intelectuales en las diversas especialidades.",0.0,37,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Hoy, la industria militar mexicana ha fortalecido el desarrollo y la innovación tecnológica con la perspectiva de incrementar las capacidades del Ejército y Fuerza Aérea Mexicanos, permitiéndole satisfacer las necesidades de ingenios bélicos e insumos de variada naturaleza.",0.0,40,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La reubicación de este complejo industrial al estado de Puebla ha permitido la materialización del proyecto del gobierno de la República y desarrollar la Cuarta Sección del Bosque de Chapultepec, en la que la Secretaría de la Defensa Nacional entregó al gobierno capitalino poco más de 89 hectáreas de bosque, donde actualmente se impulsa por parte de la Secretaría de Cultura el desarrollo artístico y cultural más grande de Latinoamérica que alberga parques, museos, áreas naturales, espacios de recreación y rutas peatonales, para esparcimiento de la población y donde sobresalen tres instalaciones: el excuartel militar y la exfábrica de pólvora, que integrarán un área de exposición cultural para obras itinerantes, así como un teatro al aire libre, y la Ermita de Santa Fe será convertida en un museo de sitio y espacio comunitario.",0.0,135,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además, las antiguas estructuras de la ensambladora militar serán la sede de la nueva Cineteca Nacional, área que adicionalmente funciona como un importante pulmón verde en beneficio de los habitantes de la capital del país.",0.0,35,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: En este sentido, es importante destacar que, adicionalmente, la reubicación del complejo fabril ha contribuido a la derrama económica en la región, ya que durante su construcción se originaron más de ocho mil empleos directos e indirectos, mejorando los niveles de bienestar social y la seguridad para los habitantes de este y otros municipios aledaños.",0.0,57,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Actualmente se generan más de tres mil empleos que benefician directamente a los habitantes de la localidad, siendo, además, una opción para el desarrollo técnico y profesional de los jóvenes de esta entidad.",0.0,33,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Cabe destacar que, gracias al apoyo del gobierno del estado de Puebla, fue posible reubicar la industria militar a estas magnas instalaciones, siendo determinante la valiosa colaboración del ayuntamiento municipal de Oriental y su población, quienes nos han acogido como parte de su sociedad.",0.0,46,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ DE MUJER: Los ingenieros industriales tuvieron un papel relevante durante la contingencia del COVID-19, llevando a cabo la reconversión de 116 instalaciones sanitarias entre hospitales civiles militares y unidades operativas como de terapia intensiva, realizando trabajos de diseño y coordinación de equipo industrial de red de gases medicinales, puesta en marcha de unidades manejadoras de aire y climatización, instalación de plantas generadoras de energía y subestaciones eléctricas, entre otros; actividades que en conjunto beneficiaron a poco más de 141 mil mexicanos entre marzo de 2020 y mayo de 2023.",0.0,90,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Es así como la industria militar se posiciona como un organismo público único en su tipo, con una visión socialmente responsable, competitiva y moderna, demostrando a lo largo de más de 107 años de historia que va ha evolucionado en infraestructura, equipamiento y tecnología, integrándose actualmente con destacas mujeres y hombres profesionales, que con su labor diaria coadyuvan con el incremento del poder nacional y con el desarrollo de México.",0.0,72,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,VOZ HOMBRE: Gobierno de México.,0.0,5,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,(FINALIZA VIDEO),0.0,2,19,02,2024
