Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era la prensa que venía del antiguo régimen, muy subvencionada. Se habló de que había un fondo especial que manejaba Limantour en la época de Porfirio Díaz para sobornar a los medios y a los periodistas. De ahí viene el dicho de ‘el maiceo’ la expresión de Porfirio Díaz ante la oposición.",0.0,53,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se atrevían a decir algo… Porque la mayoría tenía que irse del país, porque les aplicaban la ley fuga, los periodistas opositores al régimen tenían que salir, los Flores Magón hicieron Regeneración desde Estados Unidos, y así muchos.",0.0,40,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se quedaron fueron héroes, Luis Cabrera, Filomeno Mata, que les tomaban sus talleres, los encarcelaban, los golpeaban. De los dos que murieron al final del porfiriato, Filomeno Mata murió como… Acaba de cumplir un año de muerto, falleció en el 11, unos días después de que se fue Porfirio Díaz en el ‘Ypiranga’; o sea que antes de morir todavía tuvo este gusto, esta satisfacción de que se fue el dictador al exilio.",0.0,76,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por esos días también murió el mejor periodista que ha habido en la historia de México, desde mi punto de vista, Daniel Cabrera, El Hijo del Ahuizote, poblano, de Zacatlán, Puebla.",0.0,32,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podía hacer periodismo en México. Entonces, cuando llega Madero, que era un hombre bueno, pero, además, partidario de la libertad, se desatan en contra de él, obedeciendo los intereses de la oligarquía de entonces.",0.0,36,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene aquella frase también que fue famosa, pero que le costó la vida y el tormento a Gustavo Madero, al hermano de Francisco I. Madero, porque llegó a decir, cuando estaba la campaña en contra de su hermano, que la prensa, los medios, los periodistas le mordían la mano a quien les quitó el bozal, y esa nunca se la perdonaron. Por eso lo detiene Huerta y en la Ciudadela lo martirizan, es una de las cosas más horrorosas de la represión política en México.",0.0,87,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasó antes en la época de la Reforma; y antes también, en la época de la Independencia. Imagínense lo que decían de Juárez, o lo que decían de Hidalgo: ‘Demagogo, irresponsable, satánico.",0.0,34,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Juárez, bueno: ‘indígena’. Cuando iban las mujeres fifís de la época al baño decían: ‘Voy al Juárez’. Muchos, muchos, muchos insultos.",0.0,23,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no se ha llegado a tanto, pero sí, no se había insultado como ahora a ningún presidente. Revisen la historia, a Carranza no lo insultaron así, ni a Elías Calles, a Plutarco Elías Calles; a don Adolfo de la Huerta tampoco, a Obregón no; al general Cárdenas tampoco. A él más, un poco más.",0.0,55,05,07,2023
PREGUNTA, A Guerrero.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese fue antes, yo me refiero al periodo posrevolucionario: Ávila Camacho, Miguel Alemán, a don Adolfo Ruiz Cortines, López Mateos tampoco; ni a Díaz Ordaz, cuando el 68 ni siquiera se publicó lo de la matanza; Echeverría, tampoco; López Portillo, Miguel de la Madrid; Salinas, no, pues era aplaudido, alabado.",0.0,51,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas cooptó a muchos escritores, intelectuales que se volvieron periodistas, como Aguilar Camín y otros. En esa época también surgió el grupo de Krauze, aunque originalmente era el grupo de Octavio Paz, pero con Salinas los cooptó a casi todos.",0.0,40,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo, igual; Fox siguió con lo mismo. Calderón, lo mismo; Peña, igual, y es hasta ahora que con nosotros se están ensañando. Pero así es esto. Es importante que se entienda que, si hay estos ataques y toda esta campaña de mentiras, tiene que ver con la transformación, con el cambio.",0.0,51,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver nada más lo de la semana. Ahora que estábamos viendo, hay uno de López-Dóriga que me dio mucha risa, pero porque ya es la desesperación, o sea, la falsificación completa. Bueno, en general no hay recato, no hay ética, cada vez enseñan más el cobre, pero por encima de todo, la libertad; que todo mundo se manifieste, se exprese.",0.0,63,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ojalá y vayan aprendiendo a autolimitarse, porque les conviene a ellos, porque si son pura rabia, puro coraje, pues se exhiben y pierden, y hay que autolimitarnos. Puede uno tener diferencias, claro, si eso es la democracia, es debate, es polémica, es ejercer la libertad a plenitud. La libertad, que no se implora, se conquista, y se debe de garantizar el derecho a disentir, y tiene que ver crítica, tiene que ver oposición, no debe de haber pensamiento único; pero todo tiene ciertos límites y eso los establece uno mismo, no tienen por qué establecerlos otros factores, personas, instituciones, no hay que regularlo.",0.0,105,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘La prensa se controla con la prensa’, y ahora es: cada quien que asuma su responsabilidad, porque no sólo enturbian, enrarecen el ambiente público, sino se afectan. Por ejemplo, ¿qué va a pasar con Joaquín López-Dóriga si sigue así? O sea, ¿cómo va a terminar el último tramo de su existencia como periodista?",0.0,56,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es tiempo para rectificar y es de sabios cambiar de opinión. Y ha sucedido, yo les he comentado aquí de cómo Orozco era porfirista, hacía caricaturas en contra de Madero, Clemente Orozco, el gran muralista, se volvió revolucionario; cambió. Y así otros casos.",0.0,45,05,07,2023
PREGUNTA, ¿Es una invitación a López-Dóriga para que cambie?,0.0,8,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todos. ¿Qué les dejan a sus familiares? ¿Y qué culpa tienen sus familiares, sus hijos, sus nietos, de que queden señalados como mercenarios del periodismo, siendo un oficio tan noble y tan bueno? Pero, a todos, la reflexión: no caer en la autocomplacencia y seguirse hundiendo en el pantano, si se puede rectificar.",0.0,55,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante todo esto, ¿no? Porque es de pena ajena que una gente, un profesional del periodismo, nada más porque cambiaron las cosas, en vez de que él entienda la nueva realidad y busque ajustarse a la nueva realidad, entender que son otros tiempos, siga en lo mismo o hasta intensifique su periodismo abyecto. Todavía es tiempo.",0.0,58,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, a lo mejor están pensando que esto es transitorio, que ya va a pasar; ‘ya se va a ir el presidente actual y entonces vamos a regresar a lo de antes’. Ya no va a ser lo mismo, ya no va a ser lo mismo, y no va a ser lo mismo porque ya cambió la mentalidad del pueblo, y eso es lo más trascendente, lo definitorio. Cuando cambia la mentalidad del pueblo cambia todo, es una revolución de las conciencias, es mucho más que los cambios materiales, y eso es lo que está sucediendo en el país.",0.0,100,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y cambien y rectifiquen por el bien de todos y también de ellos mismos, ¿no?",0.0,17,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver las mentiras.",0.0,7,05,07,2023
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,11,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Esta es la sección ‘Quién es quién en las mentiras de la semana’, y hoy es 5 de julio de 2022.",0.0,21,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a arrancar con la primera. Bueno, esta semana armaron una campaña contra el Aeropuerto Internacional de la Ciudad de México, esta vez nada más vamos a mencionar una de todas las que hubo. En la última semana en medios de comunicación y en redes sociales se difundieron muchas mentiras sobre el Aeropuerto Internacional de la Ciudad de México.",0.0,59,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El 30 de junio, TV Azteca publicó a través de su cuenta de Twitter que una mujer de 57 años habría perdido la pierna al quedar atorada en una banda transportadora en la Terminal 2, lo cual es falso, eso ocurrió en Bangkok, Tailandia.",0.0,44,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Al final del mensaje, un enlace dirigía a la nota original sobre el aeropuerto de Bangkok. Pero hasta que se desmintió esa nota falsa en la cuenta oficial del Aeropuerto Internacional de la Ciudad de México, Fuerza Informativa Azteca hizo la corrección, pero ¿qué creen? No borró la información falsa. Es un descaro lo que hacen los medios para tener vistas a sus páginas y obtener clics. ¿Qué credibilidad puede tener quien miente deliberadamente?",0.0,74,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,Vamos con la siguiente. Esta es la que mencionaba el presidente hace unos momentos y a esta la titulamos: Noticias falsas a costa de la credibilidad. Queremos mostrarles un par de ejemplos de cómo se diseminan las noticias falsas.,0.0,39,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"En el primer caso, Joaquín López-Dóriga protagonizó una vergonzosa situación, publicando mentiras en sus redes sociales. López-Dóriga publicó un video de varios automóviles incendiados en el que informó que se trató de la explosión de un coche-bomba en Celaya, Guanajuato, el 29 de junio de 2023, lo cual es falso. También fue retomado por la edición local de Puebla del medio de comunicación MVS.",0.0,64,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, se trata de la grabación de Naël, el joven de 17 años, quien lamentablemente recibió un disparo por parte de un policía francés el pasado 27 de junio de 2023 y que ha provocado disturbios en Francia. Al ser exhibido por los propios usuarios, el comunicador borró la publicación. ¿Descuido o mala intención?",0.0,55,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El otro caso es el del columnista de El Universal, Salvador García Soto, quien retomó la publicación en un video que muestra la ejecución de una mujer. En su mensaje afirma que fue filmado en México, él cita: ‘Así la impunidad del crimen organizado, que se sabe intocable e intocado por este gobierno’.",0.0,53,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Este video tampoco fue grabado en México, sino en Honduras, como consta en notas periodísticas, tanto de México como de Honduras. Y es que así se manejan, cualquier cosa que desprestigie o ataque al Gobierno de México, pues es pretexto.",0.0,40,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y como vemos, hay periodistas que publican sin ningún rigor y sin revisar la información. Aquí el riesgo es que este tipo de publicaciones tienen mucho alcance. Y, bueno, al menos las borraron, pero no se ve que ninguno de los dos periodistas haga la corrección en sus redes sociales de que lo que se publicó horas más temprano fue falso.",0.0,61,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. AMLO revela juego de la oposición; la oposición lo acepta, pero luego se victimiza. No hubo magia para adivinar los designios de la oligarquía y la alianza conservadora y saber que la candidata que designó Claudio X. González y cuyo destape corrió a cargo de Héctor Aguilar Camín, el presidente Andrés Manuel López Obrador corrió el telón del montaje y, al verse descubiertos, lanzaron acusaciones y mentiras contra el presidente de México.",0.0,76,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Para muestra un botón. El usuario Héctor Alejandro Quintanar hizo un ilustrativo recuento de lo machista y discriminatoria que ha sido clase política conservadora por su paso en el gobierno. Veamos lo que dice el usuario, a quien agradecemos y le mandamos un saludo, su aportación es muy importante de los usuarios de las redes sociales comprometidos con este país. Él dice: ‘El lanzamiento de X busca enlazar que es mujer de origen popular, pero es mera coartada, es fachada para olvidar que el PAN llama a las mujeres el viejerio, como dijo el jefe Diego; es fachada para olvidar que Fox les decía lavadoras de dos patas, es fachada para que se omita que la Sedesol panista en 2011 decía que las mujeres indígenas huelen mal.",0.0,127,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Es fachada para que se omita que los ideólogos de la pejefobia, piensan de los pueblos y pobres: Putla, Oaxaca, es un pueblo horroroso, como dijo Castañeda; Oaxaca, Guerrero y Chiapas son un lastre, como dijo Quadri; conocí la pobreza por los piojos de mis empleados, la actual diputada del PAN, Ana Teresa Aranda, y secretara foxista de Sedesol en 2006; esos indios descamisados, como dijo el jefe Diego; los zapatistas merecen la pena de muerte, como dijo Ignacio Loyola, gobernador panista de Querétaro en 2001; los campesinos tienen mucho que aprender al narco —¡cómo ven?— Jeffrey Johns, subsecretario de Sagarpa calderonista en 2009.’",0.0,104,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Juzgue usted el nivel. Ellos, que dicen amar a México, aman el dinero, ese es su único dios, ellos extrañan sus privilegios.",0.0,22,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, hablando de incongruencia y mentiras, aquí les vamos a mostrar el video que la señora, que la propia señora Xóchitl Gálvez difundió en 2006 con motivo de la fiesta de cumpleaños número 76 del jefe Diego. En las imágenes que difundió Xóchitl Gálvez, ella se ve contenta, como que no cabía de la emoción de codearse con personajes como Carlos Salinas, Felipe Calderón, Luis Carlos Ugalde, José Antonio Meade, Porfirio Muñoz Ledo, Jorge Castañeda, Carlos Slim, Roberto Hernández, Luis Carlos Ugalde, Fernando Gómez Mont, Salomón Chertorivski, entre otros.",0.0,90,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El video dura tres minutos con 36 segundo y fue transmitido, decimos, por Xóchitl Gálvez, quien en marzo de 2016 era jefa delegacional en Miguel Hidalgo en la Ciudad de México, y lo grabó para la plataforma, ya que no existe de videos, Periscope. Vamos a verlo.",0.0,47,05,07,2023
XOCHITL GALVEZ RUIZ, Nos encontramos aquí en la fiesta del ‘Jefe’ Diego. Hay una gran cantidad de personajes que se dieron a la tarea de venir a visitarlo.,0.0,25,05,07,2023
XOCHITL GALVEZ RUIZ,"Saluda a Periscope. A ver, un saludo a Periscope.",0.0,9,05,07,2023
VOZ DE HOMBRE," Ah, no, qué paso doña periscopia, cómo está usted.",0.0,9,05,07,2023
VOZ DE HOMBRE," Ah, caray, nos estamos portando bien, ¿eh? Para que no haya ninguna duda.",0.0,13,05,07,2023
XOCHITL GALVEZ RUIZ, Aquí está todo mundo.,0.0,4,05,07,2023
XOCHITL GALVEZ RUIZ,"A ver, saluden al Periscope.",0.0,5,05,07,2023
XOCHITL GALVEZ RUIZ,Aquí está el doctor Narro. Hola. Saluden al Pericospe.,0.0,9,05,07,2023
PREGUNTA, Tu Periscope me la pela.,0.0,5,05,07,2023
XOCHITL GALVEZ RUIZ," Saluda al Pericospe. A ver, ‘güero’, saluda al Facebook.",0.0,9,05,07,2023
JORGE G. CASTAÑEDA, Estamos en Facebook muy bien.,0.0,5,05,07,2023
XOCHITL GALVEZ RUIZ, Mi querido Sergio. Te habla el Pericospe.,0.0,7,05,07,2023
XOCHITL GALVEZ RUIZ,"Aquí está el gobernador, un saludo a Facebook, gobernador.",0.0,9,05,07,2023
PREGUNTA," A la mejor delegada de toda la Ciudad de México, Xóchitl Gálvez.",0.0,12,05,07,2023
XOCHITL GALVEZ RUIZ," Bueno, está aquí en grande la… Muchos, muchos personajes se dieron a la tarea de visitar, pero el festejado, ¿dónde anda?",0.0,21,05,07,2023
PREGUNTA," A ver, venga para acá, una foto, una foto con mi delegada.",0.0,12,05,07,2023
XOCHITL GALVEZ RUIZ," A ver, aquí con el Periscope, a ver. Se está como queriendo ir la señal, espérame, espérame. Ahí estás, ya. Bueno, vamos a apagarlo.",0.0,24,05,07,2023
ANA ELIZABETH GARCIA VILCHIS," Bueno, qué feliz se ve ahí la clase política, ¿no? Y la élite.",0.0,13,05,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Por último, en cosas que nos dan mucho orgullo a la Cuarta Transformación, vamos a presentarles la colaboración de Infodemia, las cinco mentiras sobre el gobierno que encabeza el presidente Andrés Manuel López Obrador, el gobierno de la Cuarta Transformación, que se han derrumbado. Vamos a verla.",0.0,47,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,05,07,2023
VOCES A CORO, ¡Viva!,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,05,07,2023
PREGUNTA," Cinco mentiras contra la 4T que se han derrumbado. Han pasado cinco años desde la victoria en las urnas de la Cuarta Transformación, cinco años de ataques con noticias falsas y desinformación en contra del actual gobierno.",0.0,37,05,07,2023
PREGUNTA,Uno. El aumento al salario mínimo provocará inflación.,0.0,8,05,07,2023
DAVID PARAMO CHAVEZ," Vamos a subir el salario de Ciro 500 por ciento y de todos los mexicanos, ¿qué les parece? 800 por ciento, si eso genera una inflación del dos mil por ciento y puedes comprar menos.",0.0,35,05,07,2023
PREGUNTA," En los últimos cinco años el salario mínimo ha aumentado cuatro veces y ha pasado de 114.8 pesos en 2008 a 207.4 pesos en 2023, sin que esto signifique un impacto en la inflación. De hecho, datos de la Comisión de Salarios Mínimos demuestran que el factor de mayor contribución para la inflación no son los salarios, sino los márgenes de ganancias de las empresas.",0.0,65,05,07,2023
PREGUNTA,"Dos. Sobreprecio de la construcción del Aeropuerto ‘Felipe Ángeles’. Se dijo falsamente que el costo de la construcción del AIFA estaba por encima de su presupuesto y había sido realizada en medio de un ambiente de opacidad; sin embargo, su costo total fue de 74 mil millones de pesos, dentro de lo presupuestado.",0.0,53,05,07,2023
PREGUNTA,Tres. El Tren Maya es un ecocidio.,0.0,7,05,07,2023
RICARDO ANAYA CORTES," Es un ecocidio, un tiradero de dinero.",0.0,7,05,07,2023
PREGUNTA," Falsamente se ha calificado al Tren Maya como un proyecto que acabará con la selva del sureste del país; sin embargo, estas noticias falsas ignoran que como parte del Tren Maya se están creando cuatro áreas de conservación: Waanha’, en Tabasco; el Mangle y Parque Jaguar, en Quintana Roo; y Gran Calakmul, en Campeche, con más de 1.5 millones de hectáreas, por lo que será la reserva de selva tropical más grande de América después del Amazonas. Además, se crearán 13 nuevas áreas dedicadas voluntariamente a la conservación con más de 78 mil hectáreas en toda la ruta del tren.",0.0,100,05,07,2023
PREGUNTA,Cuatro. Disminución de la inversión extranjera y devaluación del peso.,0.0,10,05,07,2023
INTERVENCION HOMBRE," Si López Obrador gana con amplio margen y no hay tratado, y además mantiene el mensaje de ‘voy a revisar todo, voy a dar marcha atrás en reforma energética’, evidentemente eso va a significar menos inversión extranjera, que a su vez significa menos recursos entrando a México.",0.0,47,05,07,2023
PREGUNTA," Desde la campaña electoral de 2018 la oposición aseguró que si López Obrador llegaba a la Presidencia la inversión extranjera huiría del país y que el peso se devaluaría; sin embargo, en 2022 la inversión extranjera fue de 35 mil 292 millones de dólares, 12 por ciento más que en el 2021, cuando fue de 31 mil 544 millones de dólares.",0.0,61,05,07,2023
PREGUNTA,"El peso mexicano es la moneda que a nivel mundial más se ha fortalecido. El martes 4 de julio el dólar se cotizó en 17 pesos con cuatro centavos, cifra que no se veía desde 2015.",0.0,36,05,07,2023
PREGUNTA,"En los primeros 54 meses del actual gobierno, el peso se ha apreciado 13.2 por ciento, mientras que en el mismo periodo con Peña Nieto se devaluó 43.6 por ciento y con Felipe Calderón la devaluación fue de 5.3 por ciento.",0.0,41,05,07,2023
PREGUNTA,Cinco. La CFE es ineficiente y genera energía sucia.,0.0,9,05,07,2023
INTERVENCION HOMBRE, La CFE muy rápido se está convirtiendo en un lastre como Petróleos Mexicanos lo ha sido en los últimos años.,0.0,20,05,07,2023
PREGUNTA," A pesar de que la oposición ha afirmado falsamente que la Comisión Federal de Electricidad genera energía sucia, lo cierto es que la CFE inyecta el 55 por ciento de la energía limpia total del sistema eléctrico nacional.",0.0,38,05,07,2023
PREGUNTA,"Además, la compra de 13 plantas eléctricas a Iberdrola permitió a la CFE pasar de generar el 39.6 por ciento de energía eléctrica consumida en el país, a generar el 55 por ciento de esta. A pesar de ello, la operación fue falsificada falsamente como una compra de fierros viejos, el mismo argumento usado en contra de la compra de la refinería Deer Park en Texas, la cual tan sólo en su primer año de operación bajo el control de México permitió recuperar la inversión de su compra, 600 millones de dólares, y obtener ganancias por 400 millones de dólares.",0.0,100,05,07,2023
PREGUNTA,Infodemia.,0.0,1,05,07,2023
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Muchas gracias.",0.0,6,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para subrayar, porque luego hay amnesia, se produce de memoria, yo creo que va a darnos una explicación y va a ofrecer una disculpa el Reforma. ¿Se acuerdan cuantas primeras planas utilizó el periódico Reforma, el periódico de los conservadores, de los fachos, para anunciar de que nos íbamos a quedar sin luz? ¿Se acuerdan? Y no pasó ni va a pasar, afortunadamente. ¿Cuántas portadas?",0.0,67,05,07,2023
ANA ELIZABETH GARCIA VILCHIS, Cinco.,0.0,1,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco portadas.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo también tiene su explicación. Hay un dicho popular según el cual ‘por algo será’, siempre se dice eso, por algo será. Y hay otro más político que dice ‘¿de parte de quién?’, cada vez que hay un golpe. Y es que el Reforma tiene como mecenas, entre otros patrocinadores, al señor Fernández, de los Oxxo, que está muy molesto porque se ha dicho, y todavía está por corregirse, que tiene un subsidio y paga menos luz en los Oxxo que lo que paga una familia de clase media por el consumo doméstico de energía eléctrica, y además no pagaba impuestos y tuvo que pagar como 10 mil millones de pesos de impuestos. Se quedó muy molesto.",0.0,117,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no olvidemos que el Reforma surge durante el gobierno de Carlos Salinas de Gortari.",0.0,16,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para los jóvenes porque, si no, ¿dónde van a saber de estas cosas, si todos los medios están cooptados, con honrosas excepciones?",0.0,24,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La academia también, las ciencias sociales, ya no se escribe sobre estos temas. Durante todo el periodo neoliberal nunca se habló de la corrupción en México, nunca, siendo el principal problema del país, lo que más produjo la crisis de México, la corrupción política; pero silenciaron a todos.",0.0,48,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Daniel Cosío Villegas, que era un gran historiador, hablaba que la corrupción había tronchado la vida pública después de la Revolución, que eso fue lo que acabó con el país, con los gobiernos posrevolucionarios, ¿no?, que convirtieron la corrupción en un lucrativo negocio.",0.0,44,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que dicen sus alumnos de don Daniel, Héctor Aguilar Camín, Krauze, ninguno trabajó, escribió, hizo un ensayo, un libro para señalar el daño de la corrupción en el periodo neoliberal cuando se llevó a cabo el gran saqueo de México, sobre todo a partir del gobierno de Salinas de Gortari. ¿Cómo van a escribir del saqueo de Salinas, de la entrega de todos los bienes nacionales a los allegados a Salinas, si ellos fueron cooptados por Salinas? Entonces, esto es muy importante.",0.0,84,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa también es que se ofenden con nosotros y les da mucho coraje que yo hable sobre estas cosas. Ahora todo me culpan, de todo me culpan en estos tiempos, y yo lo que hago pues es informar porque es mi trabajo, orientar, concientizar, y sobre todo pensando en los jóvenes, en las nuevas generaciones, porque ya la gente mayor dedicada a la política, pues sí hay, como dije, excepciones, sí hay gente que cambia, pero por lo general ya hay que decirles: sigan su camino, ahí la llevan, síganle.",0.0,92,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces antes me paraban y me decían: ‘A ver, pero explíqueme por qué yo voy a estar con ustedes; a ver, explíqueme’. No, señor; no, señora, usted tiene información, para que le voy a explicar, no le voy a convencer, mejor siga su camino, voy a trabajar convenciendo con quienes tienen menos información y tienen una mente más fresca, sobre todo los jóvenes; no están ya con una concepción prejuzgada de las cosas, que es muy difícil cambiar, es una especie de fanatismo, donde ya no se puede avanzar, entonces para qué perder el tiempo. No, respetarlos y decirles: ahí vas bien, sigue escuchando a López-Dóriga, a Ciro, a Loret de Mola, sigue leyendo a… ¿Cómo se llama? Moreno, este que es…",0.0,123,05,07,2023
PREGUNTA, Martín Moreno.,0.0,2,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Martín Moreno, que es todo un éxito en ciertos sectores de clase media; y los más refinados o más exquisitos del conservadurismo, pues a Luis Rubio, al nieto del maestro Silva-Herzog o… No, eso no.",0.0,35,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿quiénes más así? Pues Aguilar. Ya no escribe, este señor que era bastante inteligente, que era de lo más inteligente, Zaid. ¿Sigue todavía?",0.0,24,05,07,2023
JESUS RAMIREZ CUEVAS, De vez en cuando tiene una colaboración ahí en Reforma.,0.0,10,05,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era muy bueno, y Krauze lo cooptó y lo echó a perder.",0.0,13,05,07,2023
