Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienen que ver con la justicia, con la igualdad, con el humanismo, no con el egoísmo, no con la avaricia, no con la corrupción. ¿Qué, no podemos ser mejores todos? Entonces, ¿es la ley y la justicia que se quede a un lado, y la dignidad y la moral, y que viva esa cosa?",0.0,55,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es esa cosa?,0.0,5,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La hipocresía.,0.0,2,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir informando sobre este tema.",0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno el debate. Decía yo hace unos días que se omitió el debate cuando la llamada reforma energética, no se le informó a la gente, no sabía el pueblo, todo se resolvió arriba, cooptaron, compraron a legisladores, reforman la Constitución para privatizar el petróleo, para privatizar la industria eléctrica, para privatizarlo todo.",0.0,54,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta se me viene ahorita a la cabeza, nada más que no lo puedo decir, el fragmento del poema o del ensayo, el texto de Saramago sobre la privatización; que, por cierto, va a cumplirse 100 años de su nacimiento en estos días, vamos a conmemorar el centenario de ese gran escritor portugués radicado en España, Premio Nobel de Literatura.",0.0,60,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy receptivo. Él es de origen irlandés. Coincidimos que la grandeza de Estados Unidos tuvo mucho que ver con la migración. Tienen que respetar mucho a los migrantes, que son seres excepcionales, a los migrantes del mundo, pero desde luego es un proceso para ir concientizando porque quienes son originarios o están desde antes en un país a veces se vuelven egoístas y ya no quieren que lleguen otros, aunque ellos hayan también emigrado, pero es un proceso que se tiene que ir dando poco a poco, y buscar la fraternidad universal por encima de todo, más allá de las fronteras.",0.0,103,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo, y en eso también coincidimos, tiene que haber igualdad, que ya no haya tanta desigualdad en el mundo producida por la corrupción, por el abuso, por el saqueo, por el incumplimiento de responsabilidades.",0.0,36,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto escuchar al presidente Biden decir que grandes corporaciones de Estados Unidos no pagan impuestos, así como se los estoy diciendo, que le parecía una gran injusticia, y ya le platiqué lo que nosotros hicimos, de cómo reformamos la Constitución, el artículo 28, para prohibir la devolución de impuestos a las grandes corporaciones y a los bancos, y cómo a partir de entonces aumentó la recaudación y se tiene más presupuesto para ayudar a la gente pobre; me dio oportunidad de explicar lo que hicimos, le hablé de la lista que teníamos de 50, de 100 grandes empresas y de bancos que no pagaban impuestos o se les devolvían los impuestos.",0.0,114,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé de una cumbre progresista, porque había en el diálogo muchas coincidencias, muchas coincidencias.",0.0,16,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el señor Biden, muy respetuoso, amable, no prepotente, cuidadosísimo. Terminó su discurso, su intervención en la reunión trilateral diciendo: ‘Espero que no hayamos cometido alguna imprudencia y que se sintiera que actuábamos de manera arrogante. Si lo hicimos -palabras más, palabras menos- les ofrecemos disculpa’. Un caballero.",0.0,48,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a estar.,0.0,3,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está invitado, está invitado para venir.",0.0,7,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy buena la visita en todo sentido, bastante buena. Nada cansada, porque volamos de Cancún a Washington directo, hicimos una gira por la península y de ahí salimos.",0.0,30,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dio tiempo hasta de ir a Chichén Itzá a ver el Trono del Jaguar Rojo, subir ahí, por lo que llaman el castillo. Es algo también bellísimo.",0.0,28,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos fuimos, pues son como tres horas y media de vuelo, y nos quedamos a dormir en la residencia, llegamos a la residencia y estaban paisanos, nada más saludo, y al día siguiente nos pusimos de acuerdo todos los que me acompañaron, desayunamos juntos ahí en la residencia y empezamos.",0.0,52,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos fuimos al Instituto Cultural de México en Washington, que es un edificio histórico y hay unos murales pintados en los años 30, también espléndidos, ahí fue el encuentro, cosa que le agradezco también al primer ministro Trudeau, que aceptó que el encuentro bilateral fuese en un edificio, en una sede de México.",0.0,53,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí nos trasladamos a la Casa Blanca, nos entrevistamos con la vicepresidenta Kamala Harris. Muy contenta también de recibirnos porque cuando vino aquí la recibimos con mucho respeto y también contentos que nos visitara.",0.0,36,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llevó a conocer el edificio donde trabaja, que es un edificio histórico porque ahí era la antigua Secretaría de Marina de Estados Unidos y ahí estuvo Joseph Daniels como secretario de Marina, eso lo tuvimos platicando, y trabajó con Daniels, eso en el tiempo que era presidente Woodrow Wilson, era por 1914, 1915. Esa fecha no se olvida porque en 1914 nos invadieron en Veracruz.",0.0,67,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí trabajaba, todavía no era un funcionario de primer nivel el que fue después presidente Roosevelt, el presidente Roosevelt, que luego llegó a la Presidencia, y cuando llega a la Presidencia manda a su antiguo jefe, a Daniels, de embajador a México, que nos ayudó muchísimo porque él facilitó, como buen embajador, la relación entre el presidente Cárdenas y el presidente Roosevelt en momentos difíciles, cuando se expropió el petróleo.",0.0,71,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Roosevelt no aceptó las proposiciones de las empresas que querían hasta invadir a México; el presidente Roosevelt fue respetuoso de la decisión soberana que se tomó en ese entonces por el presidente patriota, general Lázaro Cárdenas. Y el embajador de Estados Unidos en México era Daniels y en sus memorias que escribe después habla de esos momentos. Entonces estuvimos conversando sobre esto y ella está despachando en ese edificio frente a la Casa Blanca, tiene también oficina en la Casa Blanca.",0.0,84,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después ya fuimos a la Casa Blanca, cruzamos ahí, se pudo haber hecho caminando, pero ahí el Servicio Secreto ya decide cómo nos trasladamos. Y ya llegamos a la Casa Blanca y ya no salimos hasta la tarde-noche, porque ahí se tuvo la bilateral, la trilateral y de ahí salimos a la residencia.",0.0,55,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos volvimos a reunir para hacer una evaluación y a descansar, y al día siguiente tomamos el avión de Washington a Houston y ahí hicimos un traslado, transbordamos para llegar aquí de Washington a la… perdón, de Houston a la Ciudad de México.",0.0,43,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso fue todo.,0.0,3,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del doctor Alcocer pues fue un rumor. Nosotros estamos muy contentos, muy satisfechos con el desempeño del doctor Jorge Alcocer.",0.0,22,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hombre sabio, recto, honesto, sensible, humano. No creo yo que haya habido un secretario de Salud así, quizá antes, pero que yo recuerde no. Premio Nacional de Ciencias, pero, sobre todo, una gente muy humana, honesto. Imagínense, cómo lo vamos a cambiar.",0.0,44,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora invité a Hugo López-Gatell por dos razones:,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque él está encargado del programa de combate al COVID, es su tarea desde el principio, es público y es notorio que él es el encargado, que además es un experto, reconocido por científicos.",0.0,35,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra razón fue también para reconocerle por su trabajo y por la forma en que ha resistido todos los embates, porque cuidado que lo han atacado, ahí va en los primeros lugares.",0.0,33,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo invité por eso también, porque les produce mucho enojo a los reaccionarios, a los del bloque conservador y a veces hay que no olvidar el sentido del humor, hay que estar alegre, sin burlarse, nada más es: tengan para que aprendan, pero suave, con cuidado, no testerearlos mucho.",0.0,50,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, van a presentarse nombramientos o vamos a nombrar a mujeres y a hombres que nos van a representar en algunos países y en algunas ciudades del mundo. En estos días estamos ya por decidir, yo pienso que en esta semana vamos a invitar a participar a varias personas de todas las corrientes del pensamiento para que nos representen, porque es ir a representar a México, no sólo al gobierno, eso es lo que les puedo comentar.",0.0,77,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me gustaría adelantar nada, mejor hago el compromiso con ustedes que en esta semana, porque tengo que revisar algunas cosas, les informo, si les parece.",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tenía yo información. Vamos a investigar.,0.0,8,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros garantizamos el derecho libre de manifestación y, si era una marcha pacífica, no había problema. A lo mejor por lo del desfile, pero habría que ver cómo se dieron los hechos. Le vamos a pedir al gobierno de la ciudad que informe, si te parece, que informen hoy mismo sobre esto.",0.0,53,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me corresponde atender este asunto, eso es algo que tiene que ver con un partido político. Pero sí conozco a los cuatro y tengo muy buena opinión de los cuatro.",0.0,32,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El diputado Alegre es hijo de Gastón Alegre, que fue de los primeros que participaron en nuestro movimiento, allá en una elección en Quintana Roo, para la gubernatura. Él es empresario radiofónico y es un amigo nuestro, sobre todo una gente que se atrevió a enfrentar al régimen en ese entonces. Entonces, su hijo es diputado, no sé si…",0.0,59,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Terminó y aspira a ser candidato. Pues lo conozco.,0.0,9,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la senadora Maribel la conozco desde hace mucho tiempo. Si no me equivoco, fue presidenta municipal de Cancún, de Benito Juárez; ocupó ya otros cargos.",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al senador Pech también lo conozco. Le agradezco porque en la pasada elección para gobernador no estaba fácil y él decidió echarse para adelante y fue candidato de nuestro movimiento e hizo un buen papel, le ganó Carlos Joaquín y ahora, según me dices, va de nuevo para candidato.",0.0,49,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco a Mara también desde hace tiempo, la actual presidenta municipal de Benito Juárez, lo que es Cancún, y también tengo buena imagen de ella.",0.0,26,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Cancún, bueno, antes de ir a Washington, allá hubo una conferencia como esta y me preguntaron, y dije que yo no soy de Quintana Roo, que es un estado que quiero mucho porque es una gente muy solidaria, muy fraterna. Así como la Ciudad de México, así como las comunidades indígenas, así como Tijuana, esas ciudades muy, muy solidarias, incluso todo Quintana Roo, porque han llegado a trabajar -hablando de los migrantes- de todos los estados, sobre todo de los estados del sureste, y los que nacieron ahí les han dado buen trato, han sido muy fraternos con los que han llegado a buscarse la vida a trabajar a Quintana Roo.",0.0,113,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía yo que no podía participar, que eso es un asunto de ellos, y que para eso están las encuestas, y hablaba yo que las encuestas son procedimientos democráticos que se usan en todos los partidos; incluso hay partidos en donde en los que sus estatutos establecen ese método de elección de candidatos. Recuerdo que en Morena en los estatutos está establecido el que se pueden elegir candidatos con encuestas, y yo soy partidario de eso, que se utilicen encuestas; se evitan muchos problemas.",0.0,86,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije, y repito, pero ojalá ya no lo vuelva a externar, que voy a apoyar siempre a los que ganen las encuestas, y aplica para cuando llegue el momento de decidir, de elegir sobre la presidencia, sobre el candidato de nuestro movimiento.",0.0,43,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a apoyar al hombre, a la mujer, que gane la encuesta.",0.0,13,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo voy a apoyarla o apoyarlo?,0.0,6,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con mi voto, pero es el que gane la encuesta, porque eso nos quita mucho problema y a mí también.",0.0,20,22,11,2021
