Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y lo general les puedo señalar que nueve entidades se encuentran, siguen, en meseta, también nueve con tendencia ascendente, de los cuales hay que destacar siete de ellos con un mayor riesgo; pero también anunciar que 14 entidades mantienen su tendencia hacia abajo, la tendencia epidemiológica y en particular siguen los fallecimientos hacia abajo también, entre dos y 19 semanas continuas de este descenso con un promedio de 10 semanas. Todo esto en particular en las entidades que ya mencioné, se los va a exponer el doctor Hugo López-Gatell. Gracias.",0.2669175837010283,90,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Secretario, canciller, subsecretaria, compañera, compañeros.",0.3448414495114876,9,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muy buenos días.,0.9593118401950588,3,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya comenta mi secretario, esta es la síntesis de lo que identificamos en este momento. Retomo sobre un par de conceptos y después, si me permiten, me pasaré para allá para exponer las curvas.",0.26215871569529625,35,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de estos tres días estuvimos monitoreando la situación en cada entidad federativa. Tenemos progreso en Chihuahua, donde enviamos ya el segundo hospital móvil, que llegó ahí el sábado por la mañana, fue transportado en una aeronave de la Secretaría de la Defensa Nacional, a quien siempre le agradecemos su muy oportuno y eficiente apoyo.",0.579980717856782,57,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito fundamental del operativo, como hemos comentado, es dotar al estado de la mayor capacidad para atender a las personas enfermas. En particular, se expande con estos dos hospitales móviles federales, 40 camas con ventilador para personas críticamente enfermas, se dotaron también de 50 miembros del personal de Salud y 25 adicionales, incluye personal especializado en medicina crítica e inhaloterapia, y también el facilitar la contratación de personal local para que el estado tenga mayor capacidad de respuesta.",0.2614786069393192,79,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, el propio estado ha dispuesto una serie de acciones que corresponden con el semáforo rojo del semáforo de riesgo COVID y ha procedido ya desde la semana pasada a restringir la movilidad en el espacio público, lo cual es indispensable para evitar la tendencia al alza. Vemos un primer signo positivo de cambio en la trayectoria de la curva epidémica.",0.09064372771492477,63,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro estado que durante el fin de semana para que el tuvimos atención especial fue Durango. Estuvimos en conversaciones con el gobierno del estado, en particular con el propio gobernador Rosas Aispuro y también el estado procedió a anticiparse al semáforo rojo.",0.8147030013685385,42,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a la evaluación preliminar, ya se veían signos que iban rumbo a esto y esto lo que permite, como se hizo en el caso de Chihuahua, es anticipar una semana las intervenciones que van llevar a disminuir la movilidad.",0.38223234872108486,41,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Procederemos también, igual que en el operativo de Chihuahua, a facilitar la contratación de personal. Un reto importante que enfrenta el estado de Durango es que existe poco personal disponible ya, personal de salud que pudiera ser contratado y vamos a buscar apoyarle movilizando personal de otras entidades federativas.",0.25657890811290857,49,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, también expresamos nuestra solidaridad con el personal de salud del estado de Durango, en general de toda la República, pero luego de Durango, quien ha estado sometido a un importante estrés porque, en proporción a la población y a las necesidades de atención, es un estado que tiene menor número de miembros de personal de salud, históricamente, no estamos hablando de este periodo en particular.",0.3786861051637309,68,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el personal de salud del estado de Durango pues ha hecho un esfuerzo extremo por cubrir esas necesidades con gran tesón, con gran pasión y le agradecemos ese asunto.",0.6419072712976551,30,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a, si me permite el presidente, me paso para allá para exponer, como hemos hecho en otras ocasiones, la panorámica de país entidad por entidad. y vamos a tratar de ser expeditos, pero mostrar aquellas entidades federativas que tienen una trayectoria en ascenso para destacar la importancia de que en ellas se reduzca la movilidad en el espacio público y se tengan las previsiones para la capacidad de respuesta.",0.5859251585363193,70,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una noticia positiva. Como verán, habíamos señalado la semana pasada de este conglomerado de estados de la zona centro-norte, que incluye Chihuahua, Coahuila, Nuevo León, Durango y Zacatecas, pero Chihuahua ya empezó a disminuir su incidencia de casos, lo cual es positivo.",0.4351639897325516,42,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León también ha disminuido un poco, como lo veremos en la curva epidémica, y quedan estas tres entidades federativas, Durango ya ha anunciado el semáforo rojo y vamos a estar trabajando con ellos para apoyarles; Querétaro y la Ciudad de México son otros sitios de interés, también en el sentido de la respuesta que necesitamos reducir la tendencia de transmisión.",0.0623287753282383,61,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la curva epidémica nacional. En todos los casos, cuando vean esta curva de color azul claro estamos hablando de casos estimados. Recuerden que esta es la suma de casos que se han identificado, han sido confirmados por laboratorio, más aquellas personas que tienen los síntomas propios de COVID han sido identificadas, pero aún se está en espera del resultado de laboratorio y un porcentaje de ellas, que en este momento es cuatro de cada 10, es un poquito más, 42 por ciento, tienen la probabilidad de ser positivas, las sumamos anticipadamente.",0.025598094322773525,93,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar también que en toda curva epidémica lo que vemos es el número de eventos, en estas situaciones casos estimados, lo que quiere decir que entre más alta es la curva mayor número de casos y están por semana epidemiológica que todas las curvas empiezan en la semana 10 del año, es la primera semana de marzo, donde tuvimos el primer caso.",0.27248380135045697,62,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminan en la semana 43 porque es el periodo donde hay datos estables. En este momento estamos en la semana 45 del año, hoy que es 3 de noviembre estamos en la semana 45, pero no tenemos presentes aquí los datos, aun cuando los analizamos, los datos de las dos semanas recientes, para no dar una falsa impresión de una reducción, como suele ocurrir en las curvas epidémicas.",0.40048016968923816,68,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Apreciemos en la panorámica la curva epidémica nacional. Llegó a un punto máximo en la semana 29 y posteriormente tuvimos 12 semanas de reducción, pero a partir de la semana 40 empezamos a tener un incremento en el número de casos.",0.15323828243764534,41,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos nacionales, un elemento positivo es que rumbo a la semana 42 a 43 tuvimos una reducción, aunque es posible que a lo largo de la semana esto se vaya rectificando, como ya hemos comentado en otras ocasiones, conforme fluyan los datos.",0.9473791094327553,43,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,En todas las gráficas de esta naturaleza verán aquí la ocupación de camas de ocupación general y camas con ventilador para personas críticamente enfermas.,0.4768104170577416,24,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el promedio nacional tenemos un poco más de la cuarta parte de las camas para personas críticamente enfermas ocupadas y menos, un poquito menos de la tercera parte de las camas generales ocupadas. Panorámica nacional.",0.3251812617235135,36,03,11,2020
