Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Realizamos 790 visitas a expendedores de gas LP en la semana que concluyó. Tres vehículos inmovilizados, fue prácticamente lo único que encontramos y un porcentaje bajo de cilindros, 1.32 por ciento de cilindros en mal estado; todos se dejaron verificar en el caso del gas LP.",0.0,46,09,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora los 24 artículos que más consumen las familias mexicanas, estos 24 productos de la despensa los tenemos aquí en esta gráfica, cómo hubo un ligero aumento más alto de la canasta, mientras que los distribuidores con el precio más bajo lo bajaron todavía más, nos da un buen promedio y por abajo del Índice General de Precios al Consumidor de Alimentos y Bebidas.",0.0,67,09,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a verlo por zona, donde en la zona centro el precio más caro lo encontramos en HBE León, allá con mis paisanos panzas verdes, donde estos 24 productos para una semana para una familia promedio en México cuesta mil 35 pesos, mientras que el precio más económico lo encontramos en Bodega Aurrera en Cuernavaca, Morelos, a 869 pesos con 70 centavos. Pueden ver una diferencia significativa casi de 200 pesos entre el más alto y el precio más bajo en esta región.",0.0,83,09,01,2023
RICARDO SHEFFIELD PADILLA,"En la región centro norte el precio más alto lo encontramos en la Central de Abastos de Durango a mil 40 pesos, los mismos 24 productos en 939 pesos con 90 centavos en Soriana Híper esto en Culiacán, Sinaloa. Y en la zona norte, el precio más alto HBE Saltillo, en Saltillo, Coahuila, a mil 93 pesos es el precio más caro para la canasta, y el más económico estos mismos 24 productos los tiene Bodega Aurrera en Saltillo, Coahuila, 910 pesos con 30 centavos.",0.0,85,09,01,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, la Central de Abastos de Mérida tiene el precio más caro para el paquete a mil 71 pesos con 40 centavos, mientras que el más económico es de Bodega Aurrera en Centro, Tabasco, a 882 pesos con 20 centavos. Recordemos que son exactamente los mismos 24 productos en la misma cantidad.",0.0,58,09,01,2023
RICARDO SHEFFIELD PADILLA,"En esta semana Bodega Aurrera, del Grupo Walmart, fue aliado de los consumidores, y los pasados de rosca fueron HBE también, sobre toda la zona centro y norte, que es donde ellos operan.",0.0,33,09,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora remesas, toca ver remesas, se recibieron en el mes de noviembre cuatro mil 801 millones de dólares, es un 2.9 por ciento más que el año pasado, pero un 61.94 por ciento más que el 18, 64.14 por ciento más que el 2019 y 41.74 por ciento más que el año pasado. Vemos nosotros cómo ha venido subiendo esto a través de la comparación de los últimos años en nuestro país, sobre todo las últimas dos administraciones y la actual.",0.0,84,09,01,2023
RICARDO SHEFFIELD PADILLA,"Y también vamos viendo para que esas heroínas y héroes que envían en promedio 350 dólares a la semana a mamá o a su esposa acá en México sepan dónde les rinde más sus dólares convertidos a pesos. Recuerden, paisanas, paisanos, es allá en Estados Unidos donde se toman las decisiones del tipo cambiario y de cuánto van a recibir acá en México.",0.0,63,09,01,2023
RICARDO SHEFFIELD PADILLA,"Por eso, cuando envían efectivo, la mejor opción el mes que cerró fue uLink, en seis mil 825 pesos por los 350 dólares, esto porque tiene un buen tipo cambiario, en promedio 19 pesos con 50 centavos y cero dólares de comisión. Mientras que la peor opción para enviar efectivo fue Western Unión, que cobra una comisión de ocho dólares y su tipo cambiario promedio fue de 19 pesos con 20 centavos por dólar, por eso nos dieron, por los 350 dólares, seis mil 566 pesos con 40 centavos, una diferencia significativa, casi del cinco por ciento entre uno y otro.",0.0,101,09,01,2023
RICARDO SHEFFIELD PADILLA,"Por eso vale la pena fijarse, paisanas, paisanos, para que les rindan sus dólares acá en México. Si es en depósito a cuenta, la mejor opción sigue siendo uLink, porque da seis mil 825 pesos por los 350 dólares, mismo tipo cambiario, 19.50 sin comisión; mientras que, aquí cambia, la peor opción es Pangea Money Transfer en depósito a cuenta, dándonos seis mil 566 pesos con 30 centavos por esta remesa promedio de 350 dólares; el tipo cambiario muy bajo, 19 pesos con tres centavos, y una comisión de cuatro dólares con 95 centavos.",0.0,94,09,01,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,09,01,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.0,7,09,01,2023
MARCELO EBRARD CASAUBON,"Informarles, como ya es de su conocimiento, que el día de ayer tuvimos el agrado de recibir a la doctora Jill Biden, ya está aquí en México, ya inició sus actividades, fue recibida por la doctora Beatriz Gutiérrez Mueller.",0.0,39,09,01,2023
MARCELO EBRARD CASAUBON,"Y recibimos al presidente Joe Biden el AIFA. El presidente tuvo una conversación, lo acompañó hasta su hotel, tuvo una buena conversación en ese trayecto, que es precisamente uno de los objetivos de estas cumbres, la relación personal, el valorar y comprender cuáles son las prioridades de la contraparte, buscar puntos de acercamiento y entonces fue una buena ocasión para ese propósito.",0.0,62,09,01,2023
MARCELO EBRARD CASAUBON,"El día de hoy tenemos la llegada del primer ministro Trudeau a las 2:40 de la tarde en el Aeropuerto Internacional ‘Felipe Ángeles’. Estará el señor presidente de la República para recibirle, su servidor y otros, desde luego los embajadores, para posteriormente trasladarse a la Ciudad de México.",0.0,48,09,01,2023
MARCELO EBRARD CASAUBON,"Y aquí a Palacio Nacional va a ser la recepción del presidente Biden a partir con 4:15 de la tarde. Tendremos la foto oficial, la ceremonia de recepción. Va a haber una charla breve prevista entre los mandatarios y sus esposas.",0.0,41,09,01,2023
MARCELO EBRARD CASAUBON,"Después de ello, tendremos un saludo privado del presidente López Obrador con el presidente Biden. Y la reunión bilateral está programada para iniciarse a las 5:00 de la tarde. Esta reunión bilateral tiene previsto varios temas. Desde luego, se va a tocar la integración económica y el Plan Sonora.",0.0,49,09,01,2023
MARCELO EBRARD CASAUBON,¿Por qué el Plan Sonora?,0.0,5,09,01,2023
MARCELO EBRARD CASAUBON,"Porque, bueno, ya el presidente de la República lo ha presentado con anterioridad, pero sólo recordar que está íntimamente vinculado con el diálogo económico de alto nivel México-Estados Unidos, y aquella visita que hicieran la delegación norteamericana encabezada por el secretario de Estado Antony Blinken, la secretaria de Comercio, Raimondo, y otros altos funcionarios para tratar de sincronizar acciones entre Estados Unidos y México habida cuenta de las inversiones que se van a hacer en el estado de Arizona, como hub, quizá un clúster, pronto en materia de semiconductores.",0.0,89,09,01,2023
MARCELO EBRARD CASAUBON,"Entonces, integración económica y Plan Sonora es el primer tema. Por parte de México participan el secretario de Hacienda y Crédito Público, Rogelio Ramírez de la O, en este rema en particular; y estará la secretaria de Economía también, por supuesto, Raquel Buenrostro.",0.0,43,09,01,2023
MARCELO EBRARD CASAUBON,"El segundo tema de nuestra reunión bilateral, así lo acordamos, es cambio climático y medio ambiente.",0.0,16,09,01,2023
MARCELO EBRARD CASAUBON,"En este caso conviene recordar las diferentes reuniones previas del presidente de la República, el licenciado López Obrador, con John Kerry, que es el enviado especial de la Casa Blanca para el tema de cambio climático.",0.0,36,09,01,2023
MARCELO EBRARD CASAUBON,"Y dentro de los temas que se han tocado, recordar que México presentó la actuación de sus NCD en Egipto, me tocó a mí esa encomienda junto con la Secretaría de Medio Ambiente. Hubo un incremento importante de esas metas, el compromiso de México. A pesar de que México está en un lugar, pues no de los primeros en lo que hace a emisiones de gas de efecto invernadero, México está haciendo un esfuerzo notable por contribuir a reducir el calentamiento global y así fue presentado en Egipto.",0.0,88,09,01,2023
MARCELO EBRARD CASAUBON,"Y esas NCD se incrementaron, de 22 reducción de emisiones de gas de efecto invernadero… Es decir, toda la contaminación que produce México está previsto se redujera 22 por ciento, el presidente López Obrador dijo: ‘Vamos a reducir más, vamos a reducir el 35 por ciento’, lo cual nos pone en la lista de los países que más esfuerzo va a hacer o están haciendo para reducir las emisiones de gases de efecto invernadero. De hecho, en las mediciones que hay, el sistema de mediciones más reconocido a nivel internacional, México es el primero, el número uno, de los países en reducción de gases de efecto invernadero, año 2020, 2021, con un menos 13 por ciento.",0.0,116,09,01,2023
MARCELO EBRARD CASAUBON,"Bueno, este es uno de los temas, o sea, la contribución de México. Estados Unidos dirá lo propio.",0.0,18,09,01,2023
MARCELO EBRARD CASAUBON,"Y lo que hemos convenido en generación de energías limpias, producción de las tecnologías necesarias para baterías, aprovechamiento del litio, y por esa razón la secretaria del Medio Ambiente va a estar en esa reunión presentando lo que es el plan que México está llevando a cabo, María Luisa Albores tiene a su cargo esa presentación.",0.0,56,09,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente, vamos a entrar a migración y desarrollo. En migración y desarrollo va a participar Francisco Garduño, que es el comisionado del Instituto Nacional de Migración, con los comentarios de cuál es la política y las acciones que México está llevando a cabo. Y también va a participar la directora general de Amexcid, Agencia Mexicana de Cooperación y Desarrollo, y va a presentar los resultados muy brevemente de las inversiones que México ha estado haciendo en El Salvador, en Honduras: Sembrando Vida, Jóvenes Construyendo el Futuro y lo que tiene programado hacer en Guatemala.",0.0,94,09,01,2023
MARCELO EBRARD CASAUBON,"Y los impactos que esto está teniendo y la efectividad que tienen este tipo de inversiones, que son transferencias sociales directas a los beneficiarios respeto a cualquier otra política, es la mejor que hay para reducir la migración forzada por la cuestión de pobreza y falta de oportunidades.",0.0,48,09,01,2023
MARCELO EBRARD CASAUBON,"Después de ello, el siguiente tema a tratar convenido es seguridad. Seguridad, pues estará por supuesto la secretaria de Seguridad, Rosa Icela Rodríguez Velázquez, ella va a presentar qué es lo que se ha logrado por parte de México, el esfuerzo inmenso que se está haciendo por contener el tema del fentanilo y también lo que se está haciendo para impedir, dificultar el río de armas que tenemos hacia nuestro país.",0.0,71,09,01,2023
MARCELO EBRARD CASAUBON,"Recuerdo a ustedes que tenemos el Entendimiento Bicentenario, está en acción, en aplicación un plan de acción que hicimos juntos, anual, y esta es una materia que se va a tratar. Estará el secretario de la Defensa, estará el secretario de la Marina y tendremos también la representación de la Fiscalía General de la República.",0.0,55,09,01,2023
MARCELO EBRARD CASAUBON,"De manera preparatoria a las 12:00 del día tendremos una reunión en la sede de la cancillería con el fiscal general de los Estados Unidos. Entonces, es tema de seguridad.",0.0,30,09,01,2023
MARCELO EBRARD CASAUBON,"Y, por último, vendrá el cierre de la reunión con el mensaje de ambos presidentes, el presidente López Obrador, el presidente Biden. Los medios están invitados para el mensaje inicial de esta reunión bilateral que, como ya mencioné, tendrá verificativo a las 5:00 de la tarde.",0.0,46,09,01,2023
MARCELO EBRARD CASAUBON,Esto sería el programa del día de hoy.,0.0,8,09,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente a la reunión bilateral, se tendrá aquí en Palacio Nacional también, se tiene previsto una cena trilateral, porque ya tendremos en México a primer ministro Trudeau y a su esposa. Entonces, más menos a las 18:45 horas se recibirá en Palacio Nacional a las parejas, al presidente Biden, la señora Biden, el primer ministro Trudeau y su señora, para la cena que estoy comentando. La cena, estimamos que terminará al filo de las 8:30 de la noche, con lo cual concluimos las actividades previstas para el día de hoy.",0.0,90,09,01,2023
MARCELO EBRARD CASAUBON,"El día de mañana, como ustedes saben, no vamos a tener la oportunidad de saludarles aquí temprano, entonces aprovecho para ratificarles cómo va a ser el día de mañana:",0.0,29,09,01,2023
MARCELO EBRARD CASAUBON,"Tenemos el arribo del primer ministro Trudeau a Palacio Nacional, está estimado 11:30 de la mañana; 11:35, un poco después, el presidente Biden. Tendremos las ceremonias de recepción y la foto oficial.",0.0,32,09,01,2023
MARCELO EBRARD CASAUBON,"Después, tenemos un almuerzo de trabajo previsto a las 12 del día en atención a que ese es el horario de nuestros invitados. En ese almuerzo de trabajo participan las delegaciones de los tres países.",0.0,35,09,01,2023
MARCELO EBRARD CASAUBON,"Una vez que concluya el almuerzo, aproximadamente una y media de la tarde, 1:20, 1:30, tendremos la reunión trilateral con las delegaciones de los tres países. Estamos estimando que esa reunión termine aproximadamente a las tres de la tarde, de manera que a las tres y media, tres 35, tengamos el mensaje a medios de los tres mandatarios respecto a la cumbre, los avances que se hayan obtenido y sus consideraciones.",0.0,71,09,01,2023
MARCELO EBRARD CASAUBON,"De ahí, despedimos al primer ministro Trudeau y al señor presidente Biden, de manera que tenemos previsto que el presidente Biden salga primero, a las cuatro de la tarde, y el primer ministro Trudeau estará saliendo 4:30 de la tarde. El presidente Biden sale de México para regresar a Estados Unidos, más-menos a las 5:30 de la tarde.",0.0,58,09,01,2023
MARCELO EBRARD CASAUBON,Y esto es lo que ocurrirá el día martes.,0.0,9,09,01,2023
MARCELO EBRARD CASAUBON,"Por último, el día miércoles tenemos la recepción del primer ministro Trudeau a las 10 y media de la mañana aquí en Palacio, foto oficial, la ceremonia correspondiente. También habrá una charla breve entre el primer ministro y su esposa, el señor presidente López Obrador y su esposa. Habrá la foto de familia.",0.0,53,09,01,2023
MARCELO EBRARD CASAUBON,"Tendremos un saludo privado similar al que se tuvo con el presidente Biden, también lo habrá con el primer ministro Trudeau, y la bilateral se inicia a las 11:15 de la mañana del día miércoles. Concluye la reunión aproximadamente 12 y cuarto.",0.0,42,09,01,2023
MARCELO EBRARD CASAUBON,"Y después, tenemos ya la salida del primer ministro Trudeau y su esposa de Palacio aproximadamente a las 12:55 del día. El presidente, perdón, el primer ministro Trudeau saldrá de México aproximadamente a las 6:00 de la tarde, con la cual concluiría la Cumbre de Líderes de América del Norte.",0.0,50,09,01,2023
MARCELO EBRARD CASAUBON,"Este el programa, señor presidente.",0.0,5,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos con los videos.",0.0,6,09,01,2023
PREGUNTA," Tren Maya, reporte de avances, 9 de enero de 2023.",0.0,10,09,01,2023
PREGUNTA,"En el tramo 1 avanza la cimentación profunda de la estación de Palenque, Chiapas, con el armado de acero, perforación y colado de los 81 pilotes que se requieren para esta infraestructura.",0.0,32,09,01,2023
PREGUNTA,"En Villa El Triunfo, municipio de Balancán, Tabasco, entró en operación un paso peatonal y vehicular de dos carriles como parte de las obras complementarias del Tren Maya que garantizarán la continuidad de actividades cotidianas en las localidades.",0.0,38,09,01,2023
PREGUNTA,"En el tramo 2 continúa el armado de estructuras y levantamiento de castillos, así como excavaciones para cimentación de la estación Edzná. En esa misma zona se realizan trabajos nocturnos para intensificar la compactación de terraplén y pulido de rieles, también sigue el tendido de subbalasto.",0.0,46,09,01,2023
PREGUNTA,"En el tramo 3, cerca de la localidad de Teya, municipio de Kanasín, en Yucatán, avanza la construcción de la base de mantenimiento para la vía del Tren Maya. También sigue la cimentación y colado de columnas para los talleres y cocheras que se ubicarán en esa zona y darán mantenimiento y resguardo a los trenes.",0.0,56,09,01,2023
PREGUNTA,"En el tramo 4, cerca de la localidad de Holcá, municipio de Kantunil, en Yucatán, continúa el colocado de durmientes sobre la plataforma de vía. De igual forma, avanza la construcción de un paso vehicular y se realiza el colado del drenaje longitudinal para evitar futuras inundaciones sobre la plataforma de vía.",0.0,52,09,01,2023
PREGUNTA,"En la planta de Ciudad Sahagún, Hidalgo, continúan los procesos de soldadura de gran dimensión de la cabina y la caja del segundo vagón.",0.0,24,09,01,2023
PREGUNTA,El Tren Maya avanza.,0.0,4,09,01,2023
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,09,01,2023
PREGUNTA,"En el vivero se realizan tareas de conservación de plantas herbáceas, tales como riego, cambio de sustrato y deshierbe para su posterior siembra. Se concluyó la plantación de vegetación herbácea para la cobertura de 14.5 hectáreas de suelos salinos expuestos. Asimismo, se terminaron las tareas de recolección de semillas de especies nativas y embolsado de más de 30 mil nopales que serán plantados en distintas áreas del parque.",0.0,68,09,01,2023
PREGUNTA,En el jardín central continúa la excavación de cepas para la plantación de árboles en las barreras rompevientos. A la fecha se han plantado 200 árboles.,0.0,26,09,01,2023
PREGUNTA,"Como parte de las tareas de rescate y reubicación de árboles y arbustos, se da mantenimiento a dos mil 994 sujetos para su posterior trasplante.",0.0,25,09,01,2023
PREGUNTA,En la ciclovía se tiene un avance de dos mil 850 metros cuadrados de pisos de piezas prefabricadas colocados y cerca de tres kilómetros de guarniciones coladas.,0.0,27,09,01,2023
PREGUNTA,"Se continúa con la construcción de los cajones para la cimentación de las estructuras altas del parque, para lo cual se han habilitado más de 83 toneladas de acero.",0.0,29,09,01,2023
PREGUNTA,"En las edificaciones bajas se trabaja en el colado de muros de concreto, con un avance de cuatro mil 800 metros cuadrados; también, inició el montaje de las superestructuras metálicas de los seis estacionamientos.",0.0,34,09,01,2023
PREGUNTA,"En cuanto al tendido de ductos para las instalaciones de redes generales y particulares de las plataformas, se tiene un avance acumulado de 10.5 kilómetros de tubería instalada y se han colocado 338 dados de luminarias y cerca de 500 registros eléctricos.",0.0,42,09,01,2023
PREGUNTA,"Continúan los trabajos de despalme para el desplante del área de pretratamiento, así como la compactación y nivelación de terreno para poder iniciar la conformación de bordos.",0.0,27,09,01,2023
PREGUNTA,Continúan los trabajos de demolición en las áreas donde se desplantarán los cimientos del edificio.,0.0,15,09,01,2023
PREGUNTA,"A la fecha, se han generado más de cinco mil 117 empleos en la construcción del parque.",0.0,17,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos. Pues, los cuatro y los tres, la primera. Además, fue por insaculación, ¿no?, como se le llama ahora al sorteo.",0.0,23,09,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,01,2023
PREGUNTA,"Preguntarle cómo le fue ayer en el trayecto del AIFA al hotel donde se hospeda el presidente Biden y qué fue lo que pudieron conversar, entiendo que fue aproximadamente una hora de camino.",0.0,33,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues fue un buen encuentro. El presidente Biden es una gente amable. Estuvo todo el tiempo contento. Platicamos sobre temas que vamos a tratar en la reunión de hoy, en la reunión bilateral: el tema migratorio, los temas relacionados con la integración económica de América del Norte y sobre todo el pensar en la integración económica con respeto a las independencias, a las soberanías de todos los países de nuestro continente, porque, como lo hemos venido diciendo, no basta con integrarnos en América del Norte.",0.0,86,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo muy bien esta integración con respeto a las soberanías de Canadá, de Estados Unidos, de México, pero es mucho, mucho, muy importante pensar en consolidar a todo nuestro continente. Es un sueño que podemos convertir en realidad, el que se logre la unión entre todos los países del continente americano, que podamos complementarnos, porque es el continente con más potencial, con más recursos, con más posibilidades de garantizar el bienestar para nuestros pueblos, pero tenemos que unirnos.",0.0,80,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo pensar en lo económico, en lo comercial, sino también en el bienestar de nuestros pueblos, la ayuda mutua, y actuar con respeto a las soberanías. Sobre eso hablamos, en muy buenos términos.",0.0,35,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está muy contento de visitar México. Y pues fue muy agradable todo el recorrido, hasta me estuvo ahí mostrando cómo es ese vehículo especial, él mismo me ponía los botones de lo que hace esa silla, muy muelle. Y estuvimos platicando muy bien. Es una muy buena persona y yo pienso que va a ser muy exitoso el encuentro, la cumbre en general.",0.0,64,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hubo necesidad de tratar el tema de Brasil porque él ya se había pronunciado, lo mismo el primer ministro Trudeau, lo hicimos nosotros, lo hicieron prácticamente todos los gobiernos del mundo, en rechazo a la actitud irresponsable, antidemocrática en Brasil y a favor del presidente Lula, esa es nuestra postura y coincidimos en esto.",0.0,56,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar apoyando al presidente Lula, que fue electo democráticamente, lo apoyan las fuerzas progresistas de Brasil, de México, del continente americano. Es muy satisfactorio el que la solidaridad hacia el presidente Lula no sea nada más de países de América Latina y del Caribe, sino que también el apoyo a la democracia en Brasil, al presidente Lula, también incluya a Canadá, a Estados Unidos y a países de todo el mundo. Es un hecho a destacar que es un consenso de los países del continente americano, y eso es muy bueno, porque independientemente de las posturas políticas, partidistas, se tiene que defender la democracia, se tiene que respetar la voluntad del pueblo.",0.0,114,09,01,2023
PREGUNTA," No sé si el presidente Biden se solicitó algo en lo que tiene que ver con migración, que es un tema que ellos les importa mucho, si le pidió que se redoblen la contención de los migrantes, si tuvieron oportunidad de hablar algo de la detención de Ovidio Guzmán, que también es importante para ellos en materia de seguridad.",0.0,59,09,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ninguno de los dos temas tratamos en el camino, en la plática, en la conversación.",0.0,16,09,01,2023
