Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Señor y mi siguiente pregunta, si me permite, será para el almirante secretario.",0.32823650481604266,13,17,12,2019
PREGUNTA,"En la época de Genaro García Luna se trabajó con una gran cercanía con la Secretaría de Marina y ahora en el juicio que está llevando Estados Unidos seguramente verán si también ahí hubo complicidades con marinos y complicidades con gente de la DEA, que es con quien trabajaba García Luna muy, muy cerca.",0.32823650481604266,54,17,12,2019
PREGUNTA,"Mi pregunta sería si usted ha hecho alguna investigación sobre la gente que estaba muy cerca de García Luna, si esa gente ya está en retiro, si esa gente sigue en temas de seguridad nacional.",0.32823650481604266,35,17,12,2019
PREGUNTA," Consta en todo lo que se publicó en esa época, señor.",0.32823650481604266,11,17,12,2019
PREGUNTA, Consta en todo lo que se publicó en esa época.,0.32823650481604266,10,17,12,2019
PREGUNTA, El barco que detuvo la Marina.,0.32823650481604266,6,17,12,2019
PREGUNTA, Con la Policía Federal y la Secretaría de Seguridad Pública.,0.32823650481604266,10,17,12,2019
PREGUNTA," Gracias, señor presidente, a todos los funcionarios.",0.32823650481604266,7,17,12,2019
PREGUNTA,"Menciona el caso de Guanajuato, que es uno de los temas. Precisamente veíamos en la tabla que uno de los gobernadores que no asiste y que delega las asistencias a las reuniones es el gobernador de Guanajuato, también veíamos el caso de Michoacán, el caso de Tamaulipas.",0.32823650481604266,47,17,12,2019
PREGUNTA,¿Qué hace en estas situaciones con estos gobernadores que no le dan seguimiento a la estrategia de seguridad? ¿Qué se puede hacer en estos casos?,0.32823650481604266,25,17,12,2019
PREGUNTA,"Si bien son poderes autónomos, tienen responsabilidades propias; sin embargo, no hay una cooperación de su parte.",0.32823650481604266,17,17,12,2019
PREGUNTA,"Y si pudiera replicar la pregunta que se hizo respecto a la Marina con el secretario de la Defensa Nacional, si hay alguna investigación, como ya lo hizo el secretario Durazo, respecto a las posibles vinculaciones del Genaro García Luna al interior de la Secretaría de Seguridad Pública en la Defensa Nacional.",0.32823650481604266,52,17,12,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,17,12,2019
PREGUNTA," Gracias, buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica y Frontera, de Tijuana. Buenos días presidente; buenos días al Gabinete de Seguridad.",0.32823650481604266,28,17,12,2019
PREGUNTA,"Me gustaría saber… ¿Me pueden dar un balance de la estrategia de seguridad en Tijuana? Ya vimos que es el que tiene mayor número de homicidios y fue ahí donde arrancó la estrategia de seguridad, recordamos, en Tijuana.",0.32823650481604266,38,17,12,2019
PREGUNTA,"¿Cómo calificarían la estrategia en Tijuana?, ¿cómo ha funcionado? Si nos pudieran hablar un poquito de eso.",0.32823650481604266,17,17,12,2019
PREGUNTA,"Y si tiene alguna estrategia frontal para atacar la problemática de minicasinos ahí en Baja California, especialmente en Tijuana, donde se estima existen más de cinco mil máquinas tragamonedas que son utilizadas por menores de edad. ¿Qué saben de este tema?",0.32823650481604266,41,17,12,2019
PREGUNTA,Y también al presidente: ¿cuál ha sido la respuesta de los gobernadores ante el anuncio de que se daría este quién es quién que se nos presentó hoy?,0.32823650481604266,28,17,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,17,12,2019
PREGUNTA," ¿Cómo calificaría la estrategia de seguridad ahí en Tijuana?, puesto que es el municipio que más homicidios dolosos tiene durante este periodo y ahí arrancó la estrategia de seguridad.",0.32823650481604266,29,17,12,2019
PREGUNTA,"¿Funcionó, no funcionó?, ¿cuál sería la calificación?",0.32823650481604266,7,17,12,2019
PREGUNTA, Los minicasinos.,0.32823650481604266,2,17,12,2019
PREGUNTA," Sí, en Tijuana, principalmente los tragamonedas, que hay como cinco mil. ¿Qué se está haciendo sobre ese problema?",0.32823650481604266,18,17,12,2019
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.32823650481604266,7,17,12,2019
PREGUNTA,"Me gustaría preguntarle, ante estos datos que ustedes presentan, donde se señala que un policía en Tabasco tiene un sueldo de seis mil 300 frente a un policía en San Luis Potosí, que tiene un sueldo de 21 mil pesos.",0.32823650481604266,40,17,12,2019
PREGUNTA,¿Habría una forma o se establecería un tipo de acuerdo nacional para tratar de emparejar los salarios de los policías?,0.32823650481604266,20,17,12,2019
PREGUNTA,"También se señala, sobre el mismo caso de los policías, presidente, la certificación. Me llama la atención que esta certificación de policías, en el caso de la Ciudad de México, por ejemplo, apenas el 14 por ciento de los policías están certificados, en el caso de Jalisco sólo el 2.7.",0.32823650481604266,50,17,12,2019
PREGUNTA,"En este sentido, ¿cuáles serían las estrategias del gobierno, primero, para equilibrar los salarios, y, segundo, para lograr una certificación?",0.32823650481604266,20,17,12,2019
PREGUNTA,"Y si me permite, le hago una segunda pregunta.",0.32823650481604266,9,17,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,17,12,2019
PREGUNTA, ¿Es para un acuerdo nacional?,0.32823650481604266,5,17,12,2019
PREGUNTA," Presidente, una segunda pregunta.",0.32823650481604266,4,17,12,2019
PREGUNTA,"Los datos también que presenta usted, hay una alta asistencia de la jefa de gobierno de la Ciudad de México, Claudia Sheinbaum, y hay una disminución o una nula presencia del gobernador de Guanajuato, Diego Sinhue; sin embargo, en ambos estados, en la Ciudad de México y en el estado de Guanajuato, pues los delitos se mantienen.",0.32823650481604266,57,17,12,2019
PREGUNTA,"Una de las hipótesis que usted señala es la resistencia de grupos criminales. A mí me gustaría preguntarle a usted o a su equipo qué grupos están establecidos identificados en la Ciudad de México y en Guanajuato, que son los que están dando la resistencia y por eso no están bajando los homicidios.",0.32823650481604266,53,17,12,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,17,12,2019
PREGUNTA, ¿Alguna investigación al ex jefe de gobierno Miguel Ángel Mancera por contubernio con…?,0.32823650481604266,13,17,12,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG Gurú Político, Zócalo Virtual.",0.32823650481604266,10,17,12,2019
PREGUNTA,"Precisamente, preguntarle en el tema de los ministerios públicos. A propósito, la jefa de gobierno, Sheinbaum, hace un par de semanas coincidió, porque tuvo que ir personalmente a un ministerio público porque no estaban integrando correctamente una carpeta de investigación por el delito de agresión hacia dos mujeres.",0.32823650481604266,48,17,12,2019
PREGUNTA,"Ahí es un tema pendiente, porque finalmente aquí están los datos de las policías a nivel local que se han presentado y que… bueno, también de la Guardia Nacional, de la Sedena y de Marina, pero ¿qué pasa también con la otra pieza de este procedimiento que son los ministerios públicos, las fiscalías? Ahí también tendría que haber al parecer bastante preparación y por supuesto estar evitando este contubernio.",0.32823650481604266,69,17,12,2019
PREGUNTA,Ahorita le haría una segunda pregunta.,0.32823650481604266,6,17,12,2019
PREGUNTA, ¿También lo tocaría con los gobernadores?,0.32823650481604266,6,17,12,2019
PREGUNTA," Presidente, mi segunda pregunta, que tiene que ver con este tema de las fiscalías, particularmente en el estado de Oaxaca y tiene que ser un tema me parece que tocado.",0.32823650481604266,30,17,12,2019
PREGUNTA,"A María Elena Ríos Ortiz, de 26 años, saxofonista mixteca, le cambió la vida el pasado 9 de septiembre cuando sufrió un cruel ataque junto a su madre con ácido. La víctima ha señalado como autor intelectual a un exdiputado local del PRI, se trata de Juan Vera Carrizal, a quien esta profesionista de la música habría rechazado en su pretensión de establecer una relación de pareja.",0.32823650481604266,67,17,12,2019
PREGUNTA,"El tema contra las mujeres desafortunadamente a diario sigue abundando lamentablemente. Hay un número que se ha manejado que es aproximadamente de 10 mujeres agredidas por este tipo de sustancia, el ácido, hay varias incluso.",0.32823650481604266,35,17,12,2019
PREGUNTA,"Y se está promoviendo también una a partir de esto una iniciativa, porque además no es un delito que esté considerado como tal. Sí, obviamente la agresión, sí el tema de agredir, incluso contra la vida de una persona.",0.32823650481604266,39,17,12,2019
PREGUNTA,"En este caso de una saxofonista ha sido ya trasladada a la Ciudad de México para su atención, porque también igual no había sido atendida de manera adecuada al parecer, o por lo menos sus familiares es lo que están demandando, pidieron el traslado por su atención.",0.32823650481604266,47,17,12,2019
PREGUNTA,"Al parecer también, de acuerdo a testimonios de estos familiares, ya le habían entregado alguna petición a usted en una visita a Oaxaca y el elefante burocrático, reumático no respondió nuevamente.",0.32823650481604266,31,17,12,2019
PREGUNTA,"Yo le quisiera plantear este tema engarzado, por supuesto con la seguridad pública, con el tema de la fiscalía.",0.32823650481604266,19,17,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,17,12,2019
PREGUNTA," Es que son muchas manos levantadas, señor presidente.",0.32823650481604266,8,17,12,2019
PREGUNTA,"Gracias, señores secretarios, compañeros.",0.32823650481604266,4,17,12,2019
PREGUNTA,"Un tema que no se tocó ahorita, un delito de alto impacto es el secuestro. Si el secretario de Seguridad tuviese algunos datos acerca de ello.",0.32823650481604266,26,17,12,2019
PREGUNTA,"Ayer la organización Alto al Secuestro dio a conocer que había un incremento de 33 por ciento en la comisión de este delito en este año a lo largo, con diferentes picos a lo largo de cada mes, pero aquí me llamó la atención que no se dio a conocer este recuento. Si el secretario o usted tuviese algún comentario acerca de ello.",0.32823650481604266,63,17,12,2019
PREGUNTA,"Y ahorita le haría otra pregunta, señor presidente.",0.32823650481604266,8,17,12,2019
PREGUNTA," Y la segunda sería, creo que sería para el secretario de Marina o el secretario de la Defensa, el secretario de Seguridad, para todos ellos.",0.32823650481604266,25,17,12,2019
PREGUNTA,"Ha habido una serie de desafíos, y uso esa palabra porque creo que han sido eso, al gobierno de la República por parte del crimen organizado.",0.32823650481604266,26,17,12,2019
PREGUNTA,"Hace una semana fue la irrupción en el Alto Golfo de una serie de pescadores que, a pesar de que existe la prohibición, fueron a cazar totoaba, poniendo en riesgo el tema de la vaquita marina, fueron en tumulto, o sea, varias lanchas. No sé si hubo algún reporte, secretario, acerca de si hubo un operativo, un resultado. Pero a pesar de que existía la prohibición, que usted ha hablado de que se les va a apoyar a los pescadores de la región, irrumpieron la zona de veda para poder hacer la caza y exportar lo que se extrae de ese pez.",0.32823650481604266,102,17,12,2019
PREGUNTA,"Ayer todavía hubo un cruce de videos entre grupos del crimen organizado diciendo que se van a apoderar de la plaza de Taxco, Guerrero. Un grupo saca un video diciendo que ya llegaron, que ya están ahí apoderándose de la plaza, hay otro video más tarde un grupo contrario, del Jalisco Nueva Generación, diciendo que ellos van a tener presencia también ahí y que van a combatir al otro grupo.",0.32823650481604266,70,17,12,2019
PREGUNTA,¿Qué se está haciendo en esto?,0.32823650481604266,6,17,12,2019
PREGUNTA,"Porque finalmente usted ha dicho que se aplica inteligencia, que se está tratando de combatir por otros medios a las bandas, pero parece que estos son desafíos de que aprovechan de que hay, vimos en las cifras, una impunidad de más del 93 por ciento para hacer su actividad sin que haya ninguna consecuencia.",0.32823650481604266,54,17,12,2019
