Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a exponerlo. Va a iniciar Arturo Herrera, secretario de Hacienda; luego, Carlos Salazar; posteriormente, el senador Carlos Aceves; luego, el diputado Mario Delgado, y termina Ricardo Monreal. Ya posteriormente abrimos para las preguntas de ustedes sobre este tema y sobre otros.",0.32823650481604266,43,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí valdría mucho la pena por lo que representa, por lo que significa la reforma, que nos centráramos en el tema, si se puede. Sólo que hubiese cosas muy urgentes de otro tipo, también le dedicamos tiempo; si no, tenemos la oportunidad de hacerlo ahora, mañana nos vamos a volver a encontrar. Entonces, vamos con Arturo Herrera.",0.32823650481604266,58,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya está planteado. Abrimos para preguntas.,0.32823650481604266,7,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todos aportamos de acuerdo a las posibilidades.",0.32823650481604266,8,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero destacar que en lo que corresponde al gobierno hay una aportación que se hace, porque se tiene que garantizar presupuesto para las pensiones a los adultos mayores.",0.32823650481604266,29,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un complemento de la pensión, específica a trabajadores, y no es un programa que pueda mantenerse durante un gobierno y quitarse, ya esa pensión se elevó a rango constitucional, esté quien esté se tiene que garantizar esa pensión, ese complemento a la pensión a los trabajadores.",0.32823650481604266,48,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se consiguió cuando se hizo la reforma al artículo 4º constitucional, que en un transitorio de la Constitución se estableciera, así está escrito, que nunca puede ser menor esa pensión al año anterior, quiero decir, siempre va a ser más. Esto es un componente importante, porque es como un seguro adicional.",0.32823650481604266,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le va bien al país, a la economía nacional y tiene más ingresos el gobierno, si administra bien, si evita la corrupción, si hay honestidad, va a poder liberar más fondos al bienestar y puede incrementar más esa pensión año con año, puede año con año enviar al Congreso, en este caso a la Cámara de Diputados, la aprobación, la iniciativa para una aprobación mayor al monto de la pensión universal. Eso es algo importante.",0.32823650481604266,76,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que considero también muy importante es lo de las comisiones, el que vamos a estandarizar. Porque se hablaba mucho de la economía global, pero era distinto el trato entre los países; en este caso no es posible que el sector financiero cobre más por la administración de las pensiones en México que en otros países. El que ahora se tenga un porcentaje estandarizado de acuerdo a lo que se cobra de comisiones en el mundo es un avance importante.",0.32823650481604266,81,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como lo mencionó aquí Ricardo, quienes pensaban que íbamos a estatizar lo de las pensiones, pues no fue ese el propósito, era buscar un mecanismo justo con las mismas administradoras, con las Afores, pidiendo que todos participáramos y ayudáramos.",0.32823650481604266,40,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego la contribución más importante es la que están haciendo los empresarios, porque ellos incrementan lo que tienen que aportar para el retiro de los trabajadores en un porcentaje considerable. Realmente es algo significativo, por eso el reconocimiento.",0.32823650481604266,40,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sector obrero, si hay algún reclamo, alguna demanda, se podría decir: se reduce el tiempo para recibir la pensión significativamente, de 25 a 15 años, aumenta la pensión, pero no aumenta la participación de los trabajadores, es decir, no van a aportar más y sí van a recibir un poco más, desde luego quisiéramos todos que en pensiones más elevadas pero, como aquí se ha dicho, es lo que se puede. Una cosa es lo deseable y otra cosa es lo posible; entonces, eso es lo que corresponde a los trabajadores.",0.32823650481604266,95,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es un buen acuerdo y no se agota, se va a estar revisando. Ponía el ejemplo de que año con año, cuando enviemos el presupuesto al Congreso, ahí se tiene que establecer qué aumento para la pensión universal se tiene que dar.",0.32823650481604266,45,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como política, nosotros hemos establecido que nunca va a suceder lo que pasaba, de que aumentos salariales o aumentos a prestaciones se llegaron a dar por debajo de la inflación, eso nunca. Es considerar inflación hacia arriba en todos los casos, creo que eso es un mecanismo que va a permitir ir compensando de acuerdo a las circunstancias y queda abierta la posibilidad de seguir legislando siempre y cuando sea para beneficio de los trabajadores.",0.32823650481604266,76,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso habría que ver, es otro asunto pendiente.",0.32823650481604266,8,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nos tocó… No es estarnos quejando, porque nosotros aceptamos los retos, los desafíos, estamos planteando la transformación de México, que no es poca cosa, y se va a lograr. Imagínense el desafío que representa desterrar la corrupción del país, enfrentar esta peste que tanto daño le ha hecho a México, bueno, pues es un desafío. Ahora estamos enfrentando esto, que es también una herencia de algo que se hizo mal y estamos corrigiendo.",0.32823650481604266,74,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que se hizo mal fue el que se hizo, se llevó a cabo esa reforma, a la que haces tú mención, que si por una situación de emergencia se despide a un trabajador, les corresponde sólo un mes de salario. Esa reforma la hicieron no en el sexenio pasado, en el otro, no estaba así, no era así y se aprobó.",0.32823650481604266,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos todo, ahí vamos a ir poco a poco. En este caso lo que se hizo fue llamar a la solidaridad de los empresarios, y han respondido, de que no despidieran a sus trabajadores. Muchos mantienen a sus trabajadores ya en una situación también difícil, muchos no han cerrado sus establecimientos comerciales, sus pequeñas empresas, por sus trabajadores.",0.32823650481604266,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso, por ejemplo, de restaurantes, en donde ahí están los meseros trabajando, claro, en una situación precaria, porque si están al 20 por ciento, al 30 por ciento de su capacidad, pues había una compensación, una propina, que ya no reciben, que les ayudaba. Entonces, todo eso les ha afectado mucho.",0.32823650481604266,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que reconocer que muchos empresarios, yo diría la gran mayoría, ¿por qué digo que la gran mayoría? porque antes del COVID estaban inscritos en el Seguro Social 20 millones 500 mil trabajadores y ahora son 19 millones 500 mil, tú hablaste de un millón de empleos perdidos, bueno, un millón de empleos perdidos de 20 millones 500 mil que habían.",0.32823650481604266,62,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.32823650481604266,3,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la mayoría de las empresas están, se mantienen y lo mismo la mayoría de los trabajadores. Claro, tenemos que ir buscando reactivar la economía para la recontratación de esos trabajadores y para que se generen más empleos, en eso estamos.",0.32823650481604266,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En abril se perdieron 555 mil empleos, en mayo y se redujo la pérdida a 340 mil, en junio, el mes pasado ya se redujo a 82 mil, tengo el dato de ayer ya la pérdida es de 30 mil y ya llevamos tres días -porque esto mido diario, Zoé me envía la información- llevamos tres días en donde no perdemos, sino ya se está contratando, aunque sea pocos, a los trabajadores y espero que terminemos julio con una situación de no pérdida de empleos. Es un proceso de recuperación.",0.32823650481604266,90,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A tu pregunta es: se modificó la ley hace aproximadamente 12 años, para tener una idea, 10, 12 años y se estableció que un despido se podía llevar a cabo entregando sólo un mes de salario mínimo a un trabajador, en una situación de quiebra, de emergencia.",0.32823650481604266,47,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora toca reformar eso, pero bueno, vamos poco a poco y estamos optando por hacer un llamado a la consciencia de los empresarios y está dando resultado, y una prueba es esto, es que los empresarios están aportando más para que se les entregue, les corresponda por derecho una mejor pensión a los trabajadores.",0.32823650481604266,54,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre ha habido buena relación, pero nosotros aspiramos a establecer en México una auténtica democracia y eso significa pluralidad, no pensamiento único, tenemos diferencia hasta con los legisladores que surgen de nuestro movimiento.",0.32823650481604266,33,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a hacer un reclamo fraterno, respetuoso. Fíjense que se convoca a un periodo extraordinario en la Cámara de Diputados y el único tema a tratar es la elección de los consejeros del INE, y les hemos presentado dos, tres iniciativas que consideramos importantes y no las van a tomar en cuenta.",0.32823650481604266,54,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una iniciativa, la de los fideicomisos. Fue un acuerdo que hice con el pueblo. Aquí en Zócalo, cuando tomé posesión di a conocer 100 compromisos, el compromiso 37 tenía que ver con una mayor transparencia en el manejo de los fideicomisos. No era una invención, es un compromiso, pero los intereses creados impidieron que en este periodo extraordinario se resolvieran sobre esta iniciativa, que no es quitarle derechos a nadie, es organizarnos mejor, que no haya corrupción, que no haya privilegios, porque son cientos de fideicomisos donde se manejan los recursos de manera discrecional.",0.32823650481604266,94,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a poner orden, es -porque esa iniciativa la vamos a mantener- poner orden y que Hacienda recogiera esos fondos. No se iban a quedar, no se van a quedar sin apoyo los creadores, los que reciben becas, los científicos, nada de eso, es que cada fideicomiso tiene una estructura administrativa, un aparato burocrático costosísimo y es eficientar la administración. Bueno, pues no.",0.32823650481604266,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí el…? Porque pueden estar pensando que es una ocurrencia que de repente decidí. A ver si le ponen.,0.32823650481604266,21,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se cancelarán fideicomisos o cualquier otro mecanismo utilizado para ocultar fondos públicos y evadir la legalidad y la transparencia.,0.32823650481604266,19,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un compromiso y no entró en la agenda.,0.32823650481604266,9,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, para enfrentar el problema de la corrupción en la compra de medicamentos, decidimos poder comprar los medicamentos en el extranjero con el apoyo de la ONU, con transparencia para no repagar por los medicamentos, porque era una corrupción generalizada en todo lo relacionado con la compra de los medicamentos. Estamos hablando de la compra de 90 mil millones de pesos, metidos políticos y malos empresarios vendiendo medicina caduca.",0.32823650481604266,70,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace relativamente poco, seis meses, por aplicarle medicamentos caducos a enfermos fallecieron ocho personas en Tabasco, que ahí está abierta y debe de llevarse a la práctica, debe de hacerse justicia para castigar a los responsables.",0.32823650481604266,36,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como tenían el negocio de los medicamentos, pues vamos a transparentar, vamos a limpiar de corrupción todo el sector salud. Es el colmo que se roben el dinero de las medicinas. Bueno, pues generaron todo un movimiento.",0.32823650481604266,38,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos planteando una reforma ahora en la Cámara de Diputados, pues no pasó en el extraordinario porque lo único que se va a aprobar es quién va a formar parte del consejo del INE.",0.32823650481604266,35,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso sí los une, quién sabe por qué.",0.32823650481604266,10,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos esas diferencias y discutimos, y claro que vamos a seguir planteando estas cosas. No es que vienen de nuestro movimiento y nos vamos a quedar callados, no. Costó muchísimo el llevar a cabo este cambio o iniciar esta transformación como para terminar haciendo lo mismo, quedándonos callados, solapando cosas indebidas.",0.32823650481604266,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso sucede al interior de nuestro movimiento, incluso aquí, al interior del gobierno… Hay posturas distintas y se respetan. Yo siempre digo, el mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez y constantemente se enfrentaban entre liberales conservadores o conservadores con apariencia de liberales, que ese era un grupo, otro, los liberales moderados y otro los liberales radicales, y se enfrentaban, Juárez supo conducir y utilizar el talento de todos y así se restauró la República. Enfrentamos una invasión, salió adelante el país y hubo esa libertad de confrontación de ideas, de criterios distintos y se salió adelante, se puede.",0.32823650481604266,110,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el gobierno hay, ahora tenemos en puerta un asunto que vamos a resolver sobre la administración de las aduanas y de los puertos. Es claro que el secretario de Comunicaciones, que es un hombre con criterio, no está de acuerdo en que la Secretaría de Marina se haga cargo de las aduanas y de los recintos portuarios; yo soy de la idea de que tenemos que confiar a la Secretaría de Marina el cuidado de los puertos, la protección en los puertos, las aduanas, porque hay contrabando, hay corrupción, hay introducción de droga y se requiere que se tenga autoridad, el control de puertos, que la Secretaría de Marina regrese a los litorales a cuidar los puertos. Pero hay esta discrepancia, entonces se va a resolver de una o de otra forma.",0.32823650481604266,134,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de ninguna manera extraño que tengamos diferencia con el sector empresarial, pero lo importante es que podamos conciliar, dialogar y a pesar de las diferencias, que podamos salir adelante pensando en el interés general, en el interés de todo el pueblo de México. Eso es lo que estamos haciendo.",0.32823650481604266,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues creo que está muy desproporcionado, ojalá y fuese eso.",0.32823650481604266,11,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues si fuese el cubrebocas una opción para la reactivación de la economía, pues me lo pongo de inmediato, pero no es así. Yo sigo las recomendaciones de los médicos, de los científicos.",0.32823650481604266,34,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No creo que haya dicho eso Arturo. A ver.,0.32823650481604266,9,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la sana distancia y la libertad.,0.32823650481604266,7,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es lo más importante?,0.32823650481604266,6,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hemos aprendido a cuidarnos en estos tiempos. Entonces, que nos cuidemos, que cada uno de nosotros nos cuidemos, que no sea por obligación, sino que tomemos conciencia de que depende mucho el no enfermarnos, en este caso de no contagiarnos, de nuestra actitud, o sea, de que guardemos la sana distancia, la higiene personal, todo lo que nos recomiendan.",0.32823650481604266,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros mismos podemos actuar de esa forma, no tiene que ser por decreto, por orden, sino somos mayores de edad, somos ciudadanos responsables y todos debemos de cuidarnos. Lo hemos venido haciendo los mexicanos.",0.32823650481604266,35,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer lo comentaba, nosotros tenemos problemas graves por enfermedades crónicas. Si no hubiésemos contado con el apoyo de la gente de voluntariamente recluirse, si la gente no hubiese actuado con tanto responsabilidad, como lo ha hecho, que ha sido ejemplar, hubiésemos padecido más todavía por la pandemia, y no es el cubrebocas solamente.",0.32823650481604266,54,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico, que por respeto ya no voy a mencionarlo, que pone al presidente Trump sin cubrebocas y ‘tantos muertos en Estados Unidos’; al presidente Bolsonaro, de Brasil, sin cubrebocas y ‘tantos muertos en Brasil’; y al presidente de México sin cubrebocas y ‘tantos muertos’. Como si eso tuviese una relación. Primero… Ah, pone a otros que se ponen cubrebocas, a otros mandatarios, jefes de Estado, presidentes con menos fallecidos en sus países.",0.32823650481604266,73,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no toman en cuenta la población de cada país. Es muy feo, de mal gusto lo de las comparaciones cuando se trata de personas fallecidas, porque no queremos que nadie pierda la vida, pero en proporción a nuestra población, lo nuestro se ha ido superando con el apoyo de la gente.",0.32823650481604266,53,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sólo el cubrebocas, tiene que ver con una serie de factores, de todo tipo. Y aquí nos ha ayudado mucho, repito, la participación de la gente, porque podría decir, a ver, ¿cómo están los países en cuanto a enfermedades crónicas?, porque nosotros hemos, desgraciadamente, padecido más por esas enfermedades.",0.32823650481604266,51,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estos enfermos es a los que les ha afectado más la pandemia, eso duele mucho, o sea, a hipertensos, a diabéticos, la obesidad, todo esto que nos está afectando mucho, lo que le dije y lo repito en la plática al presidente Trump. Es una vergüenza que tenemos otras pandemias, nada más que no se habla de las otras pandemias.",0.32823650481604266,61,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, Estados Unidos, primer lugar en obesidad; México, segundo lugar en obesidad en el mundo.",0.32823650481604266,17,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro dato que es fuertísimo: nuestro país tiene primer lugar en obesidad infantil. Eso no salió en la plática, nos quedamos nada más en la primera parte, porque tampoco voy yo a ir a exponer nuestras penas y desgracias en el extranjero, pero tenemos que atender eso, ya es el momento para poder salir adelante y hacer lo que nos están recomendando los científicos, los médicos.",0.32823650481604266,68,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenerles confianza. El equipo que está atendiendo lo de la pandemia en México es de lo mejor del mundo, estamos hablando de premios nacionales de ciencia, de investigadores del más alto nivel mundial, con estudios de posgrado en las mejores universidades del mundo. No hay, de veras, gobiernos tan asesorados, tan apoyados, por científicos de la más alta calidad como está sucediendo en México y desde el principio quedó constancia.",0.32823650481604266,71,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entrevistamos por teleconferencia con los dirigentes del G-20 y yo les planteé que los políticos no éramos todólogos, no éramos sabelotodo, que había que recurrir a los científicos para enfrentar la pandemia desde hace tiempo.",0.32823650481604266,36,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos en cuanto a esto.",0.32823650481604266,7,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te contesto esto y luego Arturo te da respuesta a lo primero.",0.32823650481604266,13,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, desde que está la señora aquí pidiendo que se le ayude a encontrar a su niño, ya estamos actuando. Se habló con el gobernador de Chiapas, tienen ellos una investigación, se está avanzando mucho en la investigación. Es lo que podemos decirle a la señora, ahora lo va a informar Lety Ramírez, va a hablar con ella, porque ayer trabajamos en esto.",0.32823650481604266,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, esta investigación llevó a encontrar a 20 niños recluidos, una trata de niños, de menores, en San Cristóbal de las Casas, Chiapas. Se está actuando, ya hay detenidos, unas señoras que se dedicaban a esto, y buscando a Dylan se dio con este lugar, este encierro de niños, pero ya se tiene más información sobre Dylan, eso es lo que me acaban de notificar, y Lety Ramírez está ya a cargo, está como responsable para hablar con la señora, ahora mismo le va a dar toda la información. No podemos detallar más sobre el asunto, pero sí se está atendiendo.",0.32823650481604266,102,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes y que lo conozcan los que nos están escuchando, los que nos están viendo, que sepan que Lety Ramírez es la directora de Atención Ciudadana, ella está aquí desde las 5:00 de la mañana, tiene un equipo y se atiende a todos los que llegan a Palacio Nacional.",0.32823650481604266,51,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se dimensione la importancia que tiene la atención ciudadana, conozco a Lety desde hace casi 30 años y le pedí que nos ayude en esto, fue también la directora de Atención Ciudadana cuando fui jefe de gobierno en la Ciudad de México.",0.32823650481604266,44,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no porque esté aquí, porque sólo esté atendiendo a la gente en las puertas, se le considere una servidora pública menor, no, es del más alto nivel. Porque si algo tenemos que hacer los servidores públicos es escuchar y atender a la gente, atender al pueblo.",0.32823650481604266,47,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro lo contesta Arturo.",0.32823650481604266,6,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más sobre esto, sobre el tema, porque tenemos que firmar el documento.",0.32823650481604266,13,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está el consejero jurídico. ¿Cuándo se tendría la iniciativa?,0.32823650481604266,10,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que Arturo pueda.,0.32823650481604266,3,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Firmamos el documento, ¿les parece? A ver, todavía no.",0.32823650481604266,9,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara y luego la compañera.,0.32823650481604266,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Carlos, ustedes ya hicieron la corrida.",0.32823650481604266,8,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No se ha roto el diálogo, ha habido diferencias, pero se mantiene el diálogo y va a continuar el diálogo.",0.32823650481604266,22,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia, desde mi punto de vista, desde luego Carlos tiene sus argumentos, estriban en que nosotros estamos experimentando un método distinto para la recuperación económica, distinto a lo que se hacía durante el periodo neoliberal, que lo voy a ejemplificar.",0.32823650481604266,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la recuperación se daba de arriba hacia abajo, mejor dicho, la derrama económica se daba de arriba hacia abajo, ese era el esquema. Nosotros lo que estamos haciendo es imprimir recursos, aportar recursos de abajo hacia arriba, hasta donde lleguemos, o sea, de debajo de la pirámide poblacional hacia arriba y de manera directa.",0.32823650481604266,55,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así estamos planteando que vamos a recuperarnos con el complemento arriba de lo que se logró con el Tratado de Libre Comercio y con la reactivación económica a partir de obras de infraestructura, como el aeropuerto, el Tren Maya, el Istmo y muchas obras que se están realizando, también sin aumentar impuestos, sin aumentar el precio de los combustibles.",0.32823650481604266,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nada más lo que representó durante el periodo de crisis el que bajó el precio de los combustibles, y eso en beneficio de todos y en beneficio desde luego, de la economía del país, porque de 20 pesos el litro llegó a 15, a 16.",0.32823650481604266,46,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pudo haber creado un mecanismo para decir: Vamos a mantener el precio de la gasolina. Yo ofrecí que no iba a aumentar en términos reales, no dije que iba a bajar, sino que no iba a aumentar en términos reales. Luego entonces, ahora que estamos comprando la gasolina a menos precios en el extranjero, la gasolina que importamos, ese diferencial se convierte en un impuesto especial para el COVID y de ahí financiamos y dijimos: No, bajamos.",0.32823650481604266,79,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son mecanismos distintos y le tenemos mucho miedo, o sea, ahora si que se aleje aquello de que se rescataba a empresas o a bancos o a instituciones financieras en quiebra, porque eso nos endeudó, nos puso en una situación muy difícil, todavía estamos pagando lo del Fobaproa, la deuda es la misma, hemos pagado más de un billón de intereses.",0.32823650481604266,62,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que somos estatistas, pero llegamos al gobierno y en el presupuesto de cada año estamos contemplando 40 mil millones cada año sólo para pagar intereses del Fobaproa, de esa deuda.",0.32823650481604266,31,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay estas diferencias, pero bueno, las vamos resolviendo y vamos a seguir trabajando juntos por el interés general, por México.",0.32823650481604266,22,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya llegó o está por llegar.,0.32823650481604266,6,22,07,2020
