Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"El gobierno hoy hace una aportación que va en dos partes. La parte moradita es la parte de lo que se llama la cuota social y tenemos una pequeña contribución ahí del 0.2, 2.5 directamente a las pensiones. La vamos a recomponer, el monto va a ser idéntico, pero va a ir fundamentalmente a los trabajadores que tienen hasta cuatro salarios mínimos y hay dos ideas detrás de esto: la primera es que hay que proteger a los trabajadores que ganan menos, pero la segunda es que hasta cinco salarios mínimos está el 80 por ciento de los trabajadores en México. Entonces, va a ir dirigido a los que menos tienen y a los que conforman la mayoría.",0.32823650481604266,118,22,07,2020
ARTURO HERRERA GUTIERREZ,"Pero, como pueden ver, la parte que incrementa mayormente es la parte de las aportaciones de los patrones. ¿En qué se va a traducir esto en concreto?",0.32823650481604266,27,22,07,2020
ARTURO HERRERA GUTIERREZ,"Lo que van a ver aquí son dos tablas. La tabla de arriba lo que tiene es: actualmente para cada uno de los niveles de unidades de medidas de actualización, lo que se llamaban antes salarios mínimos, ahora difieren ligeramente.",0.32823650481604266,40,22,07,2020
ARTURO HERRERA GUTIERREZ,¿Cuánto recibe cada trabajador?,0.32823650481604266,4,22,07,2020
ARTURO HERRERA GUTIERREZ,"Un trabajador que tiene hasta un salario mínimo recibe hoy, y si trabajó 25 años, recibe el 68 por ciento de un salario mínimo, más el 34 por ciento de su ingreso viene por la pensión de adultos mayores.",0.32823650481604266,39,22,07,2020
ARTURO HERRERA GUTIERREZ,"La pensión de adultos mayores que se otorga a todos los adultos por arriba de 68 años, y que es permanente al tener ahora, a ser asegurada como un derecho constitucional, tiene un impacto muy importante en el retiro de los trabajadores, fundamentalmente en los de uno y dos salarios mínimos, representa el 34 por ciento y el 24 por ciento de sus salarios.",0.32823650481604266,64,22,07,2020
ARTURO HERRERA GUTIERREZ,"Si ven, por ejemplo, concentrémonos en el último, en el de UMAS, ese solamente tenía una tasa de reemplazo del 31 por ciento y el de cuatro UMAS de 35 por ciento; es decir, estos trabajadores estaban recibiendo apenas un tercio de lo que estaban ganando al momento de retirarse.",0.32823650481604266,50,22,07,2020
ARTURO HERRERA GUTIERREZ,"Con la nueva propuesta de reforma esto va a incrementar. Como podrán ver, para uno y dos salarios mínimos van a tener incluso un poquito más, considerando la Pensión de Bienestar para los Adultos Mayores de lo que estaban recibiendo ahora y para todos los demás van a incrementar de manera sostenible. Con esto van a tener una pensión que se acerca muchísimo a los salarios que tenían al momento de retiro y que les permite retirarse en condiciones dignas y justas.",0.32823650481604266,82,22,07,2020
ARTURO HERRERA GUTIERREZ,Si pasamos a la siguiente.,0.32823650481604266,5,22,07,2020
ARTURO HERRERA GUTIERREZ,"Esto va a cambiar no nada más para los que llegan a los 25 años de haber estado cotizando, sino va a cambiar también para los que tienen únicamente 15 años de haber estado cotizando.",0.32823650481604266,35,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y como pueden ver, si comparamos la línea café con la línea roja, van a tener niveles muy similares de pensión a pesar de que en la línea café cotizaron únicamente 15 años y en la línea roja cotizaron 25 años. Esto es reconocer la realidad del país, y lo podemos ver en la siguiente gráfica.",0.32823650481604266,56,22,07,2020
ARTURO HERRERA GUTIERREZ,¿Cómo van a quedar los resultados?,0.32823650481604266,6,22,07,2020
ARTURO HERRERA GUTIERREZ,"Hoy la pensión se otorga a partir de los 60 años, se necesitan 25 años y el monto garantizado es el mismo, independientemente de cuál es el salario de las personas. A partir de esta reforma pasarán dos cosas: no se afectan los derechos de los trabajadores, por eso la edad mínima para recibir la pensión siguen siendo 60 años, pero se necesitan únicamente 15 años de cotización y el monto de la pensión será el monto ahorrado y de las semanas que hayan… y hay una población mucho mayor beneficiada.",0.32823650481604266,91,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y este gráfico lo resume de manera muy importante. Al día de hoy con estatus vigente solamente el 34 por ciento de los trabajadores alcanza a tener una pensión garantizada; es decir, los trabajadores que alcanzan una pensión, tienen una pensión bajita que en algunos casos es el 30 por ciento de lo que estaban recibiendo y solamente un tercio de los trabajadores las recibe. Con la propuesta que estamos realizando, alrededor del 82 por ciento de la población va a tener acceso a una pensión garantizada.",0.32823650481604266,87,22,07,2020
ARTURO HERRERA GUTIERREZ,"Este es un paso más muy, muy importante, como dijo el presidente, muy, muy importante en la construcción de un sistema para una vida justa para los adultos mayores.",0.32823650481604266,29,22,07,2020
ARTURO HERRERA GUTIERREZ,"No es el único que hemos dado, probablemente el más relevante fue la reforma al artículo 4º constitucional a partir del cual los adultos mayores tienen derecho a recibir una pensión para apoyar sus gastos básicos de manutención en la vejez y este, al ser un derecho constitucional, está garantizando y el monto que se van a recibir no puede ser menor al del año anterior. Como vieron, para los trabajadores que están en los dos primeros niveles de salario representa cuando menos el 25 por ciento de todos sus ingresos.",0.32823650481604266,91,22,07,2020
ARTURO HERRERA GUTIERREZ,"La segunda reforma es esta que estamos planteando hoy, pero además se compone con otras iniciativas que ya hemos venido presentando a lo largo de los años, a lo largo de este último año y medio.",0.32823650481604266,36,22,07,2020
ARTURO HERRERA GUTIERREZ,"En enero del 2019, en este mismo foro anunciamos junto con la Amafore, la organización de las afores y el presidente de la República, el compromiso de las Afores para llevarla a sus comisiones a los estándares internacionales.",0.32823650481604266,38,22,07,2020
ARTURO HERRERA GUTIERREZ,"Cuando nosotros llegamos a esta administración, la comisión era por arriba del uno por ciento, que era relativamente alta para los estándares internacionales; para el año 2019, logramos que bajara a menos del uno por ciento; ahora para el 2020 fue un cambio radical, la caída fue más que la acumulada en los últimos tres años, está en 0.92 por ciento, pero ahora el total de las Afores cobran una comisión por abajo del uno por ciento.",0.32823650481604266,77,22,07,2020
ARTURO HERRERA GUTIERREZ,La comisión para estándares internacionales está en alrededor del 0.7 y lo que vamos a buscar también a través de esta reforma es la obligación y el compromiso de converger de manera inmediata a los estándares internacionales.,0.32823650481604266,37,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y, finalmente, había otra reforma que nosotros habíamos planteando, que enviamos al Congreso hace ya algunos meses, fue aprobada una versión de ella en la Cámara de Diputados, fue a la Cámara de Senadores, hicieron alguna modificación y está ya para su revisión final en la Cámara de Diputados, y es la que va a permitir cambiar el régimen de inversión de las afores, y lo que esto quiere decir es que los ahorros que están para el retiro de los trabajadores puedan invertirse en activos que les den un rendimiento mayor.",0.32823650481604266,92,22,07,2020
ARTURO HERRERA GUTIERREZ,"Tanto el punto tres, como el punto cuatro lo que están buscando es que los rendimientos de las Afores aumenten, pero vayan a dar a los trabajadores, que no se queden necesariamente en las administradoras, y esto suma a los acuerdos iniciales donde se está buscando mejorar el nivel de vida de los mexicanos en su etapa de adultos mayores.",0.32823650481604266,60,22,07,2020
ARTURO HERRERA GUTIERREZ,"Gracias, presidente.",0.32823650481604266,2,22,07,2020
ARTURO HERRERA GUTIERREZ, ¿Puedo aclarar algo?,0.32823650481604266,3,22,07,2020
ARTURO HERRERA GUTIERREZ, Lo que lo utilicé fue como una analogía para decir que en la reactivación económica vamos a tener que tener medidas de cuidado y la economía va a tener que estar trabajando en circunstancias distintas.,0.32823650481604266,35,22,07,2020
ARTURO HERRERA GUTIERREZ,"Era en un contexto de Canacintra. Canacintra va a tener que estar marcando distancias en las cadenas de producción, utilización de caretas o de cubrebocas, etcétera, y era una analogía para decir que nos vamos a tener que reorganizar a través de mecanismos distintos.",0.32823650481604266,44,22,07,2020
ARTURO HERRERA GUTIERREZ,"El regreso a una normalidad y a una recuperación, y como el presidente señaló, ya están empezándose a recuperar empleos, en la industria de la construcción hay recuperados más de 100 mil empleos, casi 140 mil empleos, pero están regresando a trabajar en condiciones distintas y esas condiciones implican medidas de sanidad y de cuidado, algunas de ellas pueden ser los cubrebocas, aquí traigo el mío.",0.32823650481604266,66,22,07,2020
ARTURO HERRERA GUTIERREZ," Gracias. En México, como en la mayor parte del mundo, cuando se instauraron los sistemas de salario mínimo tenían un objetivo muy específico, que era garantizar un nivel de bienestar mínimo para la población.",0.32823650481604266,34,22,07,2020
ARTURO HERRERA GUTIERREZ,"En México, el salario mínimo empezó a tener una segunda función, que era la como unidad de medida; por ejemplo, multas se ponían en salarios mínimos en los juzgados cívicos, los créditos de los trabajadores estaban en salarios mínimos.",0.32823650481604266,39,22,07,2020
ARTURO HERRERA GUTIERREZ,"Al aumentar el salario mínimo, si no hubiéramos desvinculado estas dos funciones, lo que hubiera pasado, por ejemplo, en el caso de los créditos es que aunque hubieran estado pagando por seis, siete años el saldo del crédito hubiera aumentando.",0.32823650481604266,40,22,07,2020
ARTURO HERRERA GUTIERREZ,"Entonces, lo que se hizo fue dejarle al salario mínimo su función fundamental y, como fue señalado aquí, el salario mínimo ha crecido casi 30 por ciento en los últimos dos años. Si no se hubiera desvinculado, el crédito hubiera subido 30 por ciento.",0.32823650481604266,44,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y generar una unidad de medida por separado, que son las UMAS para todo este tipo de cosas, así es que no tienen ahora un efecto en ese sentido.",0.32823650481604266,29,22,07,2020
ARTURO HERRERA GUTIERREZ,"Sí tiene un efecto secundario, porque el porcentaje que se está poniendo para la pensión y aquí estábamos hablando de poner hasta un 15 por ciento, es un porcentaje del salario y al aumentar el salario mínimo va aumentar no nada más lo que se está aportando a la pensión, porque aumenta la contribución, sino también porque el salario es más grande.",0.32823650481604266,62,22,07,2020
ARTURO HERRERA GUTIERREZ," Primero, no hay un periodo de transición, la aplicación es inmediata, en particular el pasar a 750 semanas es al día siguiente que se publique la ley.",0.32823650481604266,27,22,07,2020
ARTURO HERRERA GUTIERREZ,"Los trabajadores quedan protegidos, porque el primer trabajador del sistema de Afores que empezó en el 97 iban a empezarse a jubilar 23 años después, eso es en el año 2022, así es que esta reforma va a entrar justo a tiempo para dejar protegidos a todos los trabajadores.",0.32823650481604266,49,22,07,2020
ARTURO HERRERA GUTIERREZ," Con pesos y centavos te puedo decir, la diferencia para un año entre la barra de la izquierda y la barra de la derecha son alrededor de 90 mil millones de pesos. Como vamos a llegar de manera gradual, eso quiere decir que se van a estar poniendo 11 mil millones de pesos adicionales año con año.",0.32823650481604266,57,22,07,2020
ARTURO HERRERA GUTIERREZ,"Es decir, el segundo año va a haber 22 mil millones de pesos y entonces el sistema tendrá alrededor de 33 mil millones de pesos, en cinco años suma un poco más de 100 mil millones de pesos. El gobierno de la República hace diversas aportaciones a los sistemas de pensiones y de jubilaciones del país.",0.32823650481604266,56,22,07,2020
ARTURO HERRERA GUTIERREZ,"Esta parte, la parte roja. Además, aportamos más de 700 mil millones de pesos para el Issste, alrededor de más de 300 mil millones de pesos para cubrir los faltantes en el Seguro Social, más todos los gastos asociados al programa de adultos mayores.",0.32823650481604266,44,22,07,2020
ARTURO HERRERA GUTIERREZ," Sí, efectivamente, pero no es nada más lo del sector empresarial, nosotros ya estamos aportando.",0.32823650481604266,15,22,07,2020
ARTURO HERRERA GUTIERREZ, O el IVA.,0.32823650481604266,3,22,07,2020
ARTURO HERRERA GUTIERREZ," Sí, estamos al corriente y no solamente estamos al corriente, sino que… Las participaciones son recursos que están estimados en función de lo que se recaude y la recaudación puede subir puede bajar, en un año como este puede bajar, pero hay un mecanismo de compensación que es el FEIEF y les hemos venido aportando recursos a través del FEIEF.",0.32823650481604266,60,22,07,2020
ARTURO HERRERA GUTIERREZ,"Hay un compromiso además del gobierno federal, estamos a punto de formalizarlo, para que estas aportaciones que se hacen a través del FEIEF que se venían haciendo de manera trimestral las vamos a hacer ahora de manera mensual entendiendo las circunstancias.",0.32823650481604266,41,22,07,2020
ARTURO HERRERA GUTIERREZ,"Así es sí han estado recibiendo los recursos, ni siquiera es un tema de voluntad, es por ley y las fechas están fijadas por ley.",0.32823650481604266,25,22,07,2020
