Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gobernador.,0.0,1,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien, vamos a las preguntas. Empezamos contigo.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el Tren Maya es una gran obra, pero, en efecto, requiere de mucho trabajo, por eso estamos evaluando constantemente.",0.0,20,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que se trata de mil 500 kilómetros, de Palenque a Campeche, Yucatán, Quintana Roo, por el golfo, y Cancún a Escárcega por el Caribe, y los límites con Guatemala, mil 500 kilómetros.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando, ya se están trabajando cinco grandes tramos:",0.0,10,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo de Palenque a Escárcega, son como 230 kilómetros y ya se lleva buen avance en la construcción del terraplén, en las obras hidráulicas, ya se tiene una fábrica de durmientes, ya las empresas están aplicadas.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tramo es de Escárcega a Campeche, hasta Calkiní, desde Escárcega, es el tramo 2, también va avanzando.",0.0,19,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas están actuando con responsabilidad. La del primer tramo está a cargo de Mota-Engil, el segundo tramo es la empresa Ideal, del ingeniero Slim, y están aplicándose.",0.0,28,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Grupo Indi tiene el tramo 3, que es de Calkiní a Izamal, y también se va avanzando. Ayer sobrevolamos ese tramo desde Mérida hasta acá, a Cancún.",0.0,29,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 4 va muy avanzado, está a cargo de ICA, es de Izamal a Cancún. Sólo en ese tramo se están contemplando cinco estaciones: Izamal, Chichén Itzá, Valladolid, otra estación a la altura de la carretera a Holbox y Cancún, que ya se tiene incluso el terreno, atrás del aeropuerto va a estar la estación, se adquirieron ahí alrededor de 100 hectáreas con ese propósito.",0.0,66,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está el tramo 5, que está dividido: la parte norte, que corresponde construirlo a la Secretaría de la Defensa, son alrededor de 50 kilómetros de Cancún a Playa; y luego, otros 50 kilómetros de Playa a Tulum, que está a cargo del Grupo México.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este tramo, aunque es menos distancia, hay más complejidad porque es más difícil obtener el derecho de vía. Se están analizando dos opciones:",0.0,24,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que vaya a ras de tierra el tren, de la carretera de la Riviera Maya hacia adentro, no cerca del mar Caribe, no cerca de la playa. Esa es una posibilidad.",0.0,32,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es el derecho de vía de la carretera, nada más que hacia arriba, un viaducto, un segundo piso. Se está analizando la mejor opción. Pero tenemos realmente ningún obstáculo para llevar a cabo la obra.",0.0,38,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decía que este es un quinto tramo.,0.0,7,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el tramo 6 y 7 es de Tulum a Escárcega, pero es Tulum-Carrillo Puerto, Chetumal, Calakmul, Escárcega. Son dos tramos, esos también van a estar a cargo de la Secretaría de la Defensa, de los ingenieros militares que van a terminar el aeropuerto ‘Felipe Ángeles’ de la Ciudad de México, lo vamos a inaugurar el 21 de marzo del año próximo y todos esos ingenieros se vienen a trabajar a estos dos tramos.",0.0,75,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente la Secretaría de la Defensa también va a construir el nuevo aeropuerto de Tulum, ya se cuenta con el terreno. Se portaron muy bien los ejidatarios de Felipe Carrillo Puerto porque hay, ya saben ustedes, mucha especulación, a veces, gente que quiere hacer su agosto y vender caro, como era costumbre; sin embargo, el terreno se adquiere mediante un avalúo y se llegó a un buen acuerdo con los ejidatarios, y se les va a apoyar, porque van a tener ellos la posibilidad de desarrollar los terrenos cercanos al aeropuerto, no despojarlos, sino que se beneficien también los dueños originarios de las tierras, en este caso indígenas mayas.",0.0,109,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante que se conozca que, aun cuando es el aeropuerto de Tulum, el territorio donde está el aeropuerto pertenece a Carrillo Puerto, es el límite, porque el municipio de Carrillo Puerto llega hasta muy cerca de lo que es la ciudad de Tulum, la cabecera municipal del municipio de Tulum.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para decir que se va a ampliar la zona arqueológica de Tulum con los terrenos que tiene la Secretaría de Marina y toda una extensión mayor, se va a crear una reserva, un área protegida para que se pueda disfrutar, no sólo de esa belleza arqueológica, que es el sitio de Tulum, sino un parque natural de alrededor de 500 hectáreas para que se pueda disfrutar de la naturaleza.",0.0,72,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que crear todas estas reservas para no estar nada más pensando en el desarrollo inmobiliario y llenar irracionalmente de construcciones la selva, el Monte Alto, que es parte también de la belleza. La gente que llega a Quintana Roo viene por el mar turquesa, pero también viene por la selva y va a llegar mucho más también, y eso es lo importante del Tren Maya, va a llegar más por nuestro patrimonio cultural, artístico, por las zonas arqueológicas que se tienen en Tabasco, en Chiapas, Campeche, Yucatán y Quintana Roo, que ayer lo comentaba yo, es de las zonas más importantes del mundo, todo lo que es la gran civilización maya, las grandes ciudades, antiguas ciudades mayas con todo su arte, con todo su esplendor, pues algo único.",0.0,129,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a aprovechar la fama que tiene Cancún en el mundo, la buena fama que tiene Cancún en el mundo, que se ha construido, y hay que decirlo, con la participación de todos los sectores: de los hoteleros, restauranteros, los prestadores de servicios, las autoridades, la gente. Entonces, han creado esta fama.",0.0,53,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta decirlo del modo en que es usual en el turismo. Lo voy a decir nada más por única vez, le llaman ‘la marca’, Cancún, que es lo más conocido en el mundo, pero no me gusta hablar de eso, porque venir a Quintana Roo es nuestra historia, son sus riquezas naturales y la gran riqueza artística, arqueológica, única en el mundo. Entonces, por eso es lo del Tren Maya.",0.0,72,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles que se va a tener el aeropuerto de Tulum a finales del 2023, o sea, tenemos dos años. Pero para tener como antecedente, lo que sucedió en la construcción del aeropuerto Felipe Ángeles, pues dos, se está haciendo en dos años y medio. Es un gran aeropuerto, es la mejor obra aeroportuaria que se está haciendo en el mundo y lo están llevando a cabo en muy poco tiempo, con un costo muy reducido, el costo de construcción, y de mucha calidad el aeropuerto Felipe Ángeles. Entonces, así va a ser el aeropuerto de Tulum. También se está remodelando, se está modernizando el aeropuerto de Chetumal.",0.0,108,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos aeropuertos van a estar manejados por una empresa que va a ser operada por la Secretaría de la Defensa Nacional, el Tren Maya, las estaciones, estos aeropuertos Tulum, Chetumal, Palenque y el Aeropuerto ‘Felipe Ángeles’, es un corporativo para que no haya tentación de que, al paso del tiempo, toco madera, regresen los privatizadores, y que quieren convertir estos bienes nacionales en bienes de particulares, de sus allegados, como fue la historia del periodo neoliberal.",0.0,76,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al dejar este patrimonio de México en custodia de la Secretaría de la Defensa tenemos garantía de que no se van a desincorporar estos bienes del patrimonio público, para eso es el que se está trabajando en el Tren Maya.",0.0,41,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay plan B, vamos a terminar a finales del 23, tiene que empezar a operar todo el Tren Maya.",0.0,21,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del plan para reforzar la seguridad en Quintana Roo, pues ya se expuso. En unos días más, en una semana ya se movilizan cerca de mil 500 elementos de la Guardia Nacional a Quintana Roo, como lo explicó el general Sandoval.",0.0,42,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a reforzar la vigilancia, la presencia de la seguridad nacional en los municipios de Quintana Roo, en los 11 municipios, pero con énfasis en los municipios turísticos, y se están creando instalaciones para eso de la Guardia Nacional y se van a ampliar.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso estamos aquí porque vamos a apoyar. Ya ustedes conocen de estos hechos lamentables que se presentaron, que se les dio mucha difusión. Desde luego, son hechos dolorosos porque pierden la vida seres humanos, nacionales y extranjeros, y eso no se puede repetir, tenemos que evitar que eso suceda.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es el plan, para reforzar la seguridad. Todo el gobierno federal va a seguir apoyando al gobierno del estado, estamos trabajando de manera coordinada y son dos acciones en lo fundamental:",0.0,34,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la presencia de la Guardia Nacional, más elementos en instalaciones, en todos los municipios.",0.0,16,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, inteligencia, para no actuar sin información suficiente.",0.0,10,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a reforzar a la seguridad en Quintana Roo, desde luego también con el apoyo de los gobiernos municipales, y se tiene ya una situación de coordinación con policías, por lo que preguntabas, estatales, apoyar a los municipios y trabajar conjuntamente con el estado.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú, una compañera de México o compañero de México. ¿No hay? Tú.",0.0,14,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, perdón, me refería al periodismo nacional.",0.0,7,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos un plan para eso, nada más que no podemos detallarlo por razones obvias.",0.0,15,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, corazón.",0.0,6,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo respeto mucho y lo quiero mucho a Rafael Marín, es como mi hermano, lo quiero, lo respeto mucho porque él es precursor de este movimiento, comenzamos juntos a luchar en Tabasco.",0.0,34,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te termino de decir que si él comenta de que no va a participar lo considero una buena decisión porque él está a cargo del Programa de Desarrollo del Istmo de Tehuantepec, entonces nos hace mucha falta el que él continúe trabajando en este proyecto, porque le tenemos mucha confianza, lo queremos mucho es una gente trabajadora, es una gente honesta.",0.0,62,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que hay mujeres, hay hombres, también con convicciones que pueden representar a todos los partidos en Quintana Roo en su momento, pero ese es un proceso que va a seguir su curso.",0.0,35,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que comentabas?,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a fortalecer por completo el sistema de salud; mejor dicho, se va a seguir fortaleciendo. Se debe de tomar en cuenta que con la pandemia nos dedicamos todos a enfrentarla, afortunadamente ya ha estado cediendo la pandemia y se ha avanzado por el trabajo de médicos, de enfermeras, de personal de salud, la gente también se portó muy bien, no hubo acciones coercitivas, no hubo toque de queda, hubo libertades y la gente se cuidó de manera responsable.",0.0,81,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ayer lo comentaba yo, fue una bendición el que se contara en poco tiempo con una vacuna, eso nos ayudó mucho. Ya el gobernador informó, prácticamente se tiene vacunados a la mayoría de los ciudadanos, de las personas mayores de 18 años, a todos con una dosis, y vamos a terminar con los rezagados.",0.0,55,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decirle a la gente, no sólo de Quintana Roo, de todo el país, de que hay que vacunarse, porque pues nos da gusto escuchar aquí a Carlos Joaquín informando, porque eso es lo que más duele, de que no hubo ayer fallecidos por la pandemia, sí, pero no debemos de confiarnos.",0.0,54,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está demostrado científicamente de que hay más protección para quien se vacuna. Las hospitalizaciones, los lamentables fallecimientos que se presentan en un porcentaje muy alto es de personas no vacunadas, entonces necesitamos vacunarnos todos, que los que lo estaban pensando ya lo dejen de pensar y a vacunarnos.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a comenzar, ayer se anunció, ya la vacunación para adolescentes de 15 a 18 años con la vacuna Pfizer. Tenemos ya suficientes dosis.",0.0,25,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuimos de los países del mundo que contamos con más vacunas, ¿por qué?, porque se destinaron hasta ahora 45 mil millones de pesos para obtener las vacunas.",0.0,28,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se dispuso de ese dinero?,0.0,8,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por la necesidad, por la urgencia, sino porque contamos con presupuesto porque no hay corrupción, y el año próximo, como aquí se expuso, se va a incrementar 15 por ciento el presupuesto de salud.",0.0,36,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué vamos?,0.0,3,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que funcionen bien los centros de salud, los hospitales, que la atención médica y los medicamentos sean gratuitos, que no falten los médicos, que no falten los especialistas, ese es el desafío que tenemos.",0.0,35,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo el problema del abasto de medicamentos porque había una mafia que controlaba todo lo relacionado con la venta al gobierno de los medicamentos, 10 empresas le vendían al gobierno 100 mil millones de pesos en medicamentos a precios elevadísimos, las 10 corporaciones estas vinculadas a políticos corruptos.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la campaña en medios, porque repartían moches en contra de la decisión que tomamos de no permitir ya la distribución de esos medicamentos, la adquisición de esos medicamentos a estas empresas vinculadas con políticos corruptos.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abrió la posibilidad, porque no estaba permitido, que se compraran los medicamentos en el extranjero para proteger a estos monopolios vinculados a influyentes. Entonces, ya podemos comprar los medicamentos en cualquier país del mundo y ya los tenemos, pero todavía necesitamos mejorar la distribución, porque fue desmontar un aparato corrupto de adquisición de distribución de medicamentos y crear algo nuevo para que no falten los medicamentos, no sólo los del cuadro básico, todos los medicamentos se van a garantizar de manera gratuita a la población.",0.0,86,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya buscando el mecanismo más adecuado para la distribución, de modo que los medicamentos lleguen hasta las comunidades más apartadas, hasta donde esté un centro de salud, una unidad médica.",0.0,32,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de Quintana Roo este programa va a reforzarse.,0.0,12,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué te parece si se ponen de acuerdo? Está aquí el secretario de Gobernación, Adán Augusto López Hernández, y platican, ahora mismo te va a atender.",0.0,27,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, a la entrada nos abordaron familiares de personas desaparecidas y les dije que la licenciada Rosa Icela Rodríguez las iba a atender.",0.0,25,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les pido a los dos que en estos casos puedan atenderlos y tomar decisiones, y seguirlos ayudando. Y cuentas con nosotros siempre.",0.0,23,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuentas con nosotros y tienes protección nuestra, y hay que seguir perseverando.",0.0,13,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, claro que es permanente, pero le voy a pedir al general secretario que lo explique y luego Carlos.",0.0,19,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno.,0.0,1,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con los medios nacionales?,0.0,6,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno que predominó.,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos das la información de los directivos, las autoridades del ejido o quién…",0.0,14,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el que nos ayuda en este tramo para atender todas estas reclamaciones, demandas y también para llegar a acuerdos es Román Meyer, el secretario de Desarrollo Urbano. Nos ponemos de acuerdo y se establece comunicación con Román, que tú le des toda la información y él va a intervenir, porque a él le corresponde. Y es Román de absoluta confianza.",0.0,61,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Román le corresponde, porque la antigua Reforma Agraria, que se convirtió en Procuraduría Agraria, depende de la secretaría de Desarrollo Urbano y Territorial, entonces él es el responsable.",0.0,29,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo bueno es que se pueden expresar todas estas cosas, que hay libertad y ustedes nos ayudan mucho, y nos ayuda mucho la gente, porque puede darse el caso, no lo estoy afirmando, también no podemos hacer ninguna actividad que signifique un juicio sumario o un linchamiento mediático si no tenemos pruebas, pero es muy importante el que todo esto se ventile para que se vaya internalizando de que ya no es lo mismo, que no se acepta la corrupción, cero corrupción, cero impunidad y todos tenemos que ayudar, como lo están haciendo ustedes.",0.0,94,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos funcionarios, si están cometiendo estos actos ilícitos, pues ya saben que no se les va a permitir, no se toleran actos de corrupción, no hay impunidad para nadie. De modo que vamos a tomar nota de tu denuncia y estoy seguro que se va a investigar.",0.0,47,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno la avenida Colosio, si está mal, lo que hay que hacer es arreglarla, corresponda a quien corresponda, y yo voy a hacer esa gestión.",0.0,25,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hoy también vamos a tener una reunión con el gobernador para una obra también vial importante en Cancún, vamos a analizar la conveniencia de hacer esta obra para ayudar en el tráfico, porque ha crecido mucho el parque vehicular y no hay amplitud en las calles, hay mucha saturación, por lo mismo, porque si llegan 80, 100 mil personas diarias, turistas, 500 vuelos diarios, es el sitio de más llegadas de turistas en el país y de los sitios más importantes del mundo, entonces sí hay que estar constantemente mejorando la infraestructura vial y vamos a trabajar sobre eso.",0.0,100,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las elecciones, pues son asuntos que tienen que ir resolviendo los partidos de acuerdo a sus estatutos. Yo recuerdo, porque ahora estoy dedicado a otras actividades, pero recuerdo que en Morena, en los estatutos, se contempla como posibilidad para elegir candidatos el que se apliquen encuestas, y mi opinión es que eso es un buen método, porque es como una consulta, se le pregunta a la gente y el pueblo es sabio, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto, con todo respeto.",0.0,92,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente sabe quién es quién, también por eso no funciona lo de la guerra sucia. Yo les recomendaría a quienes promueven guerras sucias pues que no lo hagan, porque no les rinde, ese dinero que destinan a la propaganda, a la guerra sucia no les ayuda, pero lo peor es que los mancha.",0.0,54,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede aspirar a ocupar un cargo si no se tiene autoridad moral. El que se vale de esas maniobras, el que hace guerra sucia, politiquería, pues no es gente buena para el servicio público. Además, la gente lo sabe, no hay que menospreciar al pueblo, el pueblo es sabio.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes donde los de arriba decidían. Se decía ‘la política es asunto de los políticos’ y querían resolverlo todo en desayunos, en los cafés, comiendo con políticos, cenando con políticos, con los medios de información, y ahora con las redes sociales pues no funciona eso, no ayuda.",0.0,53,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que respetar al pueblo, por eso es importante lo de las encuestas porque ahí sale. Yo no soy ciudadano de Quintana Roo, aunque quiero mucho a este estado.",0.0,29,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, estoy avecindado.",0.0,5,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mucho a Quintana Roo y a su pueblo, y además se han portado conmigo más que bien, más que bien. Ahora que escribí mi nuevo libro menciono a Quintana Roo y pongo el ejemplo de cómo la gente migrante es más liberal.",0.0,43,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Tijuana, la presidenta municipal de Tijuana, una migrante oaxaqueña, Montserrat. Mi respeto para Tijuana, me quito el sombrero.",0.0,20,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo aquí, por eso desde hace muchísimos años, desde que comenzamos, nosotros hemos contado con el apoyo de la gente de Quintana Roo, siempre nos han dado su confianza, que no vamos a atraicionar nunca.",0.0,36,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a mí me tocara participar, yo diría: Yo voy a estar con el que gane la encuesta. Y de una vez lo voy a decir para no estarlo repitiendo, porque no me gusta meterme en estos asuntos, pero también para lo nacional, cuando se decida quién va a ser candidato de nuestro movimiento voy a apoyar al que gane la encuesta, hombre o mujer, a ese voy a apoyar. Claro, sólo con mi voto, porque no puedo, no puedo utilizar, como era antes, los recursos públicos para beneficiar a ningún candidato y a ningún partido, pero como ciudadano si me dicen:’¿A quién va a apoyar de su movimiento?’, al que gane la encuesta.",0.0,115,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate lo que ocasionaste. Ya, ya, vamos a desayunar.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy muy a gusto con el trabajo que está haciendo el gobernador de Quintana Roo, Carlos Joaquín, y terminando su tarea, su encargo, su mandato vamos a hablar con él para convencerlo de que nos siga ayudando, si lo decide, porque es voluntario. Lo veremos en su momento.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya está esperando el café y el chocolate.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para informarles, desde luego con moderación, con moderación, hay unas tortas de lechón únicas. Ya ven que la península es de lo mejor para la cochinita, para el lechón, lo que es la comida regional.",0.0,38,17,11,2021
