Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues fue una reunión básicamente para revisar el avance en las obras del Tren Maya.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta ahora cinco grandes tramos que se licitaron y están a cargo de cinco empresas, y hay un tramo que corresponde a la empresa constructora a cargo de Carlos Slim. Es un tramo como de 220 kilómetros donde tienen que hacer un terraplén, que ya lo están llevando a cabo, que tienen que poner los durmientes, el balastro, que es una piedra especial que se requiere, fuerte, para colocar los rieles, todas las obras complementarias de drenaje, puentes para los cruces. Entonces, esta obra está a cargo, en el tramo de Escárcega hasta Campeche, de la empresa de Carlos Slim.",0.0,101,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve el fin de semana evaluando la construcción de los cinco tramos, desde Palenque hasta Tulum. Un primer tramo es Palenque-Escárcega, es una empresa; otro tramo es de Escárcega a Campeche, que es el que tiene la empresa de Carlos Slim; luego es otro tramo de pasando Campeche hasta Izamal, Yucatán, ese tramo cruza Mérida; luego de Izamal hasta Cancún, es otro tramo, el cuatro, ese está a cargo de ICA; y luego el tramo 5, que es de Cancún a Tulum, está dividido, uno tiene el Grupo México, tiene el tramo 5 Sur, que es de Tulum a Playa del Carmen, y el tramo de Playa del Carmen a Cancún, que va a ser un viaducto, como un segundo piso, que está a cargo de los ingenieros militares, entre otras cosas.",0.0,133,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvimos evaluando y va bien el avance. Desde luego hay que aplicarnos más, abrir más frentes, trabajar dos, tres turnos.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá se están generando muchos empleos; tan es así, que no son suficientes los camiones de volteo, tenemos que atender eso, resolver eso, porque es una obra, imagínense, mil 500 kilómetros de vías férreas, además de una vía especial para un tren que se va a desplazar hasta 160 kilómetros por hora.",0.0,52,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una gran obra y voy a estar visitando constantemente la obra.",0.0,13,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y platicamos con Carlos Slim, es un empresario con dimensión social. Carlos Slim es muy institucional, respetuoso, cree en el país, está invirtiendo en México y no va a tener ningún obstáculo porque lo que necesitamos es que haya inversión en el país porque, si hay inversión, hay empleos, si hay empleos hay bienestar, si hay bienestar hay paz, hay tranquilidad en México.",0.0,63,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay el compromiso de que va a seguir invirtiendo y nosotros preferimos que los que pueden inviertan en México, no se lleven las inversiones a otros países.",0.0,28,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación, además platicamos del pos-COVID, porque a los dos nos dio casi en el mismo tiempo el COVID.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien, estamos bien, que vamos saliendo.",0.0,8,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él me presumía de que tenía más edad y que había salido pronto, y yo le replicaba que sí, salió pronto, pero lo tuvieron que internar, fue al hospital y yo salí aquí. Pero, en fin, lo importante es que estamos bien y deseamos que todos estén bien.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito de la salud y de los dolores, las tristezas por fallecimientos de quienes pierden la vida, aunque no fue el caso, pero sí quiero enviar mi profundo pésame a Claudia Pavlovich, gobernadora de Sonora, por la muerte de su señora madre, doña Alicia Arellano Tapia. Doña Alicia fue en vida una mujer que abrió el camino para la participación de las mujeres en la política, como otras mujeres. Entonces, nuestro abrazo a la gobernadora Claudia Pavlovich, a todos sus familiares en Sonora.",0.0,84,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, platicamos, pero en lo general eso fue básicamente.",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es el mantener buenas relaciones y existen buenas relaciones con los empresarios, con inversionistas mexicanos, existen buenas relaciones; si no, no se podrían dar estos encuentros.",0.0,31,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos en… Tú también, tú, ustedes dos, cinco y seis quedamos, y luego para atrás.",0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es indispensable el que se logre una mayor integración con Canadá y con Estados Unidos. Agregaría sólo respetando las soberanías, pero sí es necesario fortalecer la región ante el avance económico, comercial, de otras regiones del mundo.",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede hacerlo solo, no se puede cerrar Estados Unidos, tiene que haber una apertura con reglas claras y con una integración a partir de condiciones de igualdad, pero es indispensable, no hay otra forma porque nos complementamos. No basta el capital, no basta la tecnología, falta, hace falta, es fundamental el trabajo, la fuerza de trabajo.",0.0,59,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la unidad significa crecer en cuanto a mercado interno, intercambiar mercancías, consumir más mercancías, fortalecer el mercado interno y nosotros tenemos mucho potencial, América del Norte, América Central y toda América.",0.0,32,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en eso y hay que llevarlo a la práctica y considero que hay condiciones inmejorables para lograrlo, porque esto mismo lo piensan muchos estadounidenses, que es necesaria la alianza, productiva y social, una alianza para fortalecer al continente americano.",0.0,44,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que todo lo que hagamos por mejorar la capacidad operativa y sobre todo el buen desempeño de las policías ayuda mucho.,0.0,23,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles vamos a informar sobre seguridad, el gabinete va a informar, porque lo hacemos cada mes y se va a tratar ese tema, el de las policías, porque han estado planteándolo. Entonces, yo te propongo que para el miércoles se dé una respuesta sobre este tema. Le vamos a pedir a Rosa Icela Rodríguez que exponga la situación de los policías en general.",0.0,64,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considerar que anteriormente, y todavía sigue sucediendo, no se les apoya bien. Entonces, se les culpa de que no funcionan, de que no cuidan; lo peor, que se asocian a la delincuencia, pero también no hay en todos los casos sueldos justos, prestaciones.",0.0,43,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir avanzando para mejorar la situación de las policías, poco a poco.",0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues esto último, vamos a pedirle a la doctora María Elena Álvarez-Buylla, directora del Conacyt, que atienda esta petición.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo, porque si hace falta más y es un buen proyecto de investigación y tiene que ver con la vacuna, nos importa, es prioritario. Entonces, sí lo vamos a tratar y le vamos a pedir a la directora del Conacyt que nos informe.",0.0,46,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuánta inversión para la salud, estamos destinando todo lo que se necesita. En lo relacionado con el presupuesto de salud no hay techo, no hay límite, todo lo que se requiere.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días me preguntaban que si cuánto se había invertido en la compra de vacunas y le pedí al secretario de Hacienda que informara. Ya lo hizo, leí un Twitter de Arturo Herrera, secretario de Hacienda, a ver si lo ponemos.",0.0,42,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos compromisos de alrededor de 38 mil millones de pesos, pero, si se requiere más, hay disponibilidad de presupuesto sin endeudarnos, porque tenemos finanzas públicas sanas, esto es: no se nos ha caído la recaudación.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bajando el costo del servicio de deuda porque se está apreciando nuestro peso, la semana pasada se apreció el peso. Para decirlo así, con claridad, desde que estamos en el gobierno no ha habido devaluación del peso. Esto ayuda mucho, porque la deuda, un porcentaje, está contratada en dólares, entonces cuando hay devaluación nos afecta en el presupuesto.",0.0,59,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy en la conferencia de prensa del presidente le preguntaron sobre cuánto se ha pagado por las vacunas contra el COVID-19. Al día de hoy, 16 de abril, se han pagado 15 mil 806 -¿o cinco?- 15 mil 809 millones de pesos en contrato con Pfizer, CanSino, AstraZeneca, Covax, Sputnik V, Sinovac, entre otros.",0.0,54,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los contratos que tenemos garantizan la adquisición de 250 millones de vacunas, más que suficientes para vacunar a todos los mexicanos.’ O sea, esto está resuelto.",0.0,26,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, estamos ya por informar que se están terminando de adquirir todos los medicamentos que se requieren para que no falten medicamentos en centros de salud y en hospitales del sector salud, el sector público.",0.0,37,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se contrataron, con la pandemia y para operar nuevos hospitales que se terminaron, que habían quedado inconclusos en el gobierno anterior y que ya están funcionando, se contrataron a cerca de 70 mil trabajadores de la salud y aun cuando bajen los contagios todos esos trabajadores van a continuar trabajando, van a continuar laborando porque necesitamos fortalecer el sistema de salud pública del país.",0.0,65,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay presupuesto suficiente.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo entiendo que no, que es constitucional, que no es inconstitucional, pero eso lo van a decidir en la Cámara de Diputados.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión ya la externé, es que el ministro presidente de la Corte es un hombre íntegro, honesto y que ayudaría mucho en la renovación del Poder Judicial, porque urge la reforma al Poder Judicial.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya se están por aprobar leyes para combatir la corrupción en el Poder Judicial, para combatir el nepotismo en el Poder Judicial, si ya se aprobaron esas leyes y si para llevarlas a la práctica se requiere que el actual presidente continúe dos años más, porque es garantía de que esos cambios se van a llevar a la práctica, que se van a realizar, yo estoy de acuerdo.",0.0,70,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es fundamental la reforma en el Poder Judicial. No puede haber jueces ni magistrados ni ministros que están nada más al servicio de grupos de intereses creados, que están al servicio de los potentados, no al servicio del pueblo.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere una reforma en el Poder Judicial y si no es contrario a la letra y al espíritu de la Constitución y si así lo decide la Cámara de Diputados yo estoy totalmente de acuerdo, porque no se nos va a volver a presentar una oportunidad así.",0.0,49,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se amplía el periodo, quien llegue va a ser más de lo mismo, va a significar más de lo mismo, más de lo anterior, más de lo que significaba el antiguo régimen. Entonces, no olvidemos que estamos aquí para transformar, no venimos a que las cosas continúen igual.",0.0,50,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han hecho los conservadores un escándalo, una bulla con este asunto, porque saben de lo que se trata.",0.0,18,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se trata de que los jueces sigan estando al servicio de las mafias del poder económico y del poder político, eso es de lo que se trata, hablando en plata.",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si estamos en un proceso de transformación y hay condiciones, porque en el Ejecutivo se está llevando a cabo una reforma de fondo, y si en el Poder Judicial se puede llevar a cabo esa reforma, ¿por qué no hacerlo?",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rasgan las vestiduras diciendo que se afecta el marco legal. Se les olvida de que en el Congreso en el periodo neoliberal hicieron reformas contrarias al interés popular; es más, todas las llamadas reformas estructurales se aprobaron porque repartían sobornos.",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no fue en la Cámara de Diputados donde se aprobó la reelección?, ¿y qué dijeron los abogados constitucionalistas cuando eso?, ¿qué dijeron los académicos? Nada, y fue aprobar la reelección.",0.0,31,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no han ampliado o acortado plazos en elecciones de gobernadores?, ¿y qué han dicho? Nada.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la inquietud es porque Poder Judicial dejaría de estar al servicio, repito, de los potentados.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el Poder Judicial es autónomo, es independiente.",0.0,8,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no doy instrucciones, yo me entrometo en asuntos que tienen que ver con otros poderes, pero sí como representante del Estado mexicano creo que es indispensable la reforma al Poder Judicial. No podemos seguir así.",0.0,36,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no quiero generalizar, hay jueces buenos, magistrados buenos, rectos, íntegros, honestos, pero muchos están actuando por consigna dentro del Poder Judicial.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si dejar dos años más al presidente significa también que esté dos años como presidente del Consejo de la Judicatura, que es el órgano encargado de garantizar la legalidad al interior del Poder Judicial, de garantizar la honestidad al interior del Poder Judicial, ¿cómo no voy a estar de acuerdo?",0.0,51,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si la Cámara de Diputados decide que no, pues se tiene que acatar el resultado; si la Cámara de Diputados considera que es violatorio a la Constitución, pues yo no puedo apoyar algo que viole la Constitución; pero si no es violatorio de la Constitución y así lo decide la Cámara de Diputados, yo estoy de acuerdo porque considero que ayuda en la moralización del país, ayuda a purificar la vida pública de México.",0.0,75,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del Poder Legislativo. Me dio mucho gusto que le preguntaron a la gente, al pueblo de México, si querían que en el próximo Congreso ya no tuviésemos nosotros representación, que es lo que los conservadores están planteando, se unieron para que no tengamos mayoría en el Congreso, sobre todo en la Cámara de Diputados.",0.0,57,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué?, ¿por qué están unidos todos en contra?",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque en la Cámara de Diputados se aprueba el presupuesto.,0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quieren?,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el presupuesto ya no se dirija a los pobres, hablando con claridad; quieren que el presupuesto siga destinándose a los de arriba, eso es lo que quieren, añoran las partidas de moches, eso es lo que está en cuestión en la próxima elección.",0.0,44,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera les importa quién va a ser gobernador, quién va a ser presidente municipal, quién va a ser diputado local, lo que les importa -me refiero a los camajanes, a los machuchones, a los jefes del partido conservador- lo que quieren es que no tengamos nosotros ninguna participación en la cámara y que ellos controlen la cámara.",0.0,58,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues para lo que han hecho: no darle nada a la gente que lo necesita.,0.0,15,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando propuse una iniciativa para que se entregaran pensiones a adultos mayores y que sea un derecho constitucional; y pensiones para niñas y niños con discapacidad, y que sea un derecho constitucional; la entrega de becas a estudiantes de familias pobres y que sea un derecho constitucional el que se tenga atención médica y medicamentos gratuitos, los del partido conservador votaron en contra. No estoy inventando nada.",0.0,67,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están unidos.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero lo que me da muchísimo gusto, mucha satisfacción, es que la gente está, pero muy consciente, bien avispada.",0.0,20,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico Reforma, que no nos quiere porque es vocero de los conservadores, hizo una encuesta hace como tres días, cuatro días.",0.0,22,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes salió. ¿Les ponemos la encuesta? Ponla, porque ni modo que van a decir que yo la mandé a hacer.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, porque es interesante.",0.0,6,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la pregunta específica porque, si no, nos van a acusar de que nos estamos metiendo en otras cosas, nada más la pregunta específica.",0.0,24,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que no qué?,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero yo no estoy hablando de partidos.,0.0,7,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy hablando de partidos, o estoy hablando del partido conservador. ¿Hay algún partido conservador? Hay uno nada más, nada más que no tiene registro, porque están tras bambalinas, son los que mueven los hilos, son los que mandan.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon esa nada más, porque si la ponemos toda, entonces sí nos pueden… Ahí está. Es culpa de ellos, es de dominio público.",0.0,25,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque, al contrario, yo sostengo que él ayuda a que se moralice el Poder Judicial.",0.0,18,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría vienen del antiguo régimen.,0.0,6,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias. Los cambios los hacen en circunstancias especiales las instituciones, pero en otros tiempos los cambios tienen que ver con las personas, con los dirigentes, con las mujeres y con los hombres.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin Hidalgo, difícilmente hubiese habido independencia o se le hubiese dado al movimiento de Independencia esa característica especial de luchar al mismo tiempo por la justicia, porque Hidalgo planteó la abolición de la esclavitud.",0.0,34,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin Juárez -estamos guardando todas las proporciones, para que no nos vayan a malinterpretar, porque luego manipulan mucho, pero- sin Juárez quién sabe si se hubiese podido llevar a cabo la reforma.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin Madero iba a ser muy difícil que se derrocara la dictadura porfirista. Ya lo habían intentado otros, incluso gente también honesta, pero Madero reunía una serie de características que ayudaron mucho para llevar a cabo la transformación.",0.0,38,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son importantes las mujeres y los hombres.",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden decir los intelectuales orgánicos que esa es una visión caudillista, ya los conozco, acuérdense de lo que decían, Krauze, hasta le publicaron en el New York Times un artículo donde me criticaba y me llamaba ‘el mesías tropical’, burlándose, porque ellos tienen una concepción distinta de lo que significa la historia y sobre todo lo que significan los movimientos de transformación; no los han entendido porque les cuesta trabajo entender al pueblo, no les importa mucho el pueblo, son más de la élite, entonces eso les ayuda. Pueden ser muy estudiosos, académicos, intelectuales, pero les falta eso, les falta conocer al pueblo.",0.0,103,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no, pues que decida la cámara, pero yo le tengo que decir a la gente lo que pienso, siempre digo lo que pienso. Ni modo que porque Claudio X. González o los del Reforma, o Krauze o Liébano Sáenz…",0.0,40,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el…? Diego Valadés, lo considero una buena persona, sobre todo por su padre, un gran historiador, José Valadés, que lo admiro mucho. Su padre, ya finado, hizo unos libros de historia que los recomiendo, es un hombre -su padre- consecuente; como historiador, igual que Daniel Cosío Villegas, que Luis González y González. José Valadés, de primera. Y su hijo también es muy buen abogado, pero formado durante este periodo neoliberal, que fue muy largo, 36 años, y Salinas cooptó a muchos, los enganchó a casi toda la intelectualidad, la acarreó, de ahí vienen todos. Y se fue Salinas, pero no se fue, siguió el salinismo como política.",0.0,110,19,04,2021
