Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo que no vemos en la radio, lo que no vemos en la televisión. Pongan un mensaje de los que consumen fentanilo, la realidad, o sea, el otro lado de la moneda.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que tu planteaste, sí, pero se va avanzando.",0.0,11,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, cómo no. Es que no que hay darse por vencidos, si por eso es importante el tema. Miren esto.",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso es a lo que te referías, ¿no? Bueno, esto hay que continuarlo. Vamos a presentar dentro de una semana, o en 15 días, lo que sucede en Guanajuato, porque ya tenemos hecho un estudio por la situación especial de preguntarnos: ¿cómo es posible que un estado que tiene buen crecimiento económico, que han llegado muchas inversiones, que tiene empleo?, más que aquí subrayo, mal pagado, en maquilas, pero, de todas maneras, empleo, ¿cómo es posible que haya tantos homicidios, más que en Jalisco, más que en Michoacán, más que en Sinaloa?",0.0,93,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos; parte de la conclusión es que hay consumo, hay más consumo de droga, consumo, y esto lleva al narcomenudeo y a los enfrentamientos por los clientes.",0.0,28,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces, ¿qué fue lo que pasó?, ¿por qué se volvió Guanajuato uno de los estados con más consumo? Porque una cosa es el narcotráfico y otros delitos y otra cosa es el consumo.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de Estados Unidos. ¿cuál es la diferencia con nosotros?, nosotros tenemos porcentualmente, proporcionalmente, podemos tener más homicidios que ellos, nada más que ellos tienen muchísimo más fallecimientos por consumo que los que tenemos en México, su problema de ellos es el consumo. Entonces, tenemos que atender eso, que no siga incrementándose el consumo.",0.0,56,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos la ventaja: a diferencia —lo digo con todo respeto— de Estados Unidos, que nosotros no hemos perdido muchos de nuestros valores que nos dan la fortaleza como mexicanos. Por ejemplo, lo de la integración de las familias, la fraternidad que existe en el seno de la familia, la bondad de nuestro pueblo, o sea, no estamos tan dominados por el individualismo, por el egoísmo, por el consumismo, todo esto que se ha ido desarrollando en el mundo como estilo de vida.",0.0,83,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México todavía… Y es muy fuerte, por eso tenemos que reconocer la grandeza del México prehispánico, porque todos estos valores vienen de tiempo atrás, de siglos, de milenios, los heredamos de grandes civilizaciones que florecieron en nuestro país, y esos valores se fueron transmitiendo de generación en generación, y los tenemos presentes y eso hay que cuidarlo.",0.0,57,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablar con los jóvenes. Si ya tenemos esa ventaja, a diferencia de otros países, es cosa nada más de seguir hablando del tema, orientando.",0.0,25,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes seguramente empezaron a escuchar hace 20, cuando mucho 30 años, de que a los narcotraficantes ya no les pagaban con dinero, con dólares, sino les pagaban en especie, con droga para que abrieran mercado, para que se incrementara el consumo, eso lleva en México 20, 30 años que empezamos a escuchar eso. Pues no tuvo el efecto que se pensaba porque es muy fuerte nuestra tradición cultural; o sea, no es un pueblo, el nuestro, proclive a las drogas, es parte de nuestras culturas el no optar por las drogas. Y también tiene que ver con el cariño, tiene que ver con el amor que hay.",0.0,107,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamento, y además respeto mucho, pero no estoy en nada de acuerdo, eso de que se vea normal en Estados Unidos que los adolescentes tengan que irse de la casa. ¿Y a dónde van? Algunos se reúnen con otros amigos al estudio, pero otros toman el camino de las conductas antisociales y se sienten solos, hay un vacío. Eso lo debería de revisar el gobierno estadounidense en vez de estar diciendo ‘los migrantes nos traen las drogas o el fentanilo’.",0.0,81,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí puede desaparecer el fentanilo, pero va a surgir otra droga; y si hay esa soledad, esa ansiedad, pues no van a poder resolver el problema, hay que atender las causas.",0.0,31,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que tiene que ver con la pérdida de valores, porque desde que se fundó esa gran nación los fundadores tenían una moral protestante. No sé, creo que eso lo fueron haciendo a un lado y empezó a predominar el individualismo, el materialismo, el consumismo, y eso parte de la crisis.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes me dicen: ‘¿cuál es el principal problema que tiene Estados Unidos?’ Así como antes, si me preguntaban cuál es el principal problema de México, la corrupción; ahora si me dicen: ‘¿cuál es el principal problema de Estados Unidos?’ Es la descomposición social que lleva a la drogadicción. Eso no es un asunto fácil de resolver, eso hay que atender las causas.",0.0,63,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando con lo que tú planteas:",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se tenga una sociedad mejor.",0.0,7,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que haya mucha orientación del daño que causan las drogas.",0.0,11,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que nosotros, las autoridades, no permitamos la impunidad, que no se permita ni corrupción ni impunidad, cero impunidad.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Todo esto a poco no es una vergüenza? A ver, ¿por qué no pones la lámina de los que liberan los sábados?, es la lámina del ‘sabadazo’. Imagínense, esto es una vergüenza. ¡Cómo es posible que de lunes a jueves liberen a 58 y el fin de semana 192! ¿Cómo se explica eso?",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto es en sí una denuncia y es corrupción. Y fíjense cómo ha venido cambiando, afortunadamente, 23 y 24. Porque estamos aquí hablando del tema, pero antes era el mundo del anonimato, todo era clandestino, no se sabía nada. Entonces, esto también.",0.0,43,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se enoje. Todos tenemos que buscar una sociedad mejor y, además, nos conviene a todos. Duele mucho cuando asesinan a una persona, más si se trata de un inocente, y que al poco tiempo el que cometió el delito ya está en la calle; inclusive a un elemento de la Marina, del Ejército, de la Guardia Nacional, a los policías, que asesinan a policías de tránsito desarmados y que de repente un juez les dé la libertad.",0.0,80,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, es que es plata o plomo’. Entonces, el juez, si está en esa circunstancia, que pida su cambio, que pida protección, que busque un trabajo en un despacho, pero que no se use eso como excusa. Y que todos ayudemos, cuando menos denunciándolo, porque esto es lo que va a permitir que las cosas realmente cambien en nuestro país.",0.0,62,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué creció esto?, ¿por qué creció tanto la violencia? Porque había tolerancia, sobre todo impunidad y corrupción, y arriba las autoridades eran parte de la corrupción, y desde luego cómplices de bandas.",0.0,34,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos hablando y, la verdad, no estamos siendo equitativos —no quise usar la palabra ‘justos’—, no estamos actuando parejo. Pero esto que vemos de la delincuencia organizada tiene que ver, es lo mismo, es un retrato de lo que pasa con la delincuencia de cuello blanco, o lo que pasaba con la delincuencia de cuello blanco.",0.0,58,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por cierto, hay un caso, pero hay muchos, en donde los mismos, los jueces, lo que hablábamos de que hay 13 empresas que no pagan más de 100 mil millones de pesos a la hacienda pública porque están protegidos por jueces, 13 que significan más de 100 mil millones de pesos. ¿Cómo los protegen los jueces?",0.0,57,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí la gráfica? Es interesante también, porque no vamos a estar hablando nada más de la delincuencia organizada. ¿Y la de cuello blanco?",0.0,25,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que la revista Forbes, famosa, donde sale la lista de los hombres más ricos del mundo, llegó a poner en el lugar 10, entre los 10 más ricos del mundo a Guzmán Loera. Y sí, muy atractivo, ¿no?, pero no, no, no, hablando en términos de béisbol, Guzmán Loera jugaba en la del Pacífico, en triple A, no en Grandes Ligas.",0.0,63,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un negocio del sexenio pasado, compran una fábrica de fertilizantes que costaba 50 millones de dólares aproximadamente; cuando hicieron el avalúo calcularon que eran 300, pero, en general, en términos comerciales, si acaso, 50 millones de dólares, valía 50, y la compraron en 500 millones de dólares.",0.0,48,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se ganaron en esa operación?,0.0,6,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatrocientos cincuenta millones de dólares. ¿Cuánto son 450 millones de dólares? Está como a 18. Un golpe, y sin riesgo de nada, platicadito en una oficina, arriba, hasta con unas copas de vino y una buena botana, ¿cuánto?, ocho mil millones de pesos, un atraco, uno.",0.0,46,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está. Pero fíjense cómo es el truco: el ministerio público solicita orden de aprehensión o presenta una querella, para que esto proceda tiene que el juez otorgar una audiencia. ¿Cuánto tiempo se lleva desde que el ministerio público solicita la orden de aprehensión o el inicio del trámite por parte del juez?",0.0,54,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren los casos: este, Transportación Aérea, que debe 33 mil 495 millones a la hacienda pública, 195 días para darle la audiencia.",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno, miren este, una chatarrera, 19 mil 860 millones, lleva como dos años sin audiencia. El juez no.",0.0,20,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del ministro, este famosísimo ministro, que llega todo —desde luego, deliberado, armado— llega un expediente de un deudor de Hacienda de miles de millones de pesos, llega a la corte y él pide el expediente.",0.0,39,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, desde el punto de vista legal del procedimiento, no tenía por qué llegar a la corte el expediente, pero llega y lo atrae el ministro. Y en vez de empezar a estudiarlo para resolver si procedía que se tratara el caso en la corte, si le correspondía a la corte atender este asunto, como él sabe perfectamente que no es competencia de la corte, lo sabe perfectamente porque es abogado y no se necesita ser una eminencia, lo que hace es guardarlo para ganar tiempo y esperar a ver qué pasa.",0.0,93,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se denuncia y ya lo tiene que sacar el expediente, y dos compañeras o compañeros de este ministro, dicen: ‘no, pues no nos corresponde, esto tiene que ir al juzgado, al tribunal’. Y ya lo regresan al tribunal, pero ¿cuánto tiempo tardó ahí? Como nueve, 10 meses, y eso porque se denunció.",0.0,53,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va al tribunal y los del tribunal —y se tiene que reconocer porque no todo está podrido en el Poder Judicial—, de tres magistrados, dos dicen: ‘Tiene razón el SAT, tiene razón el SAT’. De tres, dos apoyan que se tiene que pagar el crédito.",0.0,46,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uso de sus facultades, quien tiene que pagar vuelve a acudir a la corte y se está esperando a ver qué van a hacer ahora. Si ya se resolvió que no es competencia de la corte porque no es nada inconstitucional, ¿ahora qué van a hacer?, ¿lo van a volver a guardar el expediente?, ¿están esperando que yo me vaya? Pues aquí dos o tres días antes vamos a decir: pues guardaron el expediente; o a lo mejor no es así.",0.0,82,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos pidiendo que se retuerza la ley en beneficio del gobierno, al final de cuentas sería en beneficio del pueblo, porque eso es dinero de pueblo, si se recupera va al presupuesto y el presupuesto no es dinero del gobierno, es dinero del pueblo, no estamos pidiendo eso, lo que estamos pidiendo es, actúen de conformidad con la ley, que tengamos un auténtico Estado de derecho, pero no en el discurso, no a la demagogia.",0.0,76,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es muy importante el que se actúe para enfrentar el flagelo de la violencia resumiendo con tres criterios:",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas.",0.0,4,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, orientando mucho a los jóvenes del daño que causan las drogas.",0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, no permitir la asociación delictuosa entre autoridades y delincuentes, pintar la raya, una cosa las autoridades y otra cosa, los delincuentes.",0.0,23,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos ayudemos, que todos ayudemos. Podemos tener diferencias partidistas, pero todos necesitamos vivir con paz, con tranquilidad, y tenemos posibilidad de lograrlo en nuestro país, por lo que hablé, por las bases, por los cimientos, por lo que nos heredaron los antiguos mexicanos.",0.0,45,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que ver. Que el Congreso, ¿no?, lo analice, dé su opinión.",0.0,12,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se debe usar a los trabajadores para querer mantener privilegios y mantener la corrupción en el Poder Judicial. Que no se dejen los trabajadores manipular, porque ellos no van a salir afectados; al contrario, ellos se van a beneficiar.",0.0,40,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así el Poder Judicial en general, no, es la élite, que son los que se sirven con la cuchara grande.",0.0,22,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más llamaría yo a los trabajadores del Poder Judicial, que puedan revisar cuánto ganan ellos, qué prestaciones tienen, y cuánto gana un juez, cuánto gana un magistrado, cuánto gana un ministro. Porque no son los trabajadores.",0.0,37,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos son los trabajadores, porque ya hablábamos de que los jueces, los magistrados, los ministros, tienen sus asesores. ¿Quiénes hacen los proyectos de resolución en los casos? ¿No hay proyectistas? Hay unos ahí que están, eso sí, día y noche, y los jefes nada más llegan a firmar, y todo es pura relación pública, desayunos en los mejores restaurantes, comidas, cenas.",0.0,62,23,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de cenas, acuérdense lo que pasó hace poco, una cena en una residencia en Las Lomas, donde llevan a ministros, van dos ministros. Bueno, va la presidenta; otro ministro, que es el asesor, es el consejero ahora en el Poder Judicial, y magistrados electorales, a una reunión con el presidente de un partido, y no dicen nada. ¿Para qué se reunieron?",0.0,62,23,07,2024
