Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Comentarles que, como ha dicho el presidente, vamos a estar ubicados haciendo posible algunas acciones que tienen que ver con el bienestar de las personas, vamos a abarcar 21 municipios de nueve entidades.",0.1256155843288989,33,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Yo voy a plantearles, desde la parte de Bienestar, los dos programas con los que vamos a trabajar: es la pensión universal para adultos mayores y la beca para personas con alguna discapacidad.",0.09158349842847714,33,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Comentarles que la pensión para bienestar de personas adultas mayores, esta es la meta en general que tenemos, hablamos de 8.5 millones de personas, en total 5.6 millones ya estaban en el programa, el PAM, y ya se tenía un padrón consolidado.",0.0685922705501596,42,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"En este sentido, lo que se está planteando es, ahorita me van a pasar una lámina donde vamos a ubicar específicamente la zona donde está el robo de combustibles.",0.049080422591452164,29,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"No sé si me puedan colocar el cuadrito que se tenía, puede ser el mismo cuadrito que ya había mostrado el licenciado. Gracias, si no acá lo comentamos.",0.016932088267820753,28,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Estamos hablando de la pensión de adultos mayores y una población objetivo en la zona donde se roba combustible de 766 mil 927 personas adultas mayores, donde vamos a hacer una inversión casi de dos mil millones de pesos, estamos viendo acá, 1995, 663 mil 850.",0.127215762328506,46,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"El mismo apoyo que consiste en esta pensión universal de dos mil 550 bimestral, aquí es la sumatoria bimestral.",0.07425696528132844,19,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Hablamos de la pensión para personas con discapacidad, una población objetivo, comentarles que es de cero a 29 años y estamos hablando de 58 mil 344 personas con alguna discapacidad, lo que representa una inversión de 148 mil millones, 148 millones, perdón, 777, 200, igual, es una pensión que consta de dos mil 550 bimestral.",0.07631410808097361,55,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Y lo que vemos acá es la sumatoria bimestral, gracias.",0.13353904418044205,10,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,": Con su permiso, señor presidente, muy buenos días tengan todos ustedes.",0.6374400953601571,12,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,Producción para el Bienestar es uno de los cuatro programas de orientación social ejecutados por la Secretará de Agricultura y Desarrollo Rural.,0.2189062971069892,22,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,Los objetivos de este programa son los de proporcionar apoyos directos por hectárea a 2.8 millones de pequeños productores y así contribuir a la autosuficiencia alimentaria.,0.009109236100609515,26,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,Se ejecutará en las 32 entidades federativas y se reconoce que los ductos de Pemex pasan por los predios agrícolas de pequeños y de medianos productores.,0.016270211044200282,26,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Para atender las localidades agrícolas con mayor incidencia en los robos de los combustibles en los ductos de Pemex, la Secretaría de Agricultura otorgará pagos anticipados de este programa a los pequeños y medianos productores.",0.0013852237560495835,35,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Como ustedes pueden ver se atenderán 85 municipios en ocho entidades federativas. Se tendrá un beneficio para 140 mil 664 productores, lo cual va a ameritar una inversión de 530 millones de pesos.",0.00949351969966306,33,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Los productores generalmente tienen en estos predios cultivos asociados con maíz, trigo, sorgo, cebada, frijol, arroz y alfalfa, en una superficie que totaliza 406 mil 621 hectáreas. A los productores se les apoyará con mil 600 pesos por hectárea, a pequeños productores que tengan hasta cinco hectáreas, y mil pesos por hectárea para productores que tengan más de cinco y hasta 20 hectáreas.",0.4791822268589389,63,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Esto se hará a través de pagos directos, pagos sin intermediarios a productores que tenemos ubicados en el padrón; es un padrón georreferenciado, esto es, localizados tanto por su superficie, su tamaño e, inclusive, los cultivos que desarrollan.",0.008350287225426519,38,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Se hará un depósito directamente a la cuenta de los productores. Y este programa también pretende la reactivación productiva en las zonas rurales, el incremento de la producción, también generará ingresos y empleos en las zonas rurales.",0.043790448326477036,37,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Habrá apoyos acompañados de asistencia técnica, a través de la distribución de fertilizantes, fertilizantes químicos y orgánicos; y, también, aquellos programas que califiquen para el Programa de Precios de Garantía serán apoyados, precisamente, con estos precios de garantía para los cuatro cultivos básicos: maíz, frijol, arroz y trigo harinero.",0.022085945251029714,49,22,01,2019
SECRETARIO VICTOR MANUEL VILLALOBOS ARAMBULA,"Esto todo lo que quería informar, señor presidente.",0.26108087876061237,8,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,: Buenos días.,0.9384397760356878,3,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Otro de los programas que se implementará en estos 91 municipios es dar atención a los jóvenes, jóvenes que no han tenido oportunidades ni de estudiar ni de trabajar, a través de Jóvenes Construyendo el Futuro.",0.1641749757287761,36,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,Nos vamos a dar a la tarea de atender a 53 mil 333 jóvenes.,0.23279258568226757,14,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"Vamos a, como ustedes saben, ayudar a vincularlos con tutores, una red de tutores formada por empresas de todos los tamaños, grandes, pequeñas, micro empresarios en lugares más pequeños, municipios más rurales, en el campo, con talleres, negocios.",0.07697125325526259,38,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,Nos vamos a dar a la tarea de que pueda haber este emparejamiento entre los jóvenes y sus respectivos tutores.,0.0992279515184501,20,22,01,2019
SECRETARIA MARIA LUISA ALBORES GONZALEZ,"La inversión, tomando en cuenta que la beca es de tres mil 600 pesos al mes y cobertura médica en el IMSS, será de 191 millones 998 mil 800 pesos para esta zona donde hay robo de combustible.",0.002055801925020577,38,22,01,2019
SECRETARIA DE ECONOMIA,: Buenos días.,0.9384397760356878,3,22,01,2019
SECRETARIA DE ECONOMIA,"Como saben la instrucción es que entremos todos los programas, precisamente de apoyo social, y en el área económica tenemos programas muy específicos para reforzar estas acciones.",0.5284354568843015,27,22,01,2019
SECRETARIA DE ECONOMIA,"En el programa de Tandas la el Bienestar es un programa novedoso, lo consideramos novedoso porque va dirigido a la base de la pirámide productiva y del empleo para detonar la economía local y regional. Novedoso porque además va de manera directa a las personas que solicitan los apoyos.",0.3457915231601571,49,22,01,2019
SECRETARIA DE ECONOMIA,"El programa se dirige a personas que ya cuentan con un negocio en esta zona, estamos abarcando en este programa de tandas a siete estados con alrededor de 30 municipios.",0.42640837345665694,30,22,01,2019
SECRETARIA DE ECONOMIA,"Se entregarán financiamientos a 21 mil 712 personas, por un monto total de 130 millones 272 mil pesos. Es un monto promedio por persona de seis mil pesos.",0.030707625799243906,28,22,01,2019
SECRETARIA DE ECONOMIA,"Y de este total tenemos 624 personas que se localizan en el municipio minero de Pénjamo, Guanajuato, que recibirán financiamiento por un monto de tres millones 744 mil pesos.",0.002440702614598402,29,22,01,2019
SECRETARIA DE ECONOMIA,"Las personas identificadas tienen una edad de entre 30 y 64 años, habitan en estas localidades y están generando ya empleos.",0.31192248376420706,21,22,01,2019
SECRETARIA DE ECONOMIA,"Las personas beneficiadas tendrán que pagar abonos de 500 pesos al mes durante un año, sin intereses y si pagan puntualmente tendrán accesos a segundo y terceros créditos y apoyos.",0.0031006287935585668,30,22,01,2019
SECRETARIA DE ECONOMIA,La entrega de la tanda en la zona está programada para la segunda quincena de febrero. Gracias.,0.3513826243510709,17,22,01,2019
LETICIA ANIMAS VARGAS,: Muy buenos días.,0.9593118401950588,4,22,01,2019
LETICIA ANIMAS VARGAS,"Me toca presentar el programa de Becas de la Coordinación Nacional de Becas del Bienestar “Benito Juárez”, y en los 91 municipios lastimados por el robo de combustible tendremos 636 mil 573 becarios de los siguientes niveles educativos: 380 mil 76 en educación básica, 214 mil 612 en educación media superior.",0.00343758266566102,51,22,01,2019
LETICIA ANIMAS VARGAS,Ahí hay que recordar que el Gobierno de México está impulsando una beca universal que será entregada a alrededor de 4.2 millones de estudiantes de educación básica de las escuelas públicas del país.,0.12145817920263896,33,22,01,2019
LETICIA ANIMAS VARGAS,"Además, vamos en busca de 55 mil 137 estudiantes de educación superior que estarán becados a través de la parte educativa de este programa de Jóvenes Escribiendo el Futuro. Es una inversión de mil 157 millones 129 mil pesos.",0.2061583810501571,39,22,01,2019
LETICIA ANIMAS VARGAS,Muchas gracias.,0.500183160728402,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Estos son los programas.,0.36419238109373625,5,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inicio la entrega de apoyos, la dispersión de recursos, y en un mes más se entregan todos estos apoyos a un millón 688 mil personas.",0.019625608747100752,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La entrega es de manera directa, porque se ha hecho un censo que llamamos Censo del Bienestar y es con tarjeta, por lo general tarjetas bancarias.",0.26057340544430846,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va directo el apoyo a los beneficiarios, no se entrega el recurso a ninguna dependencia, a ninguna organización, a ningún grupo, para que ellos, a su vez, hagan llegar a la gente estos apoyos. Es directo.",0.01918310140860642,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta las Tandas para el Bienestar es una tarjeta bancaria, van a recibir en promedio seis mil pesos, tres meses de gracia, sin tener que empezar a pagar. Después de los tres meses es un pago mensual de 500 pesos, es un año.",0.03398669867518523,43,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminan de pagar, se les aumenta a 10 mil, el mismo procedimiento. Terminan de pagar y a 15 mil pesos sin intereses, para fortalecer las actividades productivas, sobre todo de muy pequeños comerciantes, muy pequeños empresarios dueños de talleres, los que están necesitando de apoyos.",0.5271098917167247,45,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy alentador que, del censo que llevamos de Bienestar, que llevamos en el país, se han censando como beneficiarios a 20 millones de personas y han solicitado créditos cuatro millones, el 20 por ciento.",0.07675926384597427,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo apoyos a los que tienen derecho como adultos mayores, por ser personas con discapacidad, o los jóvenes que tienen derecho a recibir una beca, sino para un crédito. Eso es muy alentador.",0.04988797393407299,34,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos cuatro millones, vamos a empezar con un millón a nivel nacional, y en el caso de estos 91 municipios se van dar 21 mil 712 apoyos. Enero, febrero.",0.006525874972956115,30,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los productores, como aquí se dijo, es para 151 mil productores de los 91 municipios, también es directo el apoyo.",0.21929995160428034,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En promedio, van a recibir en un mes alrededor de ocho mil pesos, de seis a ocho mil pesos por productor de los que se contemplan van a ser beneficiados y es un sistema también directo de apoyo al productor. Un promedio de siete mil pesos.",0.38025456637022353,46,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de adultos mayores se aumenta al doble la pensión. Aquí se van a beneficiar a 766 mil adultos mayores de los 91 municipios, van a recibir dos mil 550 cada dos meses.",0.14680096609287765,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es universal, es decir, incluye a todos los adultos mayores, se toma en cuenta también a jubilados, a pensionados del Issste, del Seguro y a los que no eran tomados en cuenta y a los que ya estaban, pero recibían la mitad, ahora van a recibir el doble.",0.25165448419712305,48,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Personas con discapacidad: 58 mil en los 91 municipios, igual que los adultos mayores, dos mil 550 pesos cada dos meses.",0.3046973230304296,21,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En jóvenes son todos los jóvenes que manifestaron no tener empleo en los 91 municipios; 53 mil 333, este es un apoyo, un salario de tres mil 600 pesos mensuales, van a estar de aprendices en tiendas, en talleres, en empresas, en el campo, en la ciudad.",0.08532444695930172,47,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé de las tandas y de las becas para universitarios, los que están estudiando en el nivel superior de familias humildes, dos mil 400 pesos mensuales; se va a apoyar a 37 mil 85 jóvenes.",0.09989806818454824,36,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos 91 municipios todos los que estudien nivel medio superior: la preparatoria, Colegio de Bachilleres, escuelas técnicas, que son 214 mil jóvenes el total, van a recibir una beca de mil 600 pesos cada dos meses a razón de 800 pesos mensuales.",0.005872398620165235,43,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en educación básica, lo mismo, nada más que ahí se amplía a 385 mil becas, mil 600 pesos cada dos meses.",0.09238242661542552,22,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En suma, es un beneficio para mil 688 personas con una inversión de tres mil 857 millones de pesos.",0.19758378283492295,19,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por familia van a tener un ingreso de seis a ocho mil pesos, porque van a haber domicilios en donde recibe el apoyo el adulto mayor, pero también hay una beca para estudiante o se complementa con una tanda. Entonces, es un apoyo importante.",0.5140732341129333,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay límite para este programa, todo lo que se requiera, esta es una primera etapa. Pero vamos a enfrentar así la práctica lamentable de tener que recoger gasolina de zanjas o de fugas, o de tomas clandestinas para que no haya desgracias; que la gente cuando haya una fuga, que haya una toma clandestina, que los inciten a que vengan a recoger combustible. No se acerquen, no vayan, no hagan eso, pero que tengan opciones, que tengan alternativa, porque esto se fue dando porque se abandonó a la gente.",0.42963471102281614,90,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún apoyo a los ciudadanos y, además, los apoyos que se autorizaban se quedaban en el camino, no llegaban; los intermediarios se quedaban con el dinero, una gran corrupción.",0.0017635888220358228,29,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a mejorar mucho la situación económica, social de estas zonas y de todo el país. Esto es lo que queríamos informarles. Ahora sí, abrimos.",0.13187204742690153,27,22,01,2019
PREGUNTA,": Buenos días, señor presidente, tres preguntas.",0.6267639194130388,7,22,01,2019
PREGUNTA,"La primera, ayer el fiscal general de la República dice que va a citar a militares, a empleados de Pemex para abrir esta investigación. Usted ha dicho que su gobierno va a colaborar, que no tienen nada que ocultar, pero también quisiera saber:",0.03173145489762506,43,22,01,2019
PREGUNTA,"Hhasta ahora, ¿qué documentos se han entregado?, ¿si ya se le ha entregado a la fiscalía expedientes? ¿y cómo garantizarle a la gente que esta vaya a ser una investigación independiente?",0.08852393975145896,31,22,01,2019
PREGUNTA,"Que desde su gobierno usted ha dicho muchas veces que su gobierno es diferente, pero, ¿cómo garantizar y hacer una especie, darle esta garantía a la gente que no vaya a haber línea o corrupción en este sentido?",0.408316539054808,38,22,01,2019
PREGUNTA,"Y en estos apoyos que nos está diciendo, ¿habrá recursos adicionales o estos ya son los que se tienen contemplados en el presupuesto y nada más se enfocarán en estos 91 municipios?",0.015750581078531646,32,22,01,2019
PREGUNTA,Y también saber qué tipo de empresas ya están interesadas en contratar a los jóvenes en este programa de Jóvenes Construyendo el Fututo en estos 91 municipios específicamente. Gracias.,0.19978495974242053,29,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todo el apoyo a las investigaciones de la fiscalía y sin ocultar nada, sin impunidad. No vamos a hacer lo mismo que hacían los gobiernos anteriores. Toda la información. Cero corrupciones y cero impunidad. Eso es lo que puedo contestar a tu pregunta.",0.02095593610421108,44,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son programas que se van aplicar en 91 municipios y, desde luego que hay obras del gobierno federal, hay otras acciones, pero esto lo consideramos que va directo a la gente, es lo que más va a impactar socialmente.",0.534028204968969,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero que me preguntaste.,0.14523862136690519,5,22,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todos los recursos.",0.289054880151216,5,22,01,2019
PREGUNTA,: ¿Pero éstos ya se tienen contemplados en el presupuesto?,0.6348259217832327,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, tenemos presupuesto suficiente.",0.4909282120537244,5,22,01,2019
PREGUNTA,": ¿Y ya se han entregado expedientes específicos a la fiscalía, señor presidente, para esta investigación?",0.07790405210948384,16,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí.",0.541333260777616,3,22,01,2019
PREGUNTA,": ¿De Pemex, de Sedena?",0.001719636426319518,5,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Todas las pruebas.,0.7478581915907527,4,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Dirección de Inteligencia Financiera de Hacienda ha entregado, por poner un ejemplo, todos los expedientes a la fiscalía relacionados con el robo de combustible, todos.",0.00914095502799857,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si requieren información del Ejército, de la Marina, de Pemex, de cualquier dependencia, se van a entregar todos los informes. No hay nada que ocultar, no somos iguales a los anteriores.",0.02176942171386491,31,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,22,01,2019
PREGUNTA,: ¿Qué empresas ya están interesadas en contratar a los jóvenes en estos 91 municipios?,0.11283859883211028,15,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya se están haciendo los enlaces, porque no sólo son empresas. Como son municipios pequeños, pobres, se tiene que buscar el enlace con pequeños comerciantes, con pequeños productores, con dueños de talleres.",0.13221796150523663,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tutores tienen que ser de las comunidades, puede ser que haya alguna empresa cerca y, la verdad, todos están ayudando: los empresarios, comerciantes, prestadores de servicios.",0.10571944557742488,27,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una labor, porque no es entregarle los tres mil 600 pesos mensuales al joven sin tutor, sin que haya capacitación, porque lo que queremos es que aprendan, hablamos de aprendices.",0.009532959808414355,32,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ir haciendo las parejas, o sea, un dueño de una pequeña empresa que pueda tener 10 jóvenes, los está enseñando y la nómina se paga con este programa. Pero él tiene que estar enseñándoles y orientándolos, porque no sólo es la enseñanza técnica, lo que queremos que es el joven que no tiene empleo, que ha sido desatendido, tenga un tutor, un orientador. Ese también es el propósito.",0.023324282997550044,70,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos: ‘Es que los empresarios no aportan nada y se les están pagando los sueldos de trabajadores’. Sí aportan mucho: su enseñanza, el que le dediquen tiempo a los jóvenes. Son como maestros que están ayudando. Eso es lo que ya se está haciendo en todos lados.",0.0824070287748339,48,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vamos a Acambay y que vamos a los municipios de visita de esta zona, ya vamos a entregar apoyos y ya se van a enlazar tutores con jóvenes en este caso.",0.017619670448860193,33,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero había otra pregunta.,0.21520844010835588,4,22,01,2019
PREGUNTA,:  El presupuesto que le decía.,0.20832694690575648,6,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Del presupuesto no hay límite y esto lo quiero aclarar. Para empezar, como su nombre lo dice, es pre-supuesto, es un estimado.",0.3764890732291698,23,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué digo que no hay límite para esto? Porque esto es nuestra prioridad y además porque estoy convencido, y aquí lo vamos a ver, porque la vida pública va a ser cada vez más pública y va a haber transparencia completa. Aquí lo vamos a ir viendo.",0.2942852564392283,48,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ahorrar muchísimo. A pesar de que ya hubo un ajuste en gastos superfluos, se va a ahorrar mucho porque ya no hay despilfarro, lujos.",0.10551796257744707,26,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todavía hablaba yo con un director de un área de Pemex, ni siquiera con el director general, sino con un área de Pemex.",0.0022772158467268804,24,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me contaban que cuando llega a su oficina tenía nueve teléfonos, nueve; desde luego, en el baño tenía teléfono, en todos lados. Una cosa increíble el derroche, los gastos superfluos. Ahí se iba todo el presupuesto, estoy poniendo un ejemplo.",0.17000095287284744,40,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicó también un subdirector en Hacienda que le estaba interrogando para ver quiénes le ayudaban, estaban ahí, empieza a preguntar: ¿Y tú en qué trabajas o qué haces? Yo soy el que le llevaba la agenda al subdirector. Así. Entonces, todo el dinero del presupuesto o una gran cantidad se quedaba en el mismo gobierno, el gobierno ensimismado y le llegaba muy poco a la gente.",0.0017503640568991405,67,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es ahorrar en el gobierno para que haya más dinero para la gente. Por eso no hay problema de que nos falte presupuesto, ni tenemos que endeudar al país, ni tenemos que aumentar impuestos, ni va a haber gasolinazos. No hace falta.",0.02400704592982479,43,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la presidencia con 200 camionetas, la mitad blindadas. Ya van a ver, ahora que se va a poner el tianguis, porque las vamos a vender todas; carros de lujo blindados. Algo vamos a sacar, también, repito, cuando se vendan todos los aviones.",0.1260196421720777,43,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se termina y eso nos va a permitir que haya presupuesto para la gente.,0.4385165903591061,15,22,01,2019
PREGUNTA,": Hola, señor presidente. Buenos días. Daniela Barragán, de Sin Embargo.",0.1028368589651762,11,22,01,2019
PREGUNTA,"Preguntarle si tienen ya identificados los grupos criminales que operan el huachicoleo, independientemente de la guerra, del combate que están llevando a cabo, es decir, si hay un mapa estructurado de quienes operan por región e incitan a gente a robar",0.1908519485616183,41,22,01,2019
PREGUNTA,"Y en caso de que la respuesta sea: ‘sí’, si se va a hacer público. Y si, con base en esto, ¿usted va a modificar su estrategia de seguridad personal?",0.3722282144264204,30,22,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay grupos que se dedican a esto, sin duda.",0.917612804949026,10,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo decía ayer, por necesidad la gente que recoge en recipientes muy poca cantidad, es como para darles protección a los grupos, es una base que fueron creando de protección, que es lo que queremos atender, y los grupos que tienen el negocio y que no dejan de hacerlo.",0.1823547775256303,50,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dije al principio y lo repito: no vamos a dar ni un paso atrás y no vamos a ceder, porque ayer nos sacaron de operación la mayoría de los ductos, nos los pincharon.",0.004232843840439235,35,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Provocaron fugas, en algunos casos, peligrosas. Afortunadamente, la gente ya no acudió. Pero, nada más el ducto Salamanca-Guadalajara nos lo sacaron cuatro veces de operación, y nos sacaron el ducto de Tuxpan-Azcapotzalco, que ya habíamos logrado estabilizarlo durante varios días, y ayer nos sacaron de operación.",0.0013564146447114808,46,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, estamos reforzando las brigadas para echarlos a andar, pero no nos vamos a cansar nosotros.",0.4790950744889024,17,22,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la gente nos siga dando su apoyo, su respaldo.",0.341543692479123,13,22,01,2019
