Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"Yo reconozco la capacidad técnica, el dominio de los temas técnicos y financieros de las empresas, pero llegamos precisamente a encontrar ese punto de reunión, fortalecimiento, respeto que el presidente ordenó a la inversión privada y desde luego llegar a esa tarifa, que es una tarifa que se puede comparar con las tarifas de cualquier parte del mundo, particularmente de América del Norte.",0.32823650481604266,63,27,8,2019
MANUEL BARTLETT DIAZ,"Por eso tenemos un beneficio en la tarifa y los empresarios tienen el respeto a su inversión, y además una futura ganancia porque cuando se protege y se preserva esa inversión inicial, pues a final de cuentas una ganancia muy importante a mediano y largo plazo.",0.32823650481604266,46,27,8,2019
MANUEL BARTLETT DIAZ, ¿La comparación?,0.32823650481604266,2,27,8,2019
MANUEL BARTLETT DIAZ," Cómo no, señor presidente.",0.32823650481604266,4,27,8,2019
MANUEL BARTLETT DIAZ," Muy bien, señor presidente.",0.32823650481604266,4,27,8,2019
MANUEL BARTLETT DIAZ,"Bueno, aquí tenemos el ejemplo de un gasoducto en la frontera norte del país, un gasoducto de Carso Energía. Existía un precio de la tarifa en la República Mexicana, un largo trecho que estaba contratado en cierta cantidad y en el norte paralelamente un gasoducto de una compañía de El Paso, que de las herencias que nos dejaron, habíamos contratado con ellos una cantidad de gas similar a la que traía el ducto de Carso Energía debajo de la frontera, casi paralelos.",0.32823650481604266,82,27,8,2019
MANUEL BARTLETT DIAZ,La tarifa que se cobra -porque todavía tenemos ese alquiler- la tarifa era más barata que la tarifa del transporte paralelo en México.,0.32823650481604266,23,27,8,2019
MANUEL BARTLETT DIAZ,¿Qué es lo que se estuvo discutiendo con el grupo Carso?,0.32823650481604266,11,27,8,2019
MANUEL BARTLETT DIAZ,Estableciendo esa relación que es en donde es más clara la cuestión de que nosotros planteamos una tarifa de servicio frente a una tarifa diferente que era el de la compra del ducto.,0.32823650481604266,33,27,8,2019
MANUEL BARTLETT DIAZ,Esa fue una prueba muy clara y el Grupo Carso entendió la operación y a lo que llegamos fue a ampliar un contrato de gas para nosotros.,0.32823650481604266,27,27,8,2019
MANUEL BARTLETT DIAZ,¿Qué significaba?,0.32823650481604266,2,27,8,2019
MANUEL BARTLETT DIAZ,Una ventaja para el Grupo Carso y el Grupo Carso aceptó una tarifa de transporte inferior a la de los Estados Unidos.,0.32823650481604266,22,27,8,2019
MANUEL BARTLETT DIAZ, Los datos.,0.32823650481604266,2,27,8,2019
