Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo quisiera hacerle una pregunta al ingeniero Carlos Slim y al presidente del CCE, es la misma pregunta a las dos personas.",0.32823650481604266,22,27,8,2019
PREGUNTA,"Estamos a cinco días del primer informe del presidente Andrés Manuel López Obrador. Analistas nacionales e internacionales, así como políticos, dicen que las cosas están muy mal en nuestro país, en tanto el gobierno dice que las cosas están bien.",0.32823650481604266,40,27,8,2019
PREGUNTA,"Yo quisiera saber de parte de ustedes dos cuál es la visión actual del México que tienen. ¿Hay confianza?, ¿cuál es la situación para que el pueblo tenga confianza en este gran país?",0.32823650481604266,33,27,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,27,8,2019
PREGUNTA," ¿Le gustaría que se retomara Texcoco, ingeniero?",0.32823650481604266,7,27,8,2019
PREGUNTA, Que se retomara Texcoco en lugar de Santa Lucía.,0.32823650481604266,9,27,8,2019
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a los empresarios.",0.32823650481604266,9,27,8,2019
PREGUNTA,"En el tema de los contratos, quisiera saber, ¿se van a poner a abrir completamente estos contratos para que se puedan analizar?, por un lado.",0.32823650481604266,25,27,8,2019
PREGUNTA,"Y preguntarle si es correcto, se amplió el plazo de los contratos de 30 a 35 años.",0.32823650481604266,17,27,8,2019
PREGUNTA,"También en el tema de las tarifas, si el hecho de que se establecieran tarifas fijas no implica a la larga una pérdida para el Estado mexicano, hay una versión de que serían 700 millones de dólares. Si esto es así o no es así.",0.32823650481604266,45,27,8,2019
PREGUNTA,"Por otro lado, estos cuatro mil 500 millones de dólares que dicen se ahorraron, supongo que los deja de ganar la iniciativa privada.",0.32823650481604266,23,27,8,2019
PREGUNTA,"¿Por qué aceptar la iniciativa privada perder estos cuatro mil 500 millones?, si esto implica, lo de las tarifas, lo comentaba el ingeniero Slim, que es una ganancia para las empresas. Si podrían abundar en este tema. Gracias.",0.32823650481604266,38,27,8,2019
PREGUNTA," Presidente, ¿qué pasa con aquellos ductos donde se había dicho que hay alguna protesta o que hay algún amparo de algunas comunidades y por esa razón no están funcionando?, si existen estos casos en este asunto.",0.32823650481604266,36,27,8,2019
PREGUNTA," Gracias, presidente. Italia López, de Quinto Poder.",0.32823650481604266,7,27,8,2019
PREGUNTA,Si me permite dirigirle unas preguntas a usted y unas preguntas al director general de la comisión.,0.32823650481604266,17,27,8,2019
PREGUNTA,"Preguntarle, tras la negociación, ¿de quién sería la propiedad de los gasoductos?",0.32823650481604266,12,27,8,2019
PREGUNTA,"Anteriormente, bueno, inicialmente había manifestado su molestia porque se le estaban realizando pagos a las empresas por ductos que finalmente serían de su propiedad.",0.32823650481604266,24,27,8,2019
PREGUNTA,¿Cómo queda después de este acuerdo?,0.32823650481604266,6,27,8,2019
PREGUNTA, ¿Cabría la posibilidad de que una vez que se terminen los contratos pudieran expropiarse estos gasoductos?,0.32823650481604266,16,27,8,2019
PREGUNTA," Licenciado Bartlett, me gustaría preguntarle por qué se han seguido realizando pagos a algunas de estas empresas contratistas autorizados desde la Dirección Corporativa de Operaciones.",0.32823650481604266,25,27,8,2019
PREGUNTA,"Por ejemplo, existe el caso particular de la empresa Fermaca, con la que todavía está pendiente lograr un acuerdo en el que, bueno, se maneja una presunta cercanía con el ex director de CFE Energía, Guillermo Turrent, y tiene un pago registrado por al menos 1.4 millones de dólares, cuando supuestamente había dado usted una instrucción de que no se continuarán realizando estos pagos.",0.32823650481604266,64,27,8,2019
PREGUNTA, Sobre las centrales. Había un proyecto de hacer una modificación a algunas centrales para que pudieran transformar este gas en energía.,0.32823650481604266,21,27,8,2019
PREGUNTA,¿Ahorita hacia a dónde se dirigiría el gas que se transporte por estos ductos?,0.32823650481604266,14,27,8,2019
PREGUNTA, Gracias.,0.32823650481604266,1,27,8,2019
PREGUNTA," Gracias, presidente, buenos días. Mara Rivera, de Enfoque.",0.32823650481604266,8,27,8,2019
PREGUNTA,"Yo quisiera saber en cuánto queda la tarifa, porque se habla de que en el acuerdo, ahora este nuevo, sería 40 por ciento más caro que el anterior.",0.32823650481604266,28,27,8,2019
PREGUNTA,"Y también si finalmente esto viene a motivar también el interés en el presupuesto, en el proyecto de presupuesto que se está elaborando de ir en serio con la inversión privada en los grandes proyectos que siguen pendientes y que tienen que ver, por ejemplo, concretamente con el sector energético.",0.32823650481604266,50,27,8,2019
PREGUNTA,"¿Esto puede destrabar, puede ser un aliciente para finalmente pensar en que se va a echar a andar este asunto de la inversión de la inversión privada, pero también pública en proyectos de infraestructura?, ¿y en cuánto queda la tarifa?",0.32823650481604266,40,27,8,2019
PREGUNTA, Tenemos unos comentarios.,0.32823650481604266,3,27,8,2019
PREGUNTA," Daniel Blancas, de Crónica.",0.32823650481604266,4,27,8,2019
PREGUNTA,"Aquí se ha hablado de que vivimos una nueva época -y también no quisiera perder el tono festivo de este acuerdo- pero creo que vale la pena preguntarles a los empresarios si este acuerdo es un reconocimiento de ustedes, del empresariado, de que, aprovechándose de las facilidades de gobiernos anteriores para hacer negocios a costa de recursos públicos, se cometieron abusos.",0.32823650481604266,61,27,8,2019
PREGUNTA,Esa es una pregunta para el empresariado.,0.32823650481604266,7,27,8,2019
PREGUNTA,"Y la otra pregunta es: con este acuerdo en el que ellos siguen como dueños de los gasoductos, si ustedes van a pagar el transporte, ¿quién se hará cargo de evitar el huachicol, el robo de combustible?",0.32823650481604266,37,27,8,2019
PREGUNTA," Me gustaría que diera, sobre este tema, otro de los representantes del empresariado otra perspectiva, otra lectura sobre esto que pongo en la mesa.",0.32823650481604266,24,27,8,2019
PREGUNTA," Pero, entonces, ¿dónde queda la autocrítica?",0.32823650481604266,6,27,8,2019
PREGUNTA," Sí, ¿dónde queda, digamos, la revisión del pasado, la autocrítica sobre lo que se hizo y no se hizo?, aprovechándose de las facilidades que otorgaba el gobierno anterior.",0.32823650481604266,28,27,8,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,27,8,2019
