Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no quisimos que perdieran la vida más personas, y había en aquel entonces un cálculo de que podían haber más de 200 muertos y tomamos la decisión de que se detuviera el operativo. Si hicimos bien, hicimos mal, ya la historia lo dirá. Yo fui el que tomé la decisión de parar el operativo.",0.0,56,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arriba, y en particular lo que tiene que ver con la actuación del presidente de la Corte, sin duda se puede decir que se actúa con honestidad, o sea, él es un hombre honesto, íntegro, honrado. No podría decir lo mismo de otros ministros y tampoco de magistrados, ni de jueces.",0.0,51,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero generalizar también, sencillamente creo que hace falta seguir limpiando, no sólo el Poder Judicial, el Poder Ejecutivo, porque la corrupción estaba arraigada, el gobierno era sinónimo de corrupción, el gobierno estaba tomado, estaba secuestrado, al servicio de corruptos, no sólo de delincuencia organizada, no sólo era el caso de este señor García Luna, no, también estaba tomado por la delincuencia de cuello blanco, porque eso suele olvidarse.",0.0,70,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo nos manipularon durante mucho tiempo, haciéndonos creer que el ratero era el que se robaba una bolsa en el mercado, que se robaba una gallina, un pavo, una ropa tendida en el patio, los cilindros de gas, ese era el ratero, y los grandes ladrones de arriba ni siquiera perdían su respetabilidad.",0.0,54,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo que hasta se les decía a los hijos, no en todos los casos, pero se les recomendaba: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’, era el ejemplo.",0.0,36,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como lo he dicho también muchas veces, es tan fuerte nuestra herencia cultural que viene de lejos, somos herederos de civilizaciones extraordinarias, hay en el pueblo, en las familias, una gran reserva de valores culturales, morales, espirituales, hay muchísimos casos, ejemplos donde la gente del pueblo… Se burlan cuando hablo del pueblo bueno; es que existe el pueblo bueno.",0.0,60,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco en el campo no se sabía qué era el robo, los campesinos sembraban su maíz y lo guardaban en trojes en el campo, y nadie les robaba el maíz, eso no estaba contemplado en el quehacer cotidiano, en la forma de ser, de vivir.",0.0,47,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez conté, y hasta lo puse en un libro, de un amigo que en un viaje en avión, como se acostumbra en algunos, que ponen la cartera en los revisteros de las sillas del avión, se le olvidó y dejó la cartera, y pasó el tiempo y a los 15 días o 20 días le hablaron de un lugar de California, un migrante veracruzano, indígena, porque en la cartera traía su identificación y traía su teléfono.",0.0,77,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Usted es fulano de tal?,0.0,5,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Perdió su cartera?,0.0,3,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que ese avión llegó aquí a la ciudad o a donde tenía que llegar, y de aquí salió allá, a California o a cualquier lado. El migrante se sentó y ahí vio la cartera, la agarró y le habló.",0.0,41,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y cuánto tenía?,0.0,3,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pues tanto.,0.0,2,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Sí, yo la tengo. ¿Cómo se la mando?",0.0,8,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un indígena del norte de Veracruz, de una comunidad, dice que le llamó la atención y le dijo:",0.0,18,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— ‘Oiga, ¿por qué hace esto?’.",0.0,6,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Porque así me enseñaron mis padres, hacer el bien sin mirar a quién y todo lo que se haga por ayudar a otros siempre tiene una recompensa.",0.0,27,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es una cultura, la corrupción no pudo con eso, porque la corrupción no es una cultura en México, como llegaron a sostener en el periodo neoliberal, que la corrupción era parte de la cultura del pueblo de México. No, la corrupción se da de arriba para abajo.",0.0,49,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando me preguntas, yo: Arriba sí, porque el presidente es un hombre honrado, íntegro, no tengo ninguna desconfianza; pero hace falta limpiar, como se limpian las escaleras, de arriba para abajo, seguir limpiando.",0.0,35,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí sí me gustó su informe de ayer del presidente de la Corte, porque antes los presidentes de la Corte ni siquiera hablaban de corrupción, no usaban ni siquiera la palabra, no estaba en el discurso y este presidente… Y además ya se habla.",0.0,46,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el periodo neoliberal busquen en el discurso —son buenos temas de investigación— si en el Congreso hablaban de corrupción, si en la academia, en las universidades se estudiaba el problema de la corrupción, que era el principal problema de México. Se omitía, no era tema.",0.0,47,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abordaban sobre todo los nuevos derechos públicos, transparencia, diversidad, cambio climático, sociedad civil. Déjenme que me acuerde, pero la corrupción que origina la desigualdad, no sólo en México, en el mundo, no se trata.",0.0,35,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a la ONU eso les fui a decir, que a la ONU le faltaba una sacudida, porque no es posible que impere la corrupción en el mundo, que por eso se produzca una monstruosa desigualdad y que de ahí se deriven muchísimos problemas: migración, la destrucción de los territorios, desde luego la violencia.",0.0,56,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay comisiones de todo, pero no hay nada para combatir la corrupción, para denunciar la corrupción y denunciar la inmoralidad que significa el que haya tanta desigualdad, tanta pobreza. ¿Cómo van a sobrevivir 750 millones de personas con menos de dos dólares diarios?",0.0,44,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se publican las listas de los hombres más ricos y aún en pandemia, aún en crisis, siguen acumulando y acumulando y acumulando riqueza, y ni siquiera es una utilidad, una ganancia producto de actividades productivas, sino de la especulación financiera.",0.0,41,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque obtener riqueza con actividades productivas, pues significa empleos, pero esto no. Que inventaron algo y lo venden por anticipado, y ganan no sé cuánto. Aquí lo padecimos nosotros, inventaron de que iban a aumentar la producción petrolera con la reforma energética, que iba a llegar la inversión a raudales.",0.0,50,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entregaron las concesiones.,0.0,3,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Invirtieron para extraer petróleo?,0.0,4,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Especularon, vendieron las concesiones, vendieron las acciones de las concesiones y obtuvieron muchísimas ganancias sin producir.",0.0,17,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaban de que iban a extraer hasta cerca de dos millones de barriles diarios de petróleo.,0.0,16,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto están extrayendo?,0.0,4,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil barriles diarios. De los 110 contratos, solo dos tienen inversión.",0.0,12,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el tema de la corrupción y por eso me gustó el informe del presidente de la Suprema Corte, y ojalá y se continúe. Y es un proceso, no es fácil, hay muchos intereses creados, imagínense, la mafia de los que tenían tomado el gobierno, los que acaparaban los contratos, los que hacían jugosos negocios al amparo del poder público, pues no les gusta, los traficantes de influencia. Pero tenemos que seguir limpiando al país, purificando la vida pública, ahí está el camino hacia la prosperidad de México y de su pueblo.",0.0,95,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues están en su derecho de asociarse, aliarse. No es noticia, ya lo hicieron.",0.0,14,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes pues sí, mucha gente pensaba que eran distintos el PRI y el PAN, pero ahora ya quedó demostrado que son lo mismo desde Salinas, ayer lo explicaba yo.",0.0,29,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es legal, y yo les diría que es benéfico, porque hace mucho daño la simulación, el engañar de que se tiene una ideología, principios, un programa, nada más en el papel, pero en la práctica es otra cosa.",0.0,40,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya se van aclarando posturas se ayuda mucho a la vida pública, o sea, es bueno, nada de simulación.",0.0,21,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen todo el derecho de unirse, asociarse. Lo hacen no sólo los partidos en México, en todo el mundo se agrupan y hacen alianzas cuando hay afinidad, y aquí existe esa afinidad porque pues son partidos que defienden el modelo neoliberal o neoporfirista y el pensamiento conservador, entonces ¿por qué no se van a unir?",0.0,56,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, quedó la compañera y luego él, y luego ya vas tú. Tenemos tiempo. No, sí, hasta donde lleguemos.",0.0,20,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, perdón.",0.0,2,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no tienen nada que temer, que nosotros no vamos a hacer nada que los perjudique, que nosotros estamos para apoyarlos, para ayudar al pueblo, sobre todo a la gente humilde, a la gente pobre.",0.0,36,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haríamos nada que les afectara y que el tren existe desde hace más de 100 años, lo hizo Porfirio Díaz con una empresa inglesa, con su contratista predilecto, Pearson, existía ese tren y eso es lo que se está haciendo, rehabilitando el tren.",0.0,45,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a haber… Ah, bueno, y los puertos, que también los hizo Pearson, el de Salina Cruz y el de Coatzacoalcos, como también hizo el de Veracruz. Entonces, eso ya existía.",0.0,32,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente mayor del istmo sabe cómo se viajaba en tren, bueno, la gente mayor en México. En todos lados, hombres y mujeres viajaban en tren, y ahí en el istmo las mujeres, en las estaciones y en todo el sureste, se subían las mujeres a vender pan, queso, camarón seco, hay unas delicias de ciruela curtida… Nada más que todavía no he desayunado. Entonces, todo es parte de la vida.",0.0,72,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los parques industriales, son 10 nada más en toda la franja, cada uno tiene en promedio como 380 hectáreas y se va a cuidar de que no sean empresas contaminantes, que no se destruya el medio ambiente, pero además es para darle trabajo a la gente del istmo.",0.0,52,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque va a haber manera de trabajo, ya ahora se está dando trabajo, porque se está rehabilitando la vía, porque se están modernizando los puertos, mucha gente está trabajando.",0.0,30,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Son maestros, son los herederos de los que hicieron Monte Albán. Los trabajadores de Oaxaca, como los trabajadores de la construcción, de Hidalgo, de Puebla, son de los mejores del mundo, bueno, son los más solicitados en California, en cualquier parte de Estados Unidos, son expertos, ahí llegan a aprender los técnicos, los científicos, son herederos de conocimientos que vienen de tiempo atrás, pero además es gente muy trabajadora, laboriosa, creativa.",0.0,74,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, todo se está haciendo con ellos, se están haciendo consultas, no se está imponiendo nada, se está aplicando la máxima del presidente Juárez: ‘nada por la fuerza, todo por la razón y el derecho’ y es para beneficio de ellos.",0.0,43,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, podría reponerse el procedimiento.",0.0,5,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, y no hay problema, se repone y tiene que ser democrático, pero sí le puedo decir algo: la gente quiere el proyecto, la mayoría, como el Tren Maya.",0.0,30,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos problemas con los grupos de la llamada sociedad civil y con ambientalistas, no de ahí, incluso con grupos ambientalistas y de la sociedad civil financiados por empresas extranjeras o por gobiernos extranjeros; pero, de todas maneras, no pueden, porque la verdad siempre se va a abrir paso. Decía Lincoln; ‘Al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar todo el tiempo’.",0.0,69,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si está mal el procedimiento, se repone el procedimiento. Pero yo acabo de ir hace un mes, y voy a seguir visitando las comunidades, y no se hace nada, nada, nada en contra de ellos.",0.0,36,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está a cargo de la Secretaría de Marina de todo el corredor.,0.0,13,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay problema de incidencia delictiva en el istmo, como en otras partes, no existe el problema de más violencia que en otras regiones, en general en Oaxaca.",0.0,29,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no crean que es también… Vamos a regresar a lo mismo, ojalá aprendamos a valorar la importancia que tienen las culturas prehispánicas.",0.0,23,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué no hay violencia en Oaxaca y en los pueblos indígenas o es mucho menor que otras partes?,0.0,20,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por sus tradiciones, por sus costumbres, por su organización social comunitaria.",0.0,11,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces lo manifesté aquí. Cuando fui jefe de Gobierno, en Milpa Alta, que tienen todavía su organización tradicional comunitaria, en aquel entonces no había delitos, nada que ver con la delegación Cuauhtémoc, ¿y por qué?, porque hay desintegración de las familias, no hay vida comunitaria.",0.0,46,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los pueblos indígenas hay mucho respeto; además, ellos mismos tienen sus policías. ¿Y saben que los policías en las comunidades, en los municipios de Oaxaca de usos y costumbres sobre todo dan servicio?, porque todos los miembros de una comunidad tienen que dar servicio, hasta el presidente municipal tiene que dar servicio, no cobran y los jóvenes comienzan precisamente dando servicio como topiles, como policías, ellos cuidan.",0.0,68,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están garantizadas las comunidades o están protegidas las comunidades. La misma gente se cuida, se protege.",0.0,19,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hablaba yo, ahí está la Marina en todo el cinturón este, se va a hacer cargo no sólo del Istmo, tiene la Marina también el cuidado de las dos refinerías, Minatitlán, Salina Cruz y los puertos.",0.0,37,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre tu preocupación o la de otras personas, va a ser atendida, seguramente quienes están en esto van a ir allá y van a hacer asambleas a partir de que lo estás planteando aquí y van a ver el asunto.",0.0,41,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y enviamos ya un documento, lo puedo puntualizar:",0.0,9,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primeo, menos extracción de petróleo, o sea, ya hicimos el compromiso de que no vamos a extraer más de dos millones de barriles diarios de crudo.",0.0,26,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojo, porque en todo esto del cambio climático hay mucha hipocresía, quienes tienen la bandera del cambio climático y hacen hasta cumbres, al mismo tiempo que hablan de la preocupación del cambio climático están autorizando producir más petróleo.",0.0,39,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, nosotros estamos actuando con sinceridad. Eso en cuanto a la extracción del crudo.",0.0,16,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, menos uso de combustóleo y de carbón para la producción de energía eléctrica. Tenemos un proyecto para modernizar turbinas y equipos en hidroeléctricas, tenemos un proyecto para crear un parque de energía solar en Sonora, va a ser el parque de energía solar más grande de América Latina.",0.0,50,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no hemos dado concesiones para la explotación minera.",0.0,9,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes cuánto entregaron?,0.0,3,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a repetir porque, a diferencia de los escritores, que no deben de repetirse, nosotros, los que tenemos una responsabilidad como gobernantes tenemos que repetir, repetir y repetir, porque nuestra labor es de hacer conciencia, porque eso es lo más importante, cambiar la mentalidad del pueblo, la revolución de las consciencias.",0.0,52,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el periodo neoliberal entregaron concesiones para la explotación minera equivalente al 60 por ciento del territorio nacional, 120 millones de hectáreas de Salinas a la fecha, como nunca en la historia, ni Porfirio Díaz enajenó tanto suelo patrio como los neoliberales, y muchos ambientalistas y de la sociedad civil callaron como momias, no dijeron nada, fuimos de los únicos que denunciamos.",0.0,63,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tiene que… Está interesante. Pero hay tiempo para todos.",0.0,12,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se dan concesiones, se prohibió lo del maíz transgénico.",0.0,12,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso.",0.0,4,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se prohibió el fracking para extracción de hidrocarburos.,0.0,8,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a… Bueno, tenemos el programa de reforestación —aunque les duele mucho a nuestros adversarios, y ofrezco disculpa, para no molestarlos tan temprano— tenemos el programa de reforestación más importante del mundo, no hay ningún país que esté invirtiendo mil 300 millones de dólares al año, ningún país, para sembrar árboles.",0.0,51,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos combatiendo la tala ilegal. Acabamos de decomisar un cargamento de madera de esos que dan mucho coraje, porque estaban queriendo llevar a Asia árboles de 100 años, cortados ilegalmente.",0.0,30,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay corrupción, no hay impunidad.",0.0,6,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya lo expresamos en foros internacionales, hemos suscrito acuerdos y va a continuar así en el tiempo que estemos, porque no es un asunto de que haya un acuerdo internacional y nosotros tenemos que adherirnos por cuestiones políticas, no, lo fundamental son las convicciones y nosotros no podemos destruir el territorio, no podemos nosotros afectar la herencia de las nuevas generaciones, no tenemos derecho a hacerlo, es vil, es canallesco. Entonces, por eso actuamos de manera consecuente.",0.0,80,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días se dio a conocer ya el decreto para convertir la sierra de San Miguelito, en San Luis Potosí, ese es otro ejemplo.",0.0,25,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a consumir yo, no es él, soy yo, porque me interesa mucho, para que quede claro que no somos iguales.",0.0,22,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En San Luis Potosí, en el gobierno de Fox se autorizó a una minera, San Javier, la destrucción del cerro de San Pedro, que era el símbolo, está en el escudo de San Luis Potosí. Pues ya no existe, lo destruyeron, acabaron con todo un pueblo; además, hubo asesinatos hasta de autoridades.",0.0,52,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí mismo, en San Luis, en vez de hacer eso, nosotros estamos declarando 110 hectáreas como una zona, un área natural protegida, esos son los contrastes.",0.0,27,16,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo reuniones en aquel entonces en donde el presidente y el gobernador de ese estado se sentaron con las autoridades para convencerlos de que aceptaran la destrucción del cerro. Es una historia lamentable porque tuvo que ver con asesinatos, con corrupción, una historia negra.",0.0,44,16,12,2021
