Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Una segunda pregunta rapidísima. Sobre… Esta semana le hacían una pregunta sobre los acuerdos alcanzados en la COP26 de Glasgow, en Escocia. México no ha actualizado sus metas de cambio climático en los últimos seis años. Entonces, quería saber si su gobierno tiene algún plan para actualizar estas metas y para reforzar la lucha contra el cambio climático, además de la energía termoeléctrica y lo que se ha anunciado.",0.0,69,16,12,2021
PREGUNTA, (Inaudible),0.0,1,16,12,2021
PREGUNTA, (inaudible),0.0,1,16,12,2021
PREGUNTA, (inaudible),0.0,1,16,12,2021
PREGUNTA, Presidente…,0.0,1,16,12,2021
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días.",0.0,7,16,12,2021
PREGUNTA,"Mi nombre es Raúl Gabriel Benet, de Radio Tepoztlán de la Red de Radios Comunitarias de México, Amarc México y de la columna Territorio Indómito.",0.0,25,16,12,2021
PREGUNTA,"Se ha dedicado una buena parte de esta mañana a platicar sobre el tema ambiental, uno de mis programas es justamente Viva la tierra, y ha abundado usted, no quisiera abusar más porque se ha profundizado en el tema.",0.0,39,16,12,2021
PREGUNTA,"Antes de esto quisiera hacer un breve comentario. Hace unos días estuvimos aquí con el doctor Camero, de Tierra y Libertad de Monterrey, por parte de las radios comunitarias informándoles sobre una trampa burocrática que había hecho llevar a cinco radios comunitarias a estar en riesgo de perder su concesión, esto a partir de que se planteó aquí con usted en la mañanera.",0.0,63,16,12,2021
PREGUNTA,"Usted ofreció un respaldo pleno a las radios comunitarias y ha tenido un resultado importante, esto va en su proceso, todavía el Instituto Federal de Telecomunicaciones va un poco lento, pero, por un lado, a nombre de Radio Tepoztlán, agradecerle por este respaldo que sí hemos definitivamente tenido hacia las radios comunitarias.",0.0,52,16,12,2021
PREGUNTA,"Las radios comunitarias consideramos que tiene una serie de valores y de principios que es muy difícil cumplir desde una radio comercial o de un medio comercial, porque nuestros criterios no están vinculados al lucro o a la ganancia, nuestros criterios están vinculados con la gente para poner la comunicación en sus manos.",0.0,53,16,12,2021
PREGUNTA,Esto es respecto a este comentario.,0.0,6,16,12,2021
PREGUNTA,"Pero ya centrándome en mi pregunta y en el tema que le interesa a mi audiencia, a mis lectores, que son poquísimos, pero de todos modos tengo algunos, es que todo este tema efectivamente del cambio climático y de las instituciones que hay en torno al cambio climático desde el trabajo que nosotros hemos venido haciendo desde hace mucho tiempo nos hemos dado cuenta que quienes son, y además esto es algo que está reportado en todo el mundo, quienes son los principales o los primeros, las primeras personas que sufren el cambio climático, y usted lo sabe porque eso ocurre en el estado de donde usted es originario, en Tabasco, lo hemos ido a ver allá por Las Tembladeras y en otros lugares, ahí mismo en Tabasco, en donde el cambio climático durante ya algún tiempo, el incremento en el nivel del mar, está afectando y a quién principalmente afecta es a la gente más pobre, más marginada y a las mujeres, que normalmente son quienes se quedan en los pueblos cuando hay un fenómeno de esa naturaleza.",0.0,179,16,12,2021
PREGUNTA,"Lo vimos en el huracán Stan, lo vimos en las inundaciones de Tabasco, en el huracán Stan en la Sierra Madre Sur de allá, de Chiapas. La gente que más sufre por el tema de cambio climático, y esto se ha visto en todo el mundo, la gente que viene, muchas de las migraciones que vienen de Centroamérica, muchas de las personas que vienen migrando de Centroamérica son de alguna manera víctimas del deterioro, del destrozo que han sufrido por eventos como huracanes, que siempre han existido, cientos de años, en toda la historia, pero que ocurren, como usted saben, con mayor frecuencia, con mayor intensidad, en lugares donde antes no ocurrían.",0.0,112,16,12,2021
PREGUNTA,"Entonces, digamos, en este contexto, en donde, sí, efectivamente, la gente pobre, la gente de los pueblos y de las zonas rurales en todo el país, en todo el mundo, es la principal afectada, hay una serie de instituciones que se han dedicado a estudiar y a proponer políticas y hacer diagnósticos, y hacer propuestas de ver cómo es que se puede reducir la vulnerabilidad, sí, la vulnerabilidad de los pueblos ante el cambio climático, es así el caso específicamente del Instituto Nacional de Ecología y Cambio Climático, el INEC.",0.0,90,16,12,2021
PREGUNTA,"El día de ayer estábamos viendo que hay una… Bueno, estuvo circulando posiblemente… bueno, conocimos que estuvo circulando un preproyecto, no estoy seguro si era el nombre técnico correcto, pero una especie de preproyecto para un decreto que desaparecería al Instituto Nacional de Ecología y Cambio Climático y lo integraría a la secretaría.",0.0,53,16,12,2021
PREGUNTA,"Entonces, bueno, pues entre la gente con la que estamos continuamente dialogando sobre estos temas hay desde la gente efectivamente de organizaciones de la sociedad civil, organizaciones no gubernamentales, que consideran, y así lo dicen públicamente, que al gobierno le estorba el medio ambiente, le estorba el cambio climático para sus propios proyectos.",0.0,53,16,12,2021
PREGUNTA,"Hay otras organizaciones que más bien dicen: ‘Bueno, realmente requerimos de este tipo de instituciones con una independencia de criterio que hacen este tipo de investigación para proponer política pública a los que son realmente los ejecutores, en este caso la Secretaría del Medio Ambiente, o es conveniente tener estos institutos o en términos de austeridad, como plantea este decreto, es conveniente pasarlos a la propia Secretaría del Medio Ambiente.’",0.0,70,16,12,2021
PREGUNTA,"Entonces, creo que este es un tema interesante, importante, pues la desaparición, la posible desaparición de un instituto como este cuando hace este tipo de investigación.",0.0,26,16,12,2021
PREGUNTA,"Y la pregunta por un lado sería si efectivamente el gobierno, bueno, en general por responder este asunto de si realmente al gobierno —aunque ya lo hizo en su intervención anterior— el gobierno tiene una serie de medidas muy claras respecto al cambio climático, pero sí un posicionamiento más expreso sobre la verdadera preocupación.",0.0,54,16,12,2021
PREGUNTA,¿El cambio climático realmente importante y realmente le importa al gobierno? ¿Y sus instituciones cómo quedarían? ¿Qué es lo que se está planeando en términos del Instituto Nacional de Ecología y Cambio Climático y su integración a la Secretaría de Medio Ambiente?,0.0,42,16,12,2021
PREGUNTA, Manifestación de Impacto Ambiental.,0.0,4,16,12,2021
PREGUNTA, Nada más preguntarle sobre la integración del Institución Nacional de Ecología y Cambio Climático a la Semarnat.,0.0,17,16,12,2021
PREGUNTA," La pregunta es si existe la percepción de que… Bueno, en la fundamentación del Instituto Nacional de Ecología y Cambio Climático está ahí porque se considera que se requiere una institución del Estado que tenga independencia de criterio para analizar los problemas ecológicos, porque la E es ecología y cambio climático, que sean instrumentos de la política pública, entonces se perdería entonces la… ¿No se perdería, no estaríamos en riesgo de perder esta, digamos, autonomía de criterio de un instituto que se dedica a la investigación al integrarlo a la Secretaría de Medio Ambiente?",0.0,94,16,12,2021
PREGUNTA,"Ese es uno de los temas que se han estado debatiendo en estos días y por eso se lo pregunto con todo respeto, señor presidente.",0.0,25,16,12,2021
PREGUNTA," Muchas gracias, señor presidente, muchas gracias, le agradezco.",0.0,8,16,12,2021
PREGUNTA," Señor presidente, los…",0.0,3,16,12,2021
PREGUNTA," Guadalupe Lizárraga, de Los Ángeles Press.",0.0,6,16,12,2021
PREGUNTA,"Señor presidente, recientemente usted ha mencionado estar de acuerdo en utilizar la figura de testigo, el programa de testigo protegido o criterio de oportunidad en México para recuperar recursos y ampliar información en casos de corrupción como en el caso del exgobernador César Duarte, un programa además que han utilizado los gobiernos neoliberales para promover la impunidad.",0.0,57,16,12,2021
PREGUNTA,"En 2019 expuse aquí ante usted que durante el gobierno de Felipe Calderón se utilizaron a más de 600 testigos protegidos para incriminar a miles de personas, sobre todo de narcotráfico y secuestro.",0.0,33,16,12,2021
PREGUNTA,"Uno de estos casos ha sido el testigo protegido ‘Senia’, que le pide a usted ayuda. Él tiene un protocolo de Estambul positivo en tortura en 2018, y le pide ayuda porque a él lo obligaron a incriminar a ocho personas que están ahora en prisión preventiva, prisión sin sentencia, llevan 10 años en prisión, y esta persona, el testigo protegido, lo están volviendo a buscar del Ministerio Público para que ratifique sus denuncias, sus falsas denuncias y además que pueda dar su identidad.",0.0,84,16,12,2021
PREGUNTA,"Otro testigo protegido, falso también, fue con el alias ‘Apolo’, este testigo protegido fue de la Feadle utilizado para simular la investigación de mi colega asesinada Miroslava Breach.",0.0,28,16,12,2021
PREGUNTA,"Este testigo Apolo también fue torturado y la responsable de esas torturas fue la agente del Ministerio Público, Iris Gabriela Santoyo Cuervo.",0.0,22,16,12,2021
PREGUNTA,"En el caso de la Feadle también atrajo el caso del exgobernador Javier Corral, que fue denunciado por delitos contra un reportero, el reportero Gabriel Venzor, de La Opción de Chihuahua, que le quitó, además de quitarle el celular, fue privado de su libertad, fue además abuso de autoridad.",0.0,49,16,12,2021
PREGUNTA,"Y esas denuncias se estaban llevando a cabo en Chihuahua; sin embargo, lo atrajo la Feadle como una forma para proteger al gobernador Javier Corral.",0.0,25,16,12,2021
PREGUNTA,"Hace unos meses el director, el titular de la Feadle, Ricardo Sánchez Pérez del Pozo, en el cargo desde 2017, habló a la Unesco sobre los avances que se tienen contra la impunidad en los asesinatos de periodistas. Y ese discurso lastima a la sociedad mexicana, a los familiares de las víctimas y, por supuesto, a nosotros como gremio periodístico.",0.0,60,16,12,2021
PREGUNTA,"Aquí mi pregunta, señor presidente, es si su gobierno no estaría confiando en programas y funcionarios que a todas luces han fracasado en el combate a la impunidad con los anteriores gobiernos. ¿Usted, como titular del Poder Ejecutivo, podría intervenir para parar esta simulación en investigaciones criminales? Esa es mi primera pregunta.",0.0,52,16,12,2021
PREGUNTA," (inaudible) que tiene que ver con esta transformación de la que habla usted, es respecto a la tecnología de inteligencia, el empresario y proveedor del gobierno de la Ciudad de México en seguridad privada, Eduardo Cuauhtémoc Margolis Sobol, ha sido expuesto por WikiLeaks de espionaje político, pero también fue señalado en el protocolo de Estambul de Israel Vallarta Cisneros junto con el expolicía Luis Cárdenas Palomino y el periodista de Televisión Pablo Reinhá de haber cometido actos de tortura directamente contra Israel Vallarta.",0.0,83,16,12,2021
PREGUNTA,"Y este protocolo precisamente estuvo presentando en el Consejo de la Judicatura por expertos, por peritos de la Liga Mexicana de la Defensa por los Derechos Humanos (inaudible) y fue presentado en 2016.",0.0,33,16,12,2021
PREGUNTA,"Margolis también fue una persona que con el tráfico de influencias de García Luna llevó a la cárcel a George Khoury Layón en 2005, tiene tres detenciones arbitrarias y fue torturado en 2009.",0.0,33,16,12,2021
PREGUNTA,"George Khoury Layón, también le dio opinión de libertad la ONU en 2017 y la Secretaría de Gobernación ahora en 2019 también le dio un reconocimiento de inocencia con el estatus de preso político.",0.0,34,16,12,2021
PREGUNTA,"Sin embargo, la Secretaría de Relaciones Exteriores ha detenido o ha ocultado esa información a la Secretaría de Gobernación y a la Comisión Interamericana de Derechos Humanos, esa opinión de libertad de la ONU. Entonces aquí sería su intervención con el canciller Marcelo Ebrard, quien tiene una relación fuerte con este empresario de inteligencia, de tecnología en inteligencia.",0.0,58,16,12,2021
PREGUNTA,Eso por un lado.,0.0,4,16,12,2021
PREGUNTA,"Y, por último, hay unas denuncias del Cefereso número 1 de la responsable, en contra de la responsable del área médica que está vendiendo todo tipo de medicamentos, desde un paracetamol hasta antibióticos a los internos y los internos se han tenido que amparar incluso para tener atención médica incluso con personas que han tenido COVID.",0.0,56,16,12,2021
PREGUNTA,"Entonces, esta responsable es Miriam Estrada Bueno y piden a usted que por favor dé la instrucción de que se suspendan las vendimias ilegales dentro de los penales.",0.0,28,16,12,2021
PREGUNTA,Muchas gracias.,0.0,2,16,12,2021
PREGUNTA, (Inaudible),0.0,1,16,12,2021
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a la gente que lo escucha y lo ve fuera de las fronteras de México.",0.0,21,16,12,2021
PREGUNTA,"Presidente, tengo dos temas sobre el estado de Hidalgo, ayer le insistía de manera seguida sobre el tema de la reserva federal, que ha involucrado obviamente a la economía de México y la economía de otros países. Pero vamos a iniciar con los dos temas, con el estado de Hidalgo.",0.0,50,16,12,2021
PREGUNTA,"La madrugada del lunes 11 de octubre en el municipio de Ixmiquilpan, elementos de la división de Investigación de la Procuraduría General de Justicia del estado detuvieron a 10 integrantes de una célula criminal que venía azotando gravemente los municipios de Ixmiquilpan, Tasquillo, Huichapan, Acayucan, Tecozautla, municipios del Valle del Mezquital, y que usted conoce perfectamente porque ha recorrido cuando fue candidato y obviamente ahora que es presidente de la República.",0.0,71,16,12,2021
PREGUNTA,"A los detenidos, seis hombres y cuatro mujeres, se les incautó celulares, droga, armas cortas y largas, y vehículos, pero es precisamente en una camioneta marca KIA Sorento, con placas del estado de Hidalgo, HRB-563-B, donde se encontraba un arma, en particular, presidente, un fusil de asalto, un M-16A4, calibre 5.56, con matrícula 2009871, con la leyenda ‘Propiedad del gobierno de los Estados Unidos’.",0.0,64,16,12,2021
PREGUNTA,"Tuve acceso a la carta de la procuraduría, aquí la traigo, se la podría pasar a Jesús para que usted obviamente la cheque.",0.0,23,16,12,2021
PREGUNTA,"Las áreas de seguridad tendrán que poner mucha atención, porque esta arma puede ser la punta del iceberg y la punta de la madeja de toda una trama en el tema de tráfico de armas robadas al Ejército de los Estados Unidos, armas que por supuesto han cortado la vida de muchas personas en el Valle del Mezquital, que ya cité, en esos municipios hidalguenses.",0.0,65,16,12,2021
PREGUNTA,"Presidente, en este hecho de Ixmiquilpan no es ajeno a lo que sucedió en el municipio de Tula, también en Hidalgo, donde un comando armado liberó del Cefereso a los internos que todos sabemos.",0.0,34,16,12,2021
PREGUNTA,"Presidente, ¿cuál ha sido el reporte de Marcelo Ebrard, secretario de Relaciones Exteriores, con su parte del gobierno estadounidense?, porque sé que puso una demanda a las armerías por el exceso de armas que llegan al territorio mexicano y que han matado a miles de personas y que incluso lo ocupan grupos delictivos en México.",0.0,55,16,12,2021
PREGUNTA,¿Cuál ha sido esa plática? ¿Cuál ha sido el reporte de Marcelo con respecto a ese acuerdo con el gobierno de los Estados Unidos?,0.0,24,16,12,2021
PREGUNTA,"Y, digo, a Marcelo lo acaban de premiar incluso por hacer esa propuesta de que las armerías también digan o reporten qué están haciendo en ese sentido.",0.0,27,16,12,2021
PREGUNTA," Sí, presidente, pero también participaría el Ejército, porque finalmente existe esa arma sellada con el nombre del ejército norteamericano. Y bueno, ahí hay un problema que involucra tanto al ejército mexicano como… perdón, al ejército norteamericano como a las bandas delictivas, que prácticamente están azotando la seguridad de las alcaldías del Valle del Mezquital, que prácticamente también ha subido la delincuencia por el tema del huachicoleo, y usted lo sabe perfectamente y el gobierno del estado también lo saben.",0.0,79,16,12,2021
PREGUNTA," Sí, yo le pasó a Jesús la carta a la que tuve acceso.",0.0,13,16,12,2021
PREGUNTA," Presidente, y sobre el tema de Pemex, también en Hidalgo, pues pareciera que la elección del nuevo líder sindical para sustituir a Romero Deschamps, que prácticamente él es el culpable del quebranto financiero de Pemex, porque parecía rey con los hijos y la familia gastándose el dinero de los mexicanos a costa de la pobreza de los mismos.",0.0,58,16,12,2021
PREGUNTA,"En ese sentido, presidente, allá en Tula, Hidalgo, existe un problema con un empleado que se llama Fred Navarro, trabajador obviamente de la refinería, a quien lo han sacado de su trabajo, le rescindieron el contrato porque pretendía o pretende ser candidato al líder petrolero. Pero ahí el tema no es que sea el líder o no, el tema es que lo corrieron de su trabajo, amenazan a sus familiares.",0.0,70,16,12,2021
PREGUNTA,"Y el tema es que son los mismos que siguen teniendo contacto con Romero Deschamps, porque pareciera que Romero Deschamps sigue teniendo tenáculos dentro de Pemex y pareciera que eso no se va a combatir, o se está combatiendo por encima, o yo no sé cuál es el papel de Luisa María Alcalde, secretaria del Trabajo, que es la encargada de vigilar los sindicatos y que además, presidente, en la firma del Tratado de Libre Comercio con Canadá, Estados Unidos y México el compromiso del gobierno mexicano es limpiar los sindicatos y obviamente que tengan una libre vida democrática y transparente.",0.0,101,16,12,2021
PREGUNTA, Claro.,0.0,1,16,12,2021
PREGUNTA," Pero dentro del sindicato específicamente, por ejemplo, también está el de los telefonistas…",0.0,13,16,12,2021
PREGUNTA," Existen los amigos, los compadres, los cuñados de los delincuentes que se enriquecieron de los sindicatos en los años del PRI y el PAN, y que ahora quieren seguir teniendo el poder a base de sus amistades.",0.0,37,16,12,2021
PREGUNTA," Y el tema de la FED, que seguramente es importante, ahora que me escuche. Se presenta la inyección de más de tres mil billones de dólares a la economía norteamericana por parte de la Reserva Federal, la FED por sus siglas en inglés. Lo único que logró fue impulsar una inflación más alta y ahora la vida de los estadounidenses se encareció mucho más alcanzando ya una inflación de 6.8 por ciento, un crecimiento nunca antes visto en 40 años.",0.0,80,16,12,2021
PREGUNTA,"Sobre ese tema, presidente, quiero decirle que la inflación en México —sé que me van a atacar al rato, pero no importa— no es culpa de su gobierno, no es culpa de su gobierno por no haber aplicado un esquema económico adecuado, sino porque la inflación que vive nuestro país se genera por el comportamiento económico de los Estados Unidos, es decir, un efecto dominó en todo el mundo.",0.0,69,16,12,2021
PREGUNTA,"En ese rubro, presidente, quiero decirle que me reuní el pasado lunes en Chicago, Estados Unidos con una académicos e investigadores de la Universidad de Harvard y Cambridge hijos de migrantes mexicanos en segunda generación y me dijeron que el proyecto neoliberal del que usted tanto habla aquí en las mañaneras efectivamente ya no es sostenible, pero además ven con buenos ojos el compromiso de su gobierno al no endeudar al país con organismos internacionales de carácter crediticio.",0.0,78,16,12,2021
PREGUNTA,"Pero también comentaron, presidente, que la inflación que se genera en México está siendo empujada por otro factor interno adicional al comportamiento inflacionario norteamericano que ya mencioné.",0.0,27,16,12,2021
PREGUNTA,¿Cuál es ese factor o quiénes lo están generando?,0.0,9,16,12,2021
PREGUNTA,"Presidente, pues nada más y nada menos, a opinión de ellos, que las cadenas de distribución de alimentos y otros enseres como Aurrera, Chedraui, Bimbo, Lala, Cemex, Maseca, Sams, las empresas de Carlos Slim, Costco y los grandes acaparadores de los productos que consumimos.",0.0,44,16,12,2021
PREGUNTA,"Los académicos, presidente, me dicen que los empresarios nacionales y extranjeros que trabajan y viven en México, esos mismos que antes no pagaban impuestos y que ahora lo hacen a regañadientes, especulan con los precios y los elevan al doble o al triple, y estos empresarios están ocasionando que la inflación se eleve más de lo normal, pero sobre todo los productos de la canasta básica, además del factor inflacionario norteamericano.",0.0,71,16,12,2021
PREGUNTA,"Presidente, estos empresarios que siguen pretendiendo lastimar a México cobran el IVA de manera automática cuando se pagan los productos que todos compramos en los miles de establecimientos a lo largo y ancho del país.",0.0,35,16,12,2021
PREGUNTA,"Ese cobro de IVA, que son miles de millones de pesos, teniéndolo en sus cuentas bancarias de los empresarios, los jinetean, porque no lo pagan de inmediato al SAT, sino que lo liquidan entre tres, seis meses y hasta en años, como antes en gobiernos del PRI, del PAN y sus aliados.",0.0,52,16,12,2021
PREGUNTA,"Con ese dinero, que es del pueblo, cuando lo tienen en sus cuentas bancarias lo disponen para pagar sus deudas, realizan otros negocios o simplemente lo sacan a paraísos fiscales del extranjero.",0.0,32,16,12,2021
PREGUNTA,"Presidente, la propuesta de estos investigadores y académicos en esta materia de las universidades ya citadas, me comentan que estos empresarios especuladores ahora paguen de inmediato el cobro del IVA y de esa manera el dinero del IVA se vaya a las arcas públicas de México y de esta forma se evitaría la especulación de precios y su gobierno, teniendo ese capital, podría generar más empleos de lo que México requiere en este momento.",0.0,74,16,12,2021
PREGUNTA,"Presidente, ¿qué dice de la propuesta?, ¿qué dice de estos empresarios? que obviamente usted también los ha señalado que no pagaban impuestos y que ahora lo hacen, pero lo hacen pues también a regañadientes.",0.0,34,16,12,2021
PREGUNTA," Pero además lo dicen, presidente, académicos e investigadores de las universidades que al principio apoyaron mucho al neoliberalismo y que ahora obviamente ellos mismos dicen que ya fue, ya no sirve.",0.0,31,16,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,16,12,2021
PREGUNTA, Le quería hacer una…,0.0,4,16,12,2021
PREGUNTA, (inaudible),0.0,1,16,12,2021
PREGUNTA, (inaudible),0.0,1,16,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,16,12,2021
