Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a Rosa Icela que cuando informen -ya ves que informamos cada mes sobre el estado que guarda las acciones, que guardan las acciones de seguridad y de protección ciudadana, todo lo que se hace para conseguir la paz en el país- pues que incluya esto, cómo se protege a la población más vulnerable, a los niños de estas agresiones, como es el caso de la protección a las mujeres, todo lo que estamos haciendo, que es bastante.",0.0,80,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más quiero comentarles dos cosas, una de forma y otra de fondo.",0.0,13,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de forma es de que nos quedan tres días, porque además de la veda electoral el miércoles a las 12:00 de la noche se terminan las campañas, entonces que estos tres días, y desde luego el jueves y el viernes, no hablemos de cuestiones políticas-electorales. No lo hemos hecho, pero que no caigamos en la tentación porque, como es natural -no es nada extraordinario, no es nada extraño- en esta semana hay muchas pasiones desbordadas, hay nerviosismo y tenemos que actuar con mucha responsabilidad y con serenidad.",0.0,88,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos metamos a eso, que ojalá y no me pregunten sobre este tema, que no se mencione a personas, que no se utilice esta plataforma, que la ven muchos ciudadanos, para venir a decir: ‘El candidato de este partido es un sinvergüenza o esta candidata o este candidato están haciendo bien las cosas o son víctimas de calumnias’, que no hablemos de eso porque, aun cuando sea una pregunta, puede significar un golpe a uno de los candidatos, a uno de los partidos. Vamos a esperarnos, ya el lunes es todo.",0.0,94,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo de la forma.,0.0,6,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el fondo lo que quiero plantear es que debemos de hacer valer el compromiso que tenemos las autoridades, el acuerdo que firmamos con los gobernadores para que se respete la voluntad de los ciudadanos, que no haya fraude electoral, que no se utilice el dinero del presupuesto para favorecer a ningún partido, a ningún candidato; que no se utilice dinero de procedencia ilícita para favorecer a candidatos o partidos, que no se compren votos, que no se repartan despensas, frijol con gorgojo, que dejen de hostigar a la gente y que el pueblo de manera libre decida de acuerdo a lo que le dicte su conciencia.",0.0,107,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de acarreos, nada de ‘ratón loco’, nada de que voten los finados, nada de relleno de urnas, nada de falsificación de actas, nada de tomas de casillas, nada de violencia; en especial, que las elecciones trascurran en paz, que no se caiga en ninguna provocación.",0.0,47,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un llamado a todos los mexicanos, a todos, mujeres y hombres, de todas las religiones, a los libres pensadores, a los militantes de los partidos, a los ciudadanos independientes, a todos y a todas que apostemos a hacer valer la democracia de manera pacífica, sin violencia, no caer en la trampa de la violencia. Ese es el llamado a todos y esperar a que el pueblo decida.",0.0,68,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si así nos seguimos comportando, en el futuro ya va a ser un hábito la democracia, una actividad normal, vamos a tener una vida pública caracterizada por la normalidad política mediante una auténtica democracia.",0.0,35,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos hacerlo, hay condiciones inmejorables porque, como nunca, hay una ciudadanía responsable, consciente; ya no hay ciudadanos imaginarios, ya no hay quien se deje acarrear, son pocos los que todavía son susceptibles de manipulación, la mayoría de la gente está muy despierta, muy consciente y podemos lograr la hazaña de establecer la democracia, de que México sea ejemplo mundial también en este terreno.",0.0,63,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el llamado que hago.",0.0,7,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, los dos, tú también, los tres.",0.0,7,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto importante. Vamos a presentar nosotros una propuesta. Se va a fortalecer todo lo relacionado con las líneas aéreas mexicanas, ya se está haciendo, buscando nada más que no haya rescates, que no se utilice dinero del presupuesto, porque eso es dinero de todo el pueblo.",0.0,49,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, acuérdense ustedes que quebraba una empresa y se le rescataba con dinero público. Lo que hicieron cuando el Fobaproa, que convirtieron deudas privadas en deuda pública; sin consultarle a la gente se dispuso de dinero de todos los mexicanos y se tiene que pagar eso, todavía existe esa enorme deuda pública y hay que destinar presupuesto para pagar esa deuda del Fobaproa.",0.0,63,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las privatizaciones de las aerolíneas, lo mismo. Se contaba con dos aerolíneas: Mexicana y Aeroméxico. En un gobierno llamado ‘del cambio’ vendieron o entregaron Mexicana; y en el otro gobierno, también del mismo corte, vendieron Aeroméxico y no hay ya ninguna línea aérea pública.",0.0,48,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tampoco hay bancos, nada más dejaron dos: el Banco del Ejército y un banco que se llamaba… Ya ni recuerdo, ayúdenme, el banco que dejaron, que hasta rentaban.",0.0,29,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bansefi, sí, Bansefi, rentaban los equipos. Tan importante que ni sabemos cómo se llamaba, la gente ni sabía, porque todos los bancos los entregaron; entonces, ahora se está fortaleciendo del Banco del Bienestar, que va a tener dos mil 700 sucursales en todo el país.",0.0,45,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a las líneas aéreas, yo celebro que, en el caso de Aeroméxico, con la pandemia, lograron con la participación de los trabajadores y de los directivos, llevaron a cabo una reestructuración de su deuda, hicieron compromiso los trabajadores para mantener su fuente de trabajo, aportaron ellos, y los directivos hicieron lo propio y se consiguió que un fondo de inversión participara.",0.0,63,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se salvó Aeroméxico, todavía falta que se consolide y nosotros -en todos los casos- queremos que siempre la administración de estas empresas quede en manos de mexicanos. No es obligatorio, no es una imposición, es que estas empresas de origen mexicano, aún con financiamiento extranjero mayoritario, deben de seguir siendo de México dirigidas, administradas por mexicanos. Es un planteamiento que hemos hecho en otros casos y afortunadamente los que manejan los fondos han aceptado, porque no les afecta en nada el que la administración esté en manos de mexicanos y que sea eficiente la administración y salgan adelante las empresas y obtengan utilidades y los que invierten saquen sus ganancias.",0.0,114,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de Mexicana sí nos importa mucho.,0.0,9,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más vamos a esperar a que pasen las elecciones.",0.0,11,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y, en efecto, hay ya una propuesta de inversionistas mexicanos, yo creo que es lo mismo.",0.0,17,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es llegar a un acuerdo trabajadores con estos empresarios y nosotros ayudamos.,0.0,12,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya quedamos que no vamos a profundizar en estos casos, ayúdenme.",0.0,13,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No venías preparado.,0.0,3,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjanos toda la información y, pasando las elecciones, de nuevo abierto.",0.0,11,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús lo vemos.",0.0,5,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Felicidades al Cruz Azul.,0.0,4,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vi los dos goles, buenos los dos goles, incluso fue bueno el del Santos.",0.0,15,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, no me voy a meter a eso, sólo voy a poner lo que escribí en el Face. Es lo mismo, cualquiera, pero mejor Face porque… Pero es igual. Es que hay quienes tienen Face, quienes tienen Twitter.",0.0,39,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba muy contenta la gente, los partidarios del Cruz Azul.",0.0,10,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la gente estaba muy a gusto, fue buena noticia.",0.0,10,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ya les tocaba, fueron muchos intentos y es muy importante en todo, en lo particular en el deporte, en los negocios, en la política, la perseverancia, el no darse por vencido.",0.0,34,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decía ‘Babe’ Ruth? ‘No se puede vencer a quien no sabe rendirse’. A quien nunca se ha rendido no se le puede vencer, o sea, es cosa de tiempo.",0.0,33,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Felicidades al Cruz Azul, se acabó el embrujo. Abrazos también a los de la casa del dolor ajeno.’",0.0,18,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor algunos no saben cuál es la casa del dolor ajeno, yo tampoco lo sabía, me enteré hace relativamente poco tiempo porque leí una extraordinaria novela, una historia novelada sobre la matanza, del exterminio a ciudadanos chinos en 1911 en Torreón, y el escritor de ese libro que tuve que leer completo, y se los recomiendo, Herbert, su nombre completo es Julián Herbert, le puso así al libro, que trata sobre esta matanza de más de 300 ciudadanos chinos en tres días en Torreón, y su libro se llama así, La casa del dolor ajeno, y no entendía por qué; cuando leí el libro, ya. Él cuenta que así se le llama al estadio de futbol de La Laguna. Entonces, también un abrazo.",0.0,125,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, este es el libro, La casa del dolor ajeno.",0.0,10,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades a los dos, a los dos equipos porque el Santos estuvo bien y anotó primero, y fue un buen gol; y el Cruz Azul anotó en el segundo tiempo. Pero ya no voy a hacer la crónica, nada más que felicidades y que viva el deporte.",0.0,48,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos. Ahora vamos a procurar esta semana estar con poca actividad, poca actividad porque, les decía, ya el miércoles terminan las campañas. Y de nuevo el llamado a que todos nos portemos bien para que el nombre de México salga limpio, sin ninguna mancha en este proceso electoral.",0.0,49,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay toda una estrategia que se ha venido aplicando desde hace ya pues como dos meses y todos los días hay una mesa central para recibir denuncias y estar pendientes de darle protección a candidatos y de cuidar a los ciudadanos, y esto se replica en todos los estados, se están reuniendo en las mesas desde muy temprano para atender este asunto.",0.0,63,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta semana va a haber mucho más cuidado en todo el país, pero lo fundamental es que todos ayudemos, que sea el pueblo el que se comprometa a actuar con responsabilidad, como lo ha hecho siempre el pueblo de México. Entonces, que todos hagamos ese compromiso.",0.0,47,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber una intervención de acuerdo con los gobiernos estatales, una coordinación para garantizar la paz, la tranquilidad.",0.0,20,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero insisto, todos, todos, todos debemos de ayudar, es el llamado que hago, que no salgan a provocar, que no manchen el nombre de México, que nos ayuden todos, que las elecciones sean en paz, limpias, libres, ese es el llamado.",0.0,41,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no haya miedo, porque a veces, cuando hay confrontación, se opta por infundir miedo para que la gente no salga a votar. Hay que salir a votar, hay que participar. Nos tienen miedo porque no tenemos miedo, entonces vamos a participar.",0.0,44,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voto libre, secreto, nada de que ‘te doy esta boleta ya marcada, te la metes a la camisa, vas a votar, te van a dar tu boleta, metes la marcada y me traes la no marcada que te dieron y te pago’. Eso no, ya basta.",0.0,46,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo hicieron así, que piensen que se afecta a todos si lo hacen de esa manera, se daña la vida pública de México. ¿De qué sirve ir luego al estadio a decir ‘México, México, México’, si se es ‘mapache electoral’, si se está conspirando en contra de México? Es como el que va a los templos o va a la iglesia y olvida los mandamientos.",0.0,66,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, elecciones limpias, libres y ahí van a estar solitos con la boleta. Antes hasta les indicaban: ‘aquí’, y ahí estaba el ‘mapache’ viendo por quién se votaba. Eso no, hagamos valer la democracia verdadera.",0.0,35,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no sé de ese caso y no me quiero meter en estos asuntos. Nada más es decir que dejemos al pueblo que elija libremente, aunque estén nerviosos los dirigentes de los partidos, los políticos, aunque estén sudando calentura los que quisieran que se regresara a lo que era el antiguo régimen.",0.0,53,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es válido, por ejemplo, lo que están haciendo personalidades, intelectuales, sacando manifiestos, el llamado voto útil, salen personalidades a pedir el que no voten por ya saben quién, si yo no voy, pero lo que ellos suponen represento, todos está saliendo a decir: ‘No votes por este.’ Bueno, hasta la revista esta inglesa, del falso mesías, ya empecé a ver unas camisetas: ‘Aquí está falso mesías’.",0.0,66,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una de esas hoy nos recetan o mañana lo mismo del New York Times o del Washington Post o Wall Street Journal, porque ya no les alcanza con los de aquí, piensan que si van a pedir que se haga propaganda en contra nuestra en el extranjero van a obtener resultados favorables.",0.0,54,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es válido todo eso. Estoy viendo videos donde salen adversarios nuestros de tiempo atrás, ya hasta a Zaid lo metieron en el redil, lo acarrearon, y otros que están en lo mismo, es algo orquestado.",0.0,36,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean, me produce cierta satisfacción, porque por lo general todas estas personas respetables actuaban con simulación, aparentaban ser independientes, de la sociedad civil y ahora se quitaron la máscara, es como la fábula del rey que va desnudo.",0.0,39,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultó que sí tienen partidos y que forman parte de lo que yo he llamado el grupo conservador, de mucha tradición en México, desde los tiempos de Lucas Alamán y Santa Anna, y Bulnes, el mismo Justo Sierra, desde luego Porfirio, y se mantuvo el conservadurismo después de la Revolución, como se mantuvo el conservadurismo después del triunfo de la Reforma y de la restauración de la República. Fue cuando se pensó que ya había desaparecido, triunfan los liberales.",0.0,79,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores son los responsables de la pérdida de más de la mitad de nuestro territorio con ese gran zarpazo que nos hicieron en el 47, 48, 1847, 1848, en la guerra de intervención estadounidense, llegaron hasta aquí, izaron la bandera de Estados Unidos aquí en Palacio. Una tragedia. La culpa, los conservadores que apoyaban a Santa Anna.",0.0,58,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se va Santa Anna al extranjero después de esa gran vergüenza y lo van a buscar, y de nuevo comienza la lucha de liberales contra conservadores y se expulsa a Santa Anna; pero los conservadores van a buscar a Maximiliano y a Carlota, se establece el imperio. Se defiende la República, se expulsa al ejército francés, se hace justicia en el caso de Maximiliano. Entra triunfante Juárez, ese día es cuando pronuncia esa frase memorable: ‘Entre los individuos como entre las naciones, el respeto al derecho ajeno es la paz’.",0.0,91,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pensaba que ya después de esa gran derrota del conservadurismo no iba a quedar nada, que sólo los liberales; pues no, renació, no tardó mucho, porque es una corriente fuerte.",0.0,32,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esta expresión política conformada por empresarios, académicos, desde luego partidos políticos, intelectuales, la liga con el conservadurismo mundial, con la prensa mercantilista del mundo, pues hace muy interesante las cosas. Estamos viviendo tiempos interesantes, no podemos quejarnos.",0.0,39,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo otro era la simulación, era el doble discurso, la hipocresía; y ahora es la definición: ¿En dónde estás parado?, ¿realmente quién eres?, ¿cuáles son tus ideas, tus principios? ¿te importa el prójimo de verdad?, ¿te importa México?, ¿te importa la nación, o te domina la ambición, el afán de lucro? ¿Eres demócrata siempre y cuando ganen las élites y no gane el pueblo, o eres demócrata de verdad, que aceptas cualquier resultado?",0.0,74,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos viviendo ahora, muy interesante, muy interesante, así como el partido de ayer del Cruz Azul con el Santos.",0.0,23,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy de acuerdo. Además, pienso que funciona muy bien la democracia comunitaria, y el ejemplo es Oaxaca. De los 570 municipios de Oaxaca, 417 son de usos y costumbres, y son de lo mejor porque las autoridades son servidores del pueblo, porque los escogen en asambleas para dar servicio a la comunidad, y se empieza a dar servicio a la comunidad desde joven, se empieza como topil, como auxiliar, como policía, y se va así escalando y siempre pensando en la comunidad.",0.0,84,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos participan con el tequio y muchas cosas que están construidas en esas comunidades las ha hecho el mismo pueblo. Las autoridades no cobran, los presidentes municipales no cobran, no hay corrupción.",0.0,33,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomamos la decisión de entregar a ellos desde la Tesorería de la Federación de manera directa el presupuesto para hacer sus caminos, y hacen muy buenos caminos de concreto, trabajan hombres, trabajan mujeres y hasta les sobra dinero, o lo devuelven o informan de que lo que les sobró lo van a usar para también mejorar calles, para mejorar la escuela.",0.0,63,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es algo excepcional que desgraciadamente no se da en otros gobiernos municipales del llamado régimen constitucional.,0.0,16,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Ayutla, si es una decisión de la gente, se tiene que respetar. No sabía que se habían celebrado elecciones en Ayutla.",0.0,24,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y salieron bien?,0.0,3,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la decisión de las comunidades, la voluntad de los pueblos.",0.0,12,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayutla pues es un municipio histórico, porque ahí se firmó el Plan de Ayutla. Hablaba yo de cómo los conservadores fueron a buscar a Santa Anna; y Santa Anna, después de que nos habían arrebatado y él tenía parte de la culpa, que nos habían quitado la mitad del territorio y regresa, y todavía hace cosas, no peores, pero también muy malas: vende otra parte del territorio, se quiere convertir en monarca, se autonombra alteza serenísima. Todo esto, con el apoyo de los conservadores.",0.0,88,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se vuelve caricatura todo ese gobierno porque se muere Lucas Alamán, que era el ideólogo de los conservadores, que sí estaba a favor de la monarquía, pero que era un hombre de letras, vamos a decir, ilustrado; entonces, ya lo que vino después de la muerte de Lucas Alamán, pues ya fue un carnaval, una caricatura.",0.0,57,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero llegó al extremo Santa Anna de empezar a cobrar impuestos elevados, cobraba impuestos por las ventanas, por las puertas que tenían las casas, hasta por los perros que tenía la gente, y se volvió pues un tirano abiertamente.",0.0,40,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiso tomar Acapulco. No pudo, a pesar de que llevó miles de soldados, porque los guerrerenses no lo permitieron, defendieron la causa liberal. Y ahí surgió el movimiento, en Ayutla, el Plan de Ayutla, ahí fue donde llegó Juárez a ponerse a las órdenes de Juan Álvarez, a decir: ‘Vengo a luchar por la libertad del pueblo’.",0.0,57,31,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos saben, si no pudo Santa Ana con ellos. Es uno de tantos pueblos que en su historia nos enseñan de cómo se tiene que hacer valer la libertad, la democracia, la justicia, en los pueblos está la enseñanza mayor.",0.0,41,31,05,2021
