Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,¿Qué significa esto?,0.32823650481604266,3,23,4,2020
GRACIELA MARQUEZ COLIN,"Que el beneficiario recibe los 25 mil pesos e inicia el reembolso de ese apoyo hasta el cuarto mes. Eso facilita mucho que ese apoyo vaya precisamente a ampliar la capacidad productiva, a que pueda mantener el empleo, que puedan seguir abiertas las negociaciones en las localidades del país y que una vez que pase la emergencia sanitaria pueda generar los ingresos para el reembolso en una primera mensualidad al cuarto mes.",0.32823650481604266,72,23,4,2020
GRACIELA MARQUEZ COLIN,¿Dónde se van a distribuir estos créditos?,0.32823650481604266,7,23,4,2020
GRACIELA MARQUEZ COLIN,"En el caso del IMSS tiene que ver con dónde están los patrones que han tenido este comportamiento. En este caso nosotros, como tenemos el Censo del Bienestar, podemos ver e ir a aquellas localidades que más lo necesitan por la emergencia sanitaria.",0.32823650481604266,43,23,4,2020
GRACIELA MARQUEZ COLIN,"Sabemos, aquí nos los ha dicho el subsecretario Gatell, que la enfermedad pega más a donde hay grandes concentraciones urbanas, las zonas metropolitanas, las capitales de los estados y es por eso que son estos elementos los que hemos considerado al momento de distribuir el millón de créditos de 25 mil pesos en el territorio del país.",0.32823650481604266,57,23,4,2020
GRACIELA MARQUEZ COLIN,"Hemos tomado entonces 50 por ciento del millón de créditos, se van a repetir en tres zonas metropolitanas y estamos considerando la posibilidad de incorporar a Tijuana. Aquí también es sabido que ha habido un gran aumento de contagio en esa ciudad y seguramente lo estaremos incorporando para ampliar el número de créditos que localicemos en esa ciudad tan importante en la frontera norte.",0.32823650481604266,64,23,4,2020
GRACIELA MARQUEZ COLIN,Treinta por ciento van a cubrir 80 municipios en el sur sureste del país y finalmente el 20 por ciento restante se distribuirá en 34 municipios del resto del país. Se tomarán todas las capitales y la segunda ciudad importante de ese estado.,0.32823650481604266,43,23,4,2020
GRACIELA MARQUEZ COLIN,"Así sería el mapa. Las tres zonas metropolitanas que les había mencionado, el sur sureste y el resto del país.",0.32823650481604266,20,23,4,2020
GRACIELA MARQUEZ COLIN,¿Cuáles son las metas?,0.32823650481604266,4,23,4,2020
GRACIELA MARQUEZ COLIN,"Pues ya decíamos, un millón de créditos, un millón de créditos repartidos, de apoyos, repartidos 500 mil en zonas metropolitanas, 300 mil apoyos en el sur sureste y 200 mil en el resto del país. A partir del 4 de mayo, con los avances que llevemos, vamos a empezar a hacer llegar el apoyo de 25 mil pesos a aquellos que hayan aceptado el crédito, que formen parte del Censo del Bienestar.",0.32823650481604266,72,23,4,2020
GRACIELA MARQUEZ COLIN,"Las instituciones bancarias que están aquí listadas: Banco Santander, Banco Azteca y Banorte van a ser los mecanismos financieros con los que vamos a dispersar.",0.32823650481604266,25,23,4,2020
GRACIELA MARQUEZ COLIN,"Se van a abrir cuentas digitales, ahí se va a depositar el dinero, los beneficiarios de manera ordenada vamos a tratar de no llenar las sucursales bancarias, respetar en todo momento las políticas de sana distancia, van a recoger su tarjeta bancaria y con esa tarjeta, con esa cuenta al cuarto mes iniciarán el reembolso del apoyo.",0.32823650481604266,57,23,4,2020
GRACIELA MARQUEZ COLIN,"Ahora, ¿en qué momento estamos?",0.32823650481604266,5,23,4,2020
GRACIELA MARQUEZ COLIN,"Estamos en el momento de llamar a aquellos que están inscritos en el censo y decirles que está este apoyo de 25 mil y las condiciones con las que se otorga este apoyo, cómo se debe rembolsar.",0.32823650481604266,37,23,4,2020
GRACIELA MARQUEZ COLIN,"Entonces, el paso número uno, el del registro en el Censo del Bienestar, ese ya está cubierto, se hizo durante los últimos meses de 2018, 2019, entonces nosotros ya tenemos una base de datos.",0.32823650481604266,34,23,4,2020
GRACIELA MARQUEZ COLIN,"El número dos es una llamada telefónica de las personas servidoras de la nación, aquellos que han estado visitando el país distribuyendo los apoyos del gobierno federal, pues van a recibir hoy una llamada telefónica los inscritos en el Censo del Bienestar que en algún momento manifestaron un interés por un apoyo financiero.",0.32823650481604266,53,23,4,2020
GRACIELA MARQUEZ COLIN,"Se les va a llamar, se le va a hacer una serie de preguntas, de manera que queden aceptados a recibir este apoyo. Ellos tendrán que enviar alguna documentación por su propio teléfono celular.",0.32823650481604266,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Muy importante aquí y ese es un mensaje que queremos transmitir el día de hoy, es que se puede cotejar, se puede revisar la identidad de quién llama, para evitar fraudes. Cuando uno recibe una llamada, si uno está inscrito en el Censo de Bienestar y recibe una llamada y tiene una duda, se puede consultar, el teléfono ahí indicado, 01 800 la palabra México y al final el dígito 4, 001 800 México 4, de manera que podamos cotejar que quien nos está hablando es efectivamente un servidor de la nación.",0.32823650481604266,92,23,4,2020
GRACIELA MARQUEZ COLIN,Esto va a evitar los fraudes. Sabemos que hay mucho interés por el programa y queremos entonces que quede blindado el tipo de información que estamos dando telefónicamente por la contingencia que vivimos.,0.32823650481604266,33,23,4,2020
GRACIELA MARQUEZ COLIN,Las mismas personas que han contactado a los beneficiarios les van a volver a hacer una llamada telefónica o algún tipo de comunicación para notificarles que está depositado en su cuenta digital el dinero.,0.32823650481604266,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Estamos trabajando, esto ha empezado, ha estado en marcha ya y les voy a presentar los primeros resultados con el corte del 22 de abril. Se han aprobado 149 mil, casi 150 mil créditos para beneficiarios del censo.",0.32823650481604266,38,23,4,2020
GRACIELA MARQUEZ COLIN,"Estas negociaciones tienen hoy por hoy 195 mil empleados y más importante es que los dueños de esas negociaciones tienen dependientes económicos; entonces, al dar los 25 mil pesos de apoyo, estamos impactando a esos dependientes que suman la cantidad de poco más de 287 mil personas.",0.32823650481604266,47,23,4,2020
GRACIELA MARQUEZ COLIN,¿En qué giros están estos créditos que están siendo aprobados y van a empezar a ser dispersados a partir del 4 de mayo?,0.32823650481604266,23,23,4,2020
GRACIELA MARQUEZ COLIN,Mayoritariamente están en el comercio.,0.32823650481604266,5,23,4,2020
GRACIELA MARQUEZ COLIN,¿Qué se vende?,0.32823650481604266,3,23,4,2020
GRACIELA MARQUEZ COLIN,"Están incluidos alimentos, se venden alimentos, están incluidas loncherías, cafeterías, neverías, pero también alimentos sin procesar, pollerías, carnicerías, recauderías, zapaterías también. Están incluidas todas aquellas negociaciones de pequeño comercio que encontramos en las localidades en la economía local.",0.32823650481604266,38,23,4,2020
GRACIELA MARQUEZ COLIN,"Servicios. Ahí vamos a encontrar médicos, enfermeras, guarderías, toda suerte de esos servicios que encontramos nosotros en nuestras colonias, en lo que rodea nuestras casas.",0.32823650481604266,25,23,4,2020
GRACIELA MARQUEZ COLIN,"Finalmente, la producción. Aquí tenemos la producción de artesanías de barro, tenemos la producción de aceite de oliva, tenemos esos pequeños talleres, productos de herrería, tenemos toda una serie, una gama muy amplia de giros de negocio, de pequeños giros de negocio formales e informales a los que les va a llegar un apoyo de 25 mil pesos a partir del 4 de mayo una vez que hayan sido aprobados y que estaremos aquí informando puntualmente sobre la dispersión, sobre el pago.",0.32823650481604266,82,23,4,2020
GRACIELA MARQUEZ COLIN,¿Cómo se va a hacer el reembolso de ese apoyo?,0.32823650481604266,10,23,4,2020
GRACIELA MARQUEZ COLIN,"Al igual que el IMSS, se va a hacer un reembolso de poco más de 800 pesos a partir del cuarto mes durante un plazo de tres años.",0.32823650481604266,28,23,4,2020
GRACIELA MARQUEZ COLIN,"Por actividad vamos a ver que la mayor parte de quienes van a recibir este apoyo conforme a los datos del día de hoy, y creemos que esta tendencia va a continuar, el 61 por ciento lo tiene el comercio, 17 por ciento la producción y finalmente 21 por ciento servicios.",0.32823650481604266,51,23,4,2020
GRACIELA MARQUEZ COLIN,"Por estado así está como hemos ido… esas llamadas telefónicas, pero esa no es la distribución final, sino simplemente es el corte del día de ayer. Vamos a estar haciendo anuncios continuos para ver cómo vamos en el avance.",0.32823650481604266,39,23,4,2020
GRACIELA MARQUEZ COLIN,"En la próxima ocasión que se los presentemos se los vamos a presentar en porcentaje para ver cuánto falta de un estado, cuánto falta de una localidad, qué porcentaje ya se aprobaron los créditos.",0.32823650481604266,34,23,4,2020
GRACIELA MARQUEZ COLIN,"Eso sería todo, muchas gracias.",0.32823650481604266,5,23,4,2020
