Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sentimos que de esa manera les va a rendir más el crédito, ya no necesariamente tiene que ser una empresa a la que le da el dinero, muchas veces con ese mecanismo pierde hasta más de la mitad de su crédito, porque la casa, el departamento que le entregan vale más de lo debido, de lo que realmente cuesta, por la corrupción; o se hace una unidad habitacional en barrancas, en zonas apartadas. Y si lo hace el beneficiario va a ser mucho mejor. Esto es un cambio.",0.32823650481604266,89,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se actuaba así?,0.32823650481604266,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción. Y se justificaba o se utilizaba como excusa, como pretexto, que la gente no tenía conocimiento técnico y que necesitaba la asesoría de los ingenieros, de los arquitectos. Es como cuando se hacían los caminos rurales en Oaxaca, que manejaba el gobierno una institución el dinero y no le entregaban a los gobiernos municipales de usos y costumbres porque decían que no tenían capacidad técnica para hacer un camino, los herederos de quienes construyeron Monte Albán y Mitla, y son los de los mejores trabajadores de la construcción del mundo, no tenían capacidad para hacer un camino.",0.32823650481604266,100,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se demostró, se les entregaron a ellos los fondos. Caminos bien hechos, a bajo costo, se da empleo a la comunidad, sin corrupción, hasta devuelven lo que les sobró.",0.32823650481604266,30,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así vamos en todo. Imagínense un crédito de estos, vayan a un banco, hagan la solicitud y empiecen a llenar papeles para ver si son sujetos de crédito. Bueno, tenía años que no se les daba crédito a los pequeños, años; y lo que buscamos es que sea un crédito sin trámites, sin papeleos, sin burocracia, a la palabra y que nos ayude la gente informándose, porque queremos empezar a entregar los primeros créditos, a depositar en las cuentas de las pequeñas empresas el lunes próximo en el caso del crédito para las empresas que tienen trabajadores en el Seguro Social y el lunes 4 para el resto empezamos.",0.32823650481604266,110,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero proponer para que así como tenemos una reunión informativa diaria de la epidemia del coronavirus de 7:00 a 8:00 de la noche todos los días, a partir de mañana este equipo va a estar de 6:00 a 7:00 todos los días hasta que se terminen de entregar los dos millones de créditos.",0.32823650481604266,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí diariamente se va a ir dando a conocer cuántos créditos se han otorgado, cuántos faltan, a quiénes se les han entregado los créditos, cómo se van a ir incorporando; quienes no estén en el censo que se hizo casa por casa, puede suceder esto, pensemos en el caso de los taxistas, que se puede tener el censo en las direcciones de movilidad o de tránsito de los estados.",0.32823650481604266,70,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene, por ejemplo, el censo de choferes de taxis de la Ciudad de México y se va a empezar a incluir y a preguntarles, porque es voluntario, no le hace que sea un crédito y que les ayude, pero no se puede entregar un crédito si no hay el deseo de recibirlo.",0.32823650481604266,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los taxistas no va a ser necesariamente a los concesionarios o va a ser al concesionario si tiene una unidad, si él es el que maneja el taxi, porque hay como 150 mil concesiones y 50 mil choferes. Entonces, todo esto se tiene que ir analizando bien.",0.32823650481604266,52,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se va a aplicar básicamente en las ciudades más afectadas, las zonas metropolitanas, la Ciudad de México, Monterrey, la zona conurbada, Guadalajara.",0.32823650481604266,23,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir incorporando también a meseros, ahí tenemos que buscar censos. Esto lo tenemos que hacer con sindicados, con la CROC, con la CTM, con todas las organizaciones sindicales de manera ordenada y que todos ayudemos para que no haya desviaciones, que no haya corrupción, influyentismo, ninguna de esas lacras de la antigua política.",0.32823650481604266,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todo se entrega sin intermediarios. No es: ‘Aquí traigo mi lista y dame el dinero y yo voy a repartirlo’. No primo hermano, eso ya se acabó, porque así no llega o no llega completo, llega con moche, con piquete de ojo.",0.32823650481604266,44,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que estamos aprovechando mucho, mucho es el nivel de concientización de nuestro pueblo. Ya no necesita de tutela el pueblo de México, ya hay un despertar general, ya todos son dirigentes, cada mexicano es un dirigente en potencia, no requiere de intermediación, cada mexicano es un medio de comunicación.",0.32823650481604266,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos ayuda mucho porque si no, imagínense, aunque tengamos voluntad de ayudar al pueblo, aunque tengamos presupuesto, se elaboran, definen, diseñan programas, pero ¿cómo los aterrizamos?, ¿cómo los aplicamos si el aparato de gobierno quedó atrofiado?, porque no estaba hecho el gobierno para atender al pueblo, era un facilitador de la corrupción.",0.32823650481604266,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que nos dejaron un elefante echado, reumático, mañoso, corrupto, que tenemos que pararlo y empujarlo entre todos. Afortunadamente me está ayudando el pueblo a empujar al elefante.",0.32823650481604266,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es en esencia la democracia: es el gobierno del pueblo, para el pueblo y con el pueblo. Afortunadamente tenemos ahora este medio de comunicación y con dificultades porque no hay todavía internet en todo el país, pero llegan estaciones de radio, llega la televisión y, la verdad, se abre paso y se corre la voz.",0.32823650481604266,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a estar informando, informando, pidiendo también al Canal 11 que nos siga ayudando, al Canal 14, al 22, y que nos sigan ayudando muchos medios de comunicaciones del sector privado, que lo han hecho, periódicos, estaciones de radio, televisoras, las redes sociales, para estar transmitiendo información.",0.32823650481604266,50,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es en general lo que queríamos comentarles.,0.32823650481604266,8,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de mañana, de 6: a 7:00 van a exponerles sobre cómo vamos, cómo va funcionando, que la gente tenga más elementos. Y puede ser que en un mes ya no haya dudas, ya esté terminado el programa. Pero a partir de mañana todos los días, o sea que nos les va a faltar a ustedes información.",0.32823650481604266,59,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos, quedamos de este lado, nos vamos a la izquierda.",0.32823650481604266,12,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, se habló aquí de un censo que se levantó desde el 2018, se concluyó a mediados del 19, se fue básicamente a las zonas más pobres, a las colonias populares de todo el país y se tiene esa base de datos.",0.32823650481604266,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería bueno que aquí Gabriel García explicara sobre ese censo.,0.32823650481604266,10,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo les he comentado que cuando se levantó ese censo me llamó mucho la atención que el mayor número de solicitudes de la gente era la de la obtención de un crédito.,0.32823650481604266,32,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dio gusto, porque la gente lo que quiere es una ayuda para por su cuenta, con su esfuerzo, con su iniciativa, con su trabajo, salir adelante.",0.32823650481604266,28,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ese censo se crearon las Tandas para el Bienestar, pero nos quedamos cortos, porque se ha avanzado en 500 mil tandas, que también en estas reuniones que van a tener diarias se va a hablar de las tandas, se va a incluir también.",0.32823650481604266,47,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se amplía considerablemente todo lo que son Créditos a la Palabra, se amplía en número y también es más el monto, porque la tanda empezaba con seis mil pesos, claro, sin intereses.",0.32823650481604266,33,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las tandas ha habido experiencias muy buenas de quienes han pagado puntualmente, han cumplido. Ya muchos de esas tandas, por su cumplimiento, van a pasar a los créditos de 25, o sea, van a ser considerados porque ya demostraron ser gente con mucha responsabilidad. Eso también se va a ir explicando. Entonces, estamos partiendo de ese censo general, ahora Gabriel les va a dar el detalle.",0.32823650481604266,70,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como tú planteas, sí hay quienes no están en ese censo. Vamos a buscar la forma de abrir la posibilidad a todo el que quiera solicitar estos créditos. Y es hasta donde nos alcance, pero es parte de la estrategia central de lograr el bienestar de la población, porque esto es empleo, es fortalecer el consumo, es reactivar la economía, entonces es de mucha ayuda.",0.32823650481604266,67,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se cierra, va a ser hasta donde nos alcance. Por eso los ajustes a la estructura del gobierno sin despedir trabajadores, pero más austeridad para que le cueste menos al pueblo mantener al gobierno, ya que no sea como antes, un gobierno mantenido y bueno para nada, sino que se gaste muy poco en el aparato burocrático y se liberen más fondos a la gente, al pueblo.",0.32823650481604266,69,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren las distorsiones, hagan una cuenta, ahí se los dejo de tarea, 32 millones de familias aproximadamente, hablan ahora de 36. El presupuesto nacional es de alrededor de seis billones. El presupuesto es dinero del pueblo, no es de los funcionarios, no es del gobierno, los funcionarios somos simplemente administradores de los dineros del pueblo.",0.32823650481604266,55,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacen una cuenta y dividen esos seis billones entre 32 millones de familias, alcanza como para 12 mil pesos mensuales por familia, pero ahí se los dejo de tarea, 12 mil pesos mensuales, que es el promedio del salario de los trabajadores que están inscritos en el Seguro Social, los un poco más de 20 millones de trabajadores, 12 mil pesos. Claro, esa es la cuenta general, pero ahí hay que descontar lo que se tiene que pagar de servicio de la deuda pública, lo que cuesta mantener el gobierno, en fin.",0.32823650481604266,93,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estamos buscando?,0.32823650481604266,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducir lo más que se pueda ese gasto. En la época neoliberal, yo recuerdo que decían los tecnócratas: ‘Ya no hay para donde hacerse’ y les lavaban el cerebro a los presidentes, los tecnócratas, les decían: ‘Del presupuesto sólo puedes disponer del 10 por ciento, todo lo demás ya está comprometido’.",0.32823650481604266,51,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso un presidente una vez me dijo, era presidente electo y yo era jefe de gobierno electo, me dijo, antes de que entráramos: ‘Ayúdame para aumentar el IVA, cobrar el IVA en alimentos y en medicamentos’. Le digo: No, no puedo.",0.32823650481604266,42,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que hay que hacerlo, hay que hacer más grande el pastel porque ya no alcanza -así, con sus palabras coloquiales- hay que hacer más grande el pastel porque no alcanza, sólo se tiene el 10 por ciento’, o sea, ya lo tenían convencido.",0.32823650481604266,44,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién iba a ser secretario de Hacienda?,0.32823650481604266,7,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Gil Díaz, quien había estado de subsecretario de Hacienda con Salinas, o sea, lo mismo.",0.32823650481604266,16,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de cambio ahora. Y de ahí salió la frase aquella de vamos a aumentar el IVA, cobramos IVA en alimentos, en medicamentos, yo le alegaba de que se iba a afectar mucho a los pobres y él me replicaba: ‘No se va a afectar a los pobres, porque se va a devolver hasta copeteado’; entonces, ya mi respuesta fue: Ya cuando se les devuelva copeteado ya van a estar muertos, como decía Keynes. Pero en fin, era y siguen siendo todavía. ‘No hay para dónde hacerse’. Claro que hay, los sueldos de los altos funcionarios públicos.",0.32823650481604266,99,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían siempre?,0.32823650481604266,3,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos cosas: Una, hay que pagarles bien para que no roben, como si dinero no llamara a dinero y como si con eso iba a resolverse el problema de la corrupción. ¿Cuánto tiempo fueron los funcionarios de México los mejores pagados del mundo? Y fue el tiempo en que más corrupción hubo en el país.",0.32823650481604266,55,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que ganan más en el sector privado. Mentira, no es cierto. Los gerentes, directores generales en el sector privado no ganan mucho, eso se tiene que ver.",0.32823650481604266,30,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ajustarnos nosotros, no pasa nada -ya le hizo como lo recomienda Hugo- ajustarnos, que le cueste menos el gobierno a la sociedad, reducir el costo del gobierno a la sociedad.",0.32823650481604266,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, vamos… ¿Por qué no, Gabriel, no explicas sobre el censo? Por favor.",0.32823650481604266,15,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de eso, yo quiero que se presente aquí, nunca has estado aquí, Galia ¿sí?, bueno, pero ahora. Ella es la tesorera de la Federación. ¿Vienes?",0.32823650481604266,26,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explica cómo es la dispersión de fondos, las ventajas de la bancarización, o sea, de cuando se tiene una cuenta de banco y cómo es más difícil cuando no hay servicio.",0.32823650481604266,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. O sea, el propósito, que esto es un gran cambio, es que los beneficiarios con una tarjeta, estamos hablando de llegar a 25 millones de beneficiarios en hogares, que desde la tesorería bajen los recursos directo, sin intermediación de ninguna organización social ni de ninguna dependencia gubernamental.",0.32823650481604266,49,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya estamos avanzando en el mantenimiento de las escuelas, ya no pasa el dinero por la Secretaría de Educación Pública federal, por los gobiernos estatales, municipales. Ya se hace la asamblea de madres, padres de familia de cada escuela, se elige un comité, un tesorero, que se sugiere respetuosamente, es voluntario, que sea mujer, porque las mujeres son más honradas que los hombres; y al que no le guste, que se vaya a volar en el avión presidencial, que lo vamos a rifar.",0.32823650481604266,85,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde la tesorería llega el cheque, la orden de pago al comité de la escuela y los padres deciden qué hacer con ese dinero en la asamblea. Ya lo hemos dicho, pero también aprovecho para repetirlo, si es una escuela pequeñita multigrado de cinco a 50 alumnos, son 150 mil pesos; si es una escuela de 50 a 150 alumnos, 200 mil pesos; si es una escuela de 150 alumnos en adelante, 500 mil pesos. Ahora estamos a punto de entregar a cerca de 25 mil escuelas más.",0.32823650481604266,89,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto también, a los padres de familia, los comités que van a recibir estos fondos que nos ayuden, que por lo pronto no se use ese dinero para comprar, por ejemplo, computadoras, porque llegan a ofrecer computadoras, muchas veces se quedan ahí sin ser usadas.",0.32823650481604266,47,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben cuántas experiencias ha habido de ese tipo y que mejor… Ya después vemos lo de las computadoras, pero ahora nos importa mucho que hagan un aula, que mejoren en los baños, que construyan la barda, que hagan un salón de usos múltiples, una terraza para los planteles que se demandan mucho en las escuelas rurales.",0.32823650481604266,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque necesitamos que les den trabajo a los maestros albañiles, a los trabajadores de la construcción.",0.32823650481604266,16,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la industria de la construcción es la que reactiva más pronto la economía y tiene un efecto multiplicador, se hace la obra, se da empleo y circula el dinero, hay consumo. En todo tenemos que estar pensando.",0.32823650481604266,38,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde luego hay que promover que llegue la inversión extranjera, que se instalen nuevas empresas, pero muchas veces son empresas de uso intensivo de capital, pero de poca ocupación de mano de obra, porque todo esto automatizado y en un país como el nuestro lo que necesitamos es que haya empleo.",0.32823650481604266,52,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importantísimo el programa Sembrando Vida, porque invertimos. Este año en total van a ser 28 mil millones de pesos, pero son 400 mil empleos permanentes, 400 mil campesinos, sembradores, que están recibiendo mes con mes cinco mil pesos, su jornal.",0.32823650481604266,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es otra forma de fomentar el desarrollo, con más distribución de ingresos y con bienestar.",0.32823650481604266,16,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, desde luego que va a haber una norma. Así como estamos hablando la hora de los créditos, así va a haber otra, la hora de la vivienda.",0.32823650481604266,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que vamos a tener trabajo, todo el día vamos a estar informando.",0.32823650481604266,14,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿cómo van a estar los créditos del Infonavit?, ¿cómo van a estar los créditos del Fovissste?, ¿cómo van a estar los créditos que se van a entregar de manera directa a los más humildes para ampliación, mejoramiento y construcción de vivienda?",0.32823650481604266,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son otro millón de créditos, pero sólo para vivienda y vamos a ir incluyendo los créditos a los trabajadores al servicio del Estado, los créditos del Issste, créditos personales; o sea, vamos a estar informando.",0.32823650481604266,36,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos a evitar que haya anarquía en cuanto a la construcción de vivienda?, ¿cómo vamos a orientar para que se respete el plan si existe urbano de un municipio, en un estado, en una ciudad?",0.32823650481604266,36,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo van a dar a conocer los arquitectos, los servidores públicos de desarrollo urbano. Y desde luego todo este programa de créditos en vivienda va acompañado de un programa de regularización de la tenencia de la tierra, de escrituración, de ordenamiento territorial.",0.32823650481604266,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que es un programa integral, son intervenciones urbanas donde se construyen unidades deportivas, mercados, parques y al mismo tiempo la vivienda y al mismo tiempo la regularización de la tenencia de la tierra.",0.32823650481604266,34,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procurar entregar las escrituras. Hay mucha gente que vive en sus casas desde hace años, que desde luego tiene todo el derecho, pero no tiene escrituras, entonces, se está trabajando también al mismo tiempo en ese sentido.",0.32823650481604266,37,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos a procurar que haya orden, que no haya anarquía, que cuidemos las bellezas de los pueblos, que se urbanice con cuidado, con belleza a los pueblos, que siempre haya algunos reglamentos de construcción, que se cumplan altura de edificios, el tipo de fachadas, todo esto que se puede ordenar.",0.32823650481604266,52,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede hacer desde aquí, que es lo que estoy planteando. Por eso la hora de la vivienda, la hora de los créditos, la hora de los programas de bienestar, el Tren Maya, el istmo, el aeropuerto de Santa Lucía, las refinerías, aquí, aquí, aquí, informar, informar, informar, directo a la gente.",0.32823650481604266,53,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la política migratoria de Estados Unidos, va a informar la Secretaría de Relaciones Exteriores, pero hay que tomar en cuenta que no se paraliza la actividad económica comercial y que no va a haber limitaciones para los trabajadores agrícolas migrantes.",0.32823650481604266,42,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos necesitamos mutuamente. Ya no se podría cerrar la frontera por completo porque existe un nivel de integración que hace indispensable que se mantenga abierta la frontera.,0.32823650481604266,27,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos están pidiendo -y en su momento la Secretaría de Economía va a hablar del tema, todavía no es el momento- pero ellos para poder iniciar sus actividades económicas tienen que considerar lo que se produce en México y que forma parte de su cadena de fabricación, hay muchas partes en la industria automotriz y en otras industrias que están completamente interrelacionadas.",0.32823650481604266,63,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento se va a llegar a un acuerdo, cuando ellos abran. Nosotros nos hemos comprometido, sobre todo con los empresarios nacionales, a analizar estas aperturas para poco a poco ir regresando a la normalidad productiva en la frontera.",0.32823650481604266,41,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto todavía no se decide, porque la epidemia de coronavirus en Estados Unidos desgraciadamente les está afectando mucho y nosotros también tenemos nuestra política sanitaria; pero va a llegar el momento que vamos a llegar a un acuerdo.",0.32823650481604266,39,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cuestiones excepcionales, el mismo presidente Trump lo ha reconocido, hay productores agrícolas de Estados Unidos que requieren de trabajadores mexicanos y así en muchos casos; sólo la industria automotriz de México dedicada a la exportación, de acuerdo a informes que me da la secretaria de Economía, ocupa un millón de trabajadores mexicanos. Entonces, es algo que estamos viendo, incluso también como parte del tratado, de buscar la forma de avanzar en el funcionamiento, la etapa de inicio del nuevo tratado.",0.32823650481604266,82,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire sobre lo último es sencillo de explicar, estamos sembrando un millón de hectáreas de árboles frutales y maderables, un millón de hectáreas. Si hablamos de un promedio de 600 árboles por hectáreas, hagan la cuenta, si es un millón de hectáreas … ¿alguien nos puede ayudar en eso?",0.32823650481604266,50,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sólo en el sureste, también en el norte, sí, en las ciudades también. Aquí en el Ajusco, en la zona cercana a Morelos, la Ciudad de México tiene más territorio rural que urbano, la Ciudad de México, y gracias a eso vivimos en la ciudad, porque en la parte rural de produce el oxígeno y el agua que consumimos.",0.32823650481604266,61,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que tiene el gobierno de la ciudad, en Morelos también, va a entrar este año Sembrando Vida, en Durango, en Sinaloa, en Chihuahua, en Guerrero, en Puebla, creo que también Tlaxcala, en fin, pero es un millón de hectáreas. Nunca en la historia de México, nunca, bueno, me atrevería a decir que en ningún país del mundo.",0.32823650481604266,60,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que a veces falta información, por eso ahora va a haber información las 24 horas del día, va Jesús a tener que estar de guardia permanentemente. Pero sólo aclararles eso.",0.32823650481604266,33,23,4,2020
