Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Algunas modalidades específicas, esto debo de dejarlo muy en claro, cómo la oportunidad de vacunar al personal educativo deriva también de otras múltiples consideraciones como el lograr que reactive la vida pública, especialmente en aquellos elementos que representan derechos y el derecho a la educación es un derecho fundamental que lleva suspendido en la forma convencional, la forma presencial, por las razones obvias de la respuesta a la epidemia.",0.0,69,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer logramos 508 mil 745 aplicaciones de dosis de vacuna. Es el tercer día consecutivo que estamos vacunando de manera sostenida arriba de 500 mil vacunas después de haber llegado a nuestra cifra récord hasta el momento, que son 554 mil dosis.",0.0,42,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente imagen, lo que vemos es el acumulado de las aplicaciones, es decir, personas que tienen ya sea la primera o ya la segunda dosis para los esquemas de doble dosis o la única dosis para los esquemas de una sola dosis, 13 millones 421 mil personas ya están en esta situación.",0.0,53,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la siguiente imagen vemos el desglose que presentamos todas las noches de las distintas poblaciones que están definidas de acuerdo con el plan o la Política Nacional de Vacunación contra el virus SARS-CoV-2 causante de la COVID-19.,0.0,39,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Vemos al inicio el personal de salud y en unos minutos voy a comentar sobre este detalle.,0.0,17,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo, que en lo que se ve ahí, estas 22 mil 934 personas es exclusivamente del estado de Campeche, estado que por tener un control epidémico persistente fue el iniciador de la vacunación en el personal educativo.",0.0,39,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, en azul, hasta abajo de la imagen se ven las nueve mil 900… Perdón, nueve millones 900 mil 992 personas que son adultas mayores de 60 años o 60 años y más, que son el primer elemento de atención en el plan de vacunación.",0.0,46,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos comentado que, de acuerdo con la estrategia es importante vacunar en esta secuencia, como lo hacen en otros países, siguiendo el eje de priorización de edad, porque esto nos permite tener el mejor impacto de reducción de la mortalidad y otras complicaciones relacionadas con la COVID.",0.0,48,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es sólo para recordar que los eventos supuestamente asociados a vacunación, es decir, los eventos adversos son en una proporción muy pequeña, tal como se había contemplado y es semejante a lo que ocurre en otros países; afortunadamente, no hemos tenido ninguna complicación mayor.",0.0,50,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente lo que vemos es el resumen de las dosis que hemos recibido hasta el momento, desde el 23 de diciembre hasta la fecha, incluyendo las que recibimos ayer y la que estábamos recibiendo en este momento, que suman los dos millones casi 500 mil dosis de esta semana, en total son 17 millones 888 mil 350.",0.0,60,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última de este segmento lo que vemos es el calendario de recepción semanal, que ya lo estamos poniendo de manera frecuente, ahí está, dos millones 473 mil 575, es la suma de dosis, incluyendo el embarque que estará llegando en este momento.",0.0,45,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, vámonos específicamente al nuevo componente, la vacunación en personal educativo más allá de Campeche hacía el resto de las 31 entidades federativas.",0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos establecido un calendario siguiendo varios criterios, uno de ellos se resume, como lo explicamos el martes pasado, el martes reciente, para los primeros cinco estados que permite ordenar la distribución de las vacunas conforme van llegando y es un criterio técnico, un criterio epidemiológico que se sintetiza con el semáforo de riesgo COVID. El semáforo de riesgo COVID, como conocen ustedes, tiene 10 indicadores que representan de manera panorámica o la intensidad de la epidemia.",0.0,76,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que en el primer bloque están estas entidades, Chiapas, Coahuila, Nayarit, Veracruz y Tamaulipas; empezarán el próximo 20, el próximo martes 20 de abril, culminarán el 27.",0.0,28,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es Baja California, Oaxaca, Nuevo León, Jalisco y Aguascalientes, empezarán el 28 de abril, culminarán el 4 de mayo.",0.0,21,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente, Guanajuato, Colima, Morelos, Michoacán, San Luis Potosí, Durango, Sonora y Guerrero en la semana del 5 al 11 de mayo.",0.0,23,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida Sinaloa, Zacatecas, Estado de México, Hidalgo, Tabasco y Tlaxcala del 12 al 18 de mayo.",0.0,16,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, Querétaro, Quintana Roo, Puebla, Yucatán, Ciudad de México, Baja California Sur, Chihuahua, que se vacunarán al personal educativo del 19 al 28 de mayo.",0.0,27,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el personal educativo hemos seleccionado el uso de la vacuna CanSino. Esta es una vacuna que ofrece varias ventajas, las dos más relevantes para el operativo es: sólo requiere una dosis, con una dosis se obtiene el efecto máximo esperado, que es una eficacia muy alta comparable a la de las más vacunas.",0.0,54,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en segundo lugar, que no requiere ultracongelación, esto lo que permite es un avance muy rápido del operativo de vacunación en el personal educativo. Ya señalaba el presidente y el secretario Alcocer que se vacunará al sector educativo público y privado.",0.0,42,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También es importante tener en cuenta que, una vez vacunadas las personas, después de dos semanas ya desarrollan los anticuerpos esperados, la protección inmunológica y podrán reintegrarse a las clases. Esto quiere decir que, por ejemplo, en el primer bloque más o menos el 15 de mayo, incluso unos días, antes del 13 al 15 de mayo podrán abrir las escuelas de los primeros estados.",0.0,65,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en los últimos, del 19 al 28 mayo será su vacunación, de modo que un poco antes de mediados de junio, antes del 15 de junio también podrán abrir las escuelas; esto lo que permitirá es el retorno al ciclo escolar vigente para culminarlo y quedar en buena preparación para el siguiente ciclo después de las vacaciones. Esto lo explicará la maestra Delfina.",0.0,64,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También informar que para esta vacunación a maestros no se distraen recursos del Operativo Correcaminos, este es un componente específico del gran Operativo Correcaminos, pero al que se han destinado nuevas brigadas de vacunación que serán a cargo de la propia Secretaría de Educación Pública, del Instituto Mexicano del Seguro Social, del Issste y también recursos adicionales de la Secretaría de la Defensa Nacional y la Secretaría de Marina e incluso también de la Guardia Nacional.",0.0,76,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En todas estas instituciones existe personal operativo. En la Secretaría de Educación Pública es fundamentalmente en el aspecto de coordinación y logística, en las demás instituciones además es personal específico de la rama médica que estará vacunando.",0.0,37,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos permitirá ir en paralelo con culminar la primera dosis de las personas adultas mayores, asunto que terminará en los próximos 10 días, las segundas dosis en personas adultas mayores de 60 años y también a partir de mayo iniciar la vacunación de las personas que tienen entre 50 años a 59 años, más cualquier persona que no haya sido vacunada del primer segmento.",0.0,65,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Van en paralelo, no se distraen recursos; por lo tanto, se podrá avanzar en ambos elementos.",0.0,16,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, quiero informar, como ya señalaba el presidente, de cómo va la vacunación en el personal de salud. En la siguiente imagen se muestra el resumen, 913 mil 430 personas trabajadoras de la salud, tanto médicas y médicas, enfermeras y enfermeros, como las otras categorías laborales, 11 en total, que fueron seleccionadas por su riesgo COVID, por su riesgo de exposición.",0.0,62,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el personal de primera línea, se extendió también un personal considerando de segunda línea, que finalmente son las personas que por su actividad profesional tienen un contacto estrecho con el riesgo de ser infectadas.",0.0,36,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos aquí un desglose que representa al sector público y al sector privado y vemos que el sector público representa 97 por ciento de las personas que están en esta condición de primera línea y que han sido vacunadas, y el sector privado el tres por ciento.",0.0,47,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que una proporción muy importante de personas que trabajan en el sector privado también trabajan en el sector público y fueron vacunadas en el sector público; es decir, este tres por ciento de cobertura está subestimado porque todas las personas que trabajan en el sector público y trabajan en el sector privado, que son de primera línea y segunda línea, han sido también vacunadas.",0.0,68,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esta distribución no es caprichosa, atiende un criterio técnico que también fue identificado desde el inicio, que tiene que ver con cuánto contribuye el sector público a la respuesta COVID, cuánto contribuye el sector privado.",0.0,36,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de la epidemia las instituciones públicas obviamente se sumaron a la respuesta y también el Gobierno de México invitó a las instituciones privadas a que se sumaran a la respuesta en forma específica. Algunas atendieron el llamado y son las que se representan en la siguiente imagen, que es la última de mi presentación, que presenta un indicador muy importante, que es la cantidad de personas que han sido atendidas en el ámbito hospitalario en el sector público y en el sector privado.",0.0,86,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta curva análoga, la curva epidémica, es las personas que han sido atendidas. Y lo que se ve ahí es que el total de ingresos hospitalarios son 628 mil 981, se desglosa en un 98.3 por ciento que ha sido atendida en el sector público y un 1.7 por ciento, 10 mil personas, 10 mil 720, que han sido atendidas en el sector privado.",0.0,64,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, claramente la representación de la atención es muy mayoritaria en el sector público; menor contribución, muy valiosa, se agradece mucho, pero menor en el sector privado. Y desde luego,la vacunación ha considerado esto o incluso ha sobrepasado la protección también en el sector privado, al menos duplicándola.",0.0,48,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que queremos informar al respecto, presidente.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar el plan de distribución de las vacunas. De las vacunas que entre jueves y hoy viernes están arribando aquí a la Ciudad de México, que son la Pfizer, la SinoVac y la CanSino, estas serán notificadas en el transcurso del día de hoy en el Incan y en Birmex. Estas vacunas van a ser un total de dos millones 111 mil 850 dosis, estas ya una vez organizadas, notificadas por estados. Realizaremos el día de mañana la distribución terrestre y la distribución aérea.",0.0,86,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Birmex ya tiene organizadas seis rutas terrestres para cubrir 16 estados de la República.,0.0,14,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí la ruta 1, cubrirá Michoacán, Jalisco, Colima.",0.0,8,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Guanajuato, Aguascalientes, San Luis Potosí.",0.0,8,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Veracruz, Tabasco, Oaxaca.",0.0,6,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Nayarit, Durango, Zacatecas.",0.0,6,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Tamaulipas, Nuevo León, Coahuila.",0.0,6,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La ruta 6 hacia Guerrero.,0.0,5,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También Birmex tiene ya organizadas siete rutas en las cuales vienen los estados a la instalación a recoger sus vacunas; se cubrirá la misma cantidad de estados, siete, que son Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos y Querétaro.",0.0,42,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el mismo día sábado, mañana sábado, cubriremos la parte área, realizando tres rutas con aeronaves de la Fuerza Aérea Mexicana para cubrir nueve estados.",0.0,25,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 1 cubrirá Sinaloa, Baja California Sur, Baja California.",0.0,11,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Chihuahua, Sonora.",0.0,5,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Chiapas, Campeche, Yucatán y Quintana Roo.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos los números de las vacunas vía aérea, distribuiremos 566 mil 570 dosis; vía terrestre, un millón 445 mil 280.",0.0,21,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en la ruta están incluidos los estados que ya mencionó el doctor Gatell donde se va a vacunar a los profesores. Ya están aquí las vacunas CanSino, en la ruta terrestre, aquí están en la ruta aérea y los estados aquí están marcados, Veracruz, Nayarit, Tamaulipas, Coahuila, en la parte terrestre, y en la parte aérea está Chiapas.",0.0,59,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la gráfica de la distribución terrestre marcando las rutas:,0.0,11,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 1, iremos a Morelia, Colima y Guadalajara.",0.0,10,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, Guanajuato, Aguascalientes, San Luis Potosí.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, Veracruz, Villahermosa y Oaxaca.",0.0,8,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 4 será Tepic, Durango y Zacatecas.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 5, Ciudad Victoria, Monterrey y Saltillo.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esas son las rutas terrestres.,0.0,5,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las rutas aéreas para el sábado, tendremos Culiacán, La Paz, Tijuana, es la 1.",0.0,14,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, a Chihuahua y a Hermosillo.",0.0,7,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la ruta número 3, Tuxtla Gutiérrez, Chiapas, Campeche, Mérida, Cancún.",0.0,11,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Serán tres rutas, tres aeronaves cubriendo nueve entidades federativas.",0.0,9,16,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Eso es lo que tenemos. Gracias.,0.0,6,16,04,2021
DELFINA GOMEZ ALVAREZ," Con su permiso, señor presidente. Buenos días a todas y a todos ustedes.",0.0,13,16,04,2021
DELFINA GOMEZ ALVAREZ,"En atención precisamente a esta etapa de proceso de vacunación para el personal educativo, iniciamos precisamente con algunas etapas previas a lo que es la vacunación, que es la asignación y el equipamiento de centros de vacunación que ya se está precisamente realizando, así como una reunión preparatoria con gobernadores, que es el día de hoy a las 11:30 de la mañana, y junto con ellos la integración por equipos de personal responsable de la vacunación que va precisamente relacionado con el sector Salud y la entrega de vacunas que se reciben a partir del domingo y estaremos precisamente un representante de cada área de subsecretario de Educación en esa entrega y la distribución de vacunas.",0.0,116,16,04,2021
DELFINA GOMEZ ALVAREZ,"El proceso de vacunación pues ya es el día del 20 al 27 de abril. Va a variar un poquito de acuerdo al número de maestros que se han vacunado, en algunos sí vamos a ocupar ocho días, en otros vamos a ocupar quizá cuatro días, dependiendo del número de docentes y de personas.",0.0,54,16,04,2021
DELFINA GOMEZ ALVAREZ,¿Quiénes van a participar en estos centros de vacunación?,0.0,9,16,04,2021
DELFINA GOMEZ ALVAREZ,"Van a ser dos tipos de centros de vacunación: los que son los macrocentros, en donde van a estar reunidas diferentes regiones o diferentes zonas escolares en una sola área, así como las instalaciones de salud, en donde pueden ser de menor número de maestros que van a estar participando o que van a vacunarse en esas instalaciones.",0.0,58,16,04,2021
DELFINA GOMEZ ALVAREZ,"Con el apoyo del IMSS, de Marina, del Issste, de Brigada Correcaminos, de Sedena, Salud, Educación y ahí una disculpa, nos faltó anotar a Guardia Nacional y a la Secretaría de Seguridad y Protección Ciudadana, que también van a participar ellos, ellos están en otra etapa, sin perder de vista que también es un trabajo colaborativo y es un trabajo de equipo, en donde no perdemos de vista también la participación de los sindicatos de maestros, que también vamos a tener una reunión, así como la participación de nuestros padres de familia a través de los comités escolares y por lo tanto también de nuestras autoridades tanto federal, estatal y municipal.",0.0,111,16,04,2021
DELFINA GOMEZ ALVAREZ,"La logística en estos cinco estados son las siguiente: está Chiapas, Coahuila, Nayarit, Tamaulipas y Veracruz, ahí tenemos el número de maestros de educación básica, de educación media superior y de educación superior, en donde nos dan un total precisamente de Chiapas de 121 mil 859 docentes, entre docentes y personal también tenemos pensado personal de las escuelas; Coahuila, 83 mil 979; Nayarit, 35 mil 316; Tamaulipas, 92 mil 403; y Veracruz, 197 mil 430.",0.0,75,16,04,2021
DELFINA GOMEZ ALVAREZ,"Junto con ello estamos ya proyectando los demás estados que ya comentaba aquí el doctor Gatell, que efectivamente ya son por estados. Si bien ellos empiezan el proceso de vacunación, nosotros tenemos actividades previas a ese proceso de vacunación.",0.0,39,16,04,2021
DELFINA GOMEZ ALVAREZ,"Entonces, en el caso de estados de Baja California, Oaxaca, Nuevo León, Jalisco y Aguascalientes, que ahí también está el número de maestros, nosotros vamos a empezar actividades previas con las pláticas con gobernadores, a la reunión con personal de autoridades educativas del 27 al 28 de abril para que tengamos preparado todo lo que es precisamente el proceso y toda la logística para, cuando se haga el proceso de vacunación, ya se cuente con una organización previa.",0.0,78,16,04,2021
DELFINA GOMEZ ALVAREZ,"En el segundo momento tenemos lo que es Guanajuato, Colima, Morelos, Michoacán, San Luis Potosí, Durango, Sonora y Guerrero, que precisamente vamos a hacer actividades previas, que va a ser el 4 y 5 de mayo que vamos a estar trabajando precisamente con todos los que van a estar involucrados en ese proceso para hacer la organización.",0.0,57,16,04,2021
DELFINA GOMEZ ALVAREZ,"Un tercer grupo, que viene siendo Sinaloa, Zacatecas, Estado de México, Hidalgo, Tabasco y Tlaxcala, que vamos a estar trabajando con actividades previas el 11 y 12 de mayo de este año.",0.0,32,16,04,2021
DELFINA GOMEZ ALVAREZ,"Y, por último, tenemos a lo que es Querétaro, Quintana Roo, Puebla, Yucatán, Baja California Sur, que eso sería el 18 y 19, que estaremos precisamente coordinándonos con las autoridades tanto de gobierno como educativas.",0.0,35,16,04,2021
DELFINA GOMEZ ALVAREZ,"Y, por último, tenemos a lo que es la Ciudad de México y Chihuahua, que precisamente por la cuestión de densidad de población vamos a trabajarlos el 20 y 21 de mayo con actividades previas.",0.0,35,16,04,2021
DELFINA GOMEZ ALVAREZ,"Esto es lo que ahorita tenemos en cuanto a la cuestión de la organización y tenemos algunos contactos que, les informamos, son los que van a atender cualquier duda, cualquier situación que haya de inquietud, ahí vamos a estar atendiendo a sus órdenes, que es precisamente estas páginas.",0.0,48,16,04,2021
DELFINA GOMEZ ALVAREZ,"Ahorita vamos a presentar un video en donde es ese trabajo precisamente con Campeche, que quiero aprovechar, en primera, para agradecer todo el esfuerzo que están haciendo nuestros maestros, nuestras autoridades educativas y las autoridades de gobierno, precisamente por iniciar ya el próximo lunes lo que es ya el regreso a clases, que ya tanto queremos, ya lo anhelamos y es muy importante para, no solamente para nuestra sociedad, nuestros padres de familia, sino muy en especial para nuestros niños.",0.0,80,16,04,2021
DELFINA GOMEZ ALVAREZ,"Y yo sí quiero hacer un reconocimiento. En el tiempo que estuve de gira o de trabajo aquí con nuestros compañeros de Campeche, me dio mucho gusto que, pese a todas las adversidades que hubo, ellos vieron la manera de no dejar el contacto con sus niños, a través de visitas a domicilio, los mismos padres de familia iban a sus casas, a través de voceo, perifoneo, en fin, ellos buscaron muchas estrategias para poder precisamente atender a estos pequeñitos.",0.0,80,16,04,2021
DELFINA GOMEZ ALVAREZ,"Y ahorita vamos precisamente a hacer un video, vamos a presentar un video en donde se establecen algunas de las medidas que se van a solicitar que se consideren en los centros educativos para efectivamente lograr lo que pretendemos: que sea un regreso seguro, un regreso que tenga toda la posibilidad de que haya esa participación de padres de familia.",0.0,60,16,04,2021
DELFINA GOMEZ ALVAREZ,"También hago el llamado a los padres de familia, que nos apoyen. No es solamente la responsabilidad de los maestros, también los padres de familia tienen que tener todos los cuidados con sus pequeñitos, desde que salen de casa, de que les tomen la temperatura, de que lleven su cubrebocas, de que estén atentos a cualquier situación de a lo mejor algún malestar que pueda tener el pequeñito.",0.0,68,16,04,2021
DELFINA GOMEZ ALVAREZ,"Ese trabajo colaborativo, de que también ya estuvieron ahí limpiando las escuelas, ya tuvimos la oportunidad de verlos cómo fueron a limpiar las escuelas los padres de familia, a pintar algunas áreas, a estar colaborando, pues eso es lo que queremos como secretaría, que es el trabajo colaborativo y el trabajo en equipo.",0.0,53,16,04,2021
DELFINA GOMEZ ALVAREZ,"Entonces, si podemos pasar el video, si son tan amables, por favor.",0.0,12,16,04,2021
DELFINA GOMEZ ALVAREZ,(INICIA VIDEO),0.0,2,16,04,2021
PREGUNTA," En Campeche el semáforo sanitario está en verde. Campechanas y campechanos, tenemos grandes noticias para ustedes: regresamos a clases presenciales, pero lo haremos con toda responsabilidad y manteniendo medidas de higiene y sana distancia en todo momento para prevenir contagios.",0.0,40,16,04,2021
PREGUNTA,Recordemos juntos las nueve intervenciones para que tengamos un regreso a clases seguro.,0.0,13,16,04,2021
PREGUNTA,"Uno. Comités participativos de salud escolar. Las y los integrantes de éstos nos apoyarán en limpieza de las aulas y áreas comunes con agua y jabón, señalización para la sana distancia de la comunidad educativa, filtros de corresponsabilidad. En conjunto, docentes, madres y padres de familia mantengámonos atentos desde el hogar para detectar síntomas relacionados con la enfermedad COVID-19.",0.0,59,16,04,2021
PREGUNTA,"Dos. Acceso a agua y jabón. Con el apoyo del gobierno de tu estado y de los municipios no faltará agua y jabón en las escuelas; así,nuestra higiene no se verá comprometida.",0.0,32,16,04,2021
PREGUNTA,"Tres. Cuidado de maestras, maestros y personal administrativo. Ya se ha vacunado a las maestras, maestros y personal administrativo.",0.0,19,16,04,2021
PREGUNTA,"Cuatro. Uso general de cubrebocas artesanal, pañuelo o paliacate. Recuerda que el cubrebocas debemos usarlo en todo momento y lavarlo cada noche, seguirá siendo un gran aliado en nuestro regreso a clases presenciales.",0.0,33,16,04,2021
PREGUNTA,"Cinco. Sana distancia. Nos volvemos a ver. Para cuidarnos, juntos mantengamos sana distancia y acudamos de forma escalonada. Los lunes y miércoles asistiremos una parte; martes y jueves, la otra parte del grupo, y el viernes se reforzarán conocimientos a estudiantes que lo requieran.",0.0,44,16,04,2021
PREGUNTA,"Seis. Maximizar el uso de espacios abiertos. Utiliza los patios y canchas de tu escuela o lugares abiertos cercanos, son ideales para adaptarlos como espacio de estudio. Ten en cuenta la condición climática de tu estado.",0.0,36,16,04,2021
PREGUNTA,"Siete. Suspensión de cualquier tipo de ceremonias. Por ahora, las celebraciones, convivios y eventos sociales se suspenderán. Primero la salud.",0.0,20,16,04,2021
PREGUNTA,"Ocho. Detección temprana. Si te sientes mal, tienes tos, dificultad para respirar, fluido nasal o fiebre, deberás notificarlo oportunamente a la escuela, acude a un centro médico para ser examinado.",0.0,30,16,04,2021
PREGUNTA,Nueve. Apoyo socioemocional para docentes y estudiantes.,0.0,7,16,04,2021
PREGUNTA,"En todo el mundo estamos enfrentando un gran reto, pero vamos a superarlo. Por eso, queremos que sepas que no estás solo. Si necesitas con quien hablar, puedes contar con los servicios de apoyo emocional, estamos para ti, contáctanos en las siguientes líneas.",0.0,43,16,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,16,04,2021
DELFINA GOMEZ ALVAREZ, Sería cuanto. Buenas tardes. Gracias.,0.0,5,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Este es el plan del regreso a clases presenciales antes de que concluya el ciclo escolar, de manera escalonada, de acuerdo al semáforo.",0.0,25,16,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se dispone de todas las vacunas. Como aquí se mencionó, es la vacuna CanSino, que sólo requiere de una dosis y con eso protege. No nos vamos a detener porque, repito, tenemos las vacunas suficientes, incluye a escuelas públicas, escuelas privadas.",0.0,42,16,04,2021
