Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo principal, si me preguntan de nuevo: ‘¿Cuál es el plan?, ¿qué es lo que están haciendo y seguirán haciendo?, dígalo en una frase, usted, que ni siquiera habla de corrido y dígalo además parado en un solo pie’. Acabar con la corrupción, ese es el plan.",0.32823650481604266,48,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque partimos de una premisa fundamental: nada ha dañado más a México que la deshonestidad de los gobernantes. La corrupción política es lo que ha dado al traste con todo, es la causa principal de la desigualdad social, de la desigualdad económica. Por la corrupción hay desigualdad, hay pobreza, hay inseguridad, hay violencia. Por eso digo, no es epidemia, no es pandemia, es la peste más funesta que ha dañado a México.",0.32823650481604266,72,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como estamos atendiendo y enfrentando la pandemia del coronavirus, estamos también enfrentando la peste de la corrupción. Con una mano enfrentamos el coronavirus y con la otra y así, con puño cerrado, puño fuerte, a la corrupción.",0.32823650481604266,39,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si limpiamos de corrupción al gobierno, si desterramos la corrupción del país, se va a lograr el renacimiento de México. Y lo vamos logrando, tan es así… ¿Cuándo se había presentado una denuncia de defraudación fiscal como la que se acaba de dar a conocer?",0.32823650481604266,46,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto fue tolerado por muchos años y desde luego que participaban funcionarios públicos y les diría algunos empresarios, no todos, porque hay empresarios muy responsables pero, como en todos los sectores hay fichitas, y en esto también participaron medios de comunicación. Era la corrupción somos todos.",0.32823650481604266,47,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, partidos, periodistas, funcionarios públicos, gobiernos.",0.32823650481604266,7,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos van a ser requeridos, no hay impunidad.",0.32823650481604266,8,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que se explicó el procedimiento. Son dos niveles:,0.32823650481604266,11,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los, vamos a decir, autores intelectuales, los que maquinaron todo este fraude con influyentismo, las empresas factureras están bien identificadas, por eso se están presentando denuncias penales.",0.32823650481604266,27,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente, los contribuyentes que utilizaron este procedimiento para reducir el pago de impuestos, algunos conscientes, otros sin saberlo.",0.32823650481604266,20,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso de inmediato querellas penales a los de arriba.  Son ¿cuántos?",0.32823650481604266,13,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres, y a ocho mil contribuyentes, personas físicas o morales. Persona física son los ciudadanos que actúan de manera personal y personas morales son las empresas, también esto porque a veces se habla y se piensa que todo mundo sabemos qué es persona física y qué es persona moral. Y todos tenemos que ir formándonos, aprendiendo, siempre se aprende.",0.32823650481604266,61,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son ocho mil aproximadamente que participaron en este paquete, porque no es todo, se va a continuar.",0.32823650481604266,18,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los ocho mil se les va a hacer llegar un aviso, una invitación, un exhorto, que sepan que les va a llegar. No sé si ponen el formato, hay un buzón especial y ahí se les va indicar a dónde tienen que acudir con el propósito de que regularicen su situación. Este es otro tratamiento.",0.32823650481604266,56,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, desde luego, en el plazo de tres meses no se regularizan, pues entonces tenemos ya que proceder legalmente.",0.32823650481604266,19,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.32823650481604266,4,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no podemos ser cómplices, no podemos encubrir a nadie. Imagínense si la directora del SAT Raquel Buenrostro, que es una mujer recta, íntegra, honesta, incorruptible, por eso está ahí, le informa al presidente, o el procurador fiscal que existe esto y no hacemos nada, pues estamos nosotros encubriendo.",0.32823650481604266,49,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso ofrezco disculpa por las molestias que pueda causar esta acción. Ojalá y comprendan que es mi deber, es mi responsabilidad y esto es parte del cambio. Todo esto nos va a ayudar mucho para que actuemos con rectitud, con integridad, con el compromiso de que los impuestos no se van a utilizar para hacer rico a nadie como era antes, que se hacían inmensamente ricos los servidores públicos, que apenas llegaban a los cargos de gobierno y empezaban a amasar grandes fortunas. Eso ya no.",0.32823650481604266,88,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las contribuciones, que ya ni siquiera quiero llamarle impuestos, las contribuciones son para que se beneficie a los demás, para ayudar a los que menos tienen, para que tengamos un buen sistema de salud pública, que si alguien se enferma no le falte las medicinas, que tenga una cama para hacer hospitalizado, que tenga un médico, un especialista, pues para eso son las contribuciones, para que se pueda financiar la educación y para sentirnos todos muy satisfechos con nosotros mismos, por ser profundamente humanos, por no estar apostando al individualismo, que no se nos endurezca el corazón, que podamos tender la mano al que lo necesita.",0.32823650481604266,107,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo contestarte.",0.32823650481604266,7,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos ya en comunicación con el gobierno de Oaxaca. Es una situación muy triste, muy lamentable, porque es un enfrentamiento entre comunidades, vamos a decir, son diferencias que tienen en el mismo municipio, San Mateo del Mar. Es una confrontación por el gobierno municipal, por un lado son pobladores de la cabecera municipal y pobladores de comunidades.",0.32823650481604266,58,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre en… No siempre, pero suele pasar que en los ayuntamientos, los gobiernos municipales, cuando hay elecciones y queda de presidente municipal alguien de la cabecera municipal, hay el malestar de las comunidades, del municipio, porque se sostiene que lo que llega de apoyo en obras o el presupuesto del municipio sólo se aplica en la cabecera municipal y no se distribuye en las agencias. Esto genera rivalidades y confrontación. Es muy triste, muy lamentable lo que sucedió y desde luego que nosotros vamos a intervenir. Es un asunto de diferencias por la autoridad municipal.",0.32823650481604266,95,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscando la conciliación, que haya diálogo, que haya paz, que se evite el uso de la violencia, siempre lo hacemos.",0.32823650481604266,20,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Cuando interviene la Guardia Nacional es para que se evite la confrontación, lo que pasa es que San Mateo del Mar está en el istmo, es una comunidad apartada, conozco he ido allá, y son autoridades de usos y costumbres, es un gobierno municipal de usos y costumbres. Entonces, tenemos que buscar la forma de que se concilie, pero no con el uso de la fuerza.",0.32823650481604266,69,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van los hombres, compañeros.",0.32823650481604266,4,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los pescadores, aprovecho para informar a todos los pescadores y también al pueblo de México que se les está ayudando a todos los pescadores, se están entregando apoyos a 180 mil pescadores del país, tanto del Pacífico como del golfo, se están entregando estos apoyos.",0.32823650481604266,50,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les quiero recordar a los pescadores, amigos, primos hermanos, de que ese apoyo que se está entregando en estos días es para toda la familia que, aunque es poco, debe de repartirse y que hay que llevarlo a la casa, que no se quede en otros sitios.",0.32823650481604266,49,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué este programa?,0.32823650481604266,4,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los pescadores ayudan mucho para que haya vedas y que no se sobreexplote el mar, los ríos, que no se termine con las especies, sea el pescado, sea el marisco y hay que apoyarlos.",0.32823650481604266,35,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se les apoyaba o se hacía a través de organizaciones, los mismo que hemos venido aquí hablando, y no les llegaba nada, ahora es directo, se hizo un censo, por hablo del alrededor de 180 mil pescadores.",0.32823650481604266,39,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta lo de los permisos. Si son pescadores, no van a tener ningún problema. No debe de haber favoritismo, influyentismo, corrupción en la entrega de los permisos. Ya el coordinador de pesca seguramente está tomando nota, el secretario de Agricultura y vamos a hacerles llegar este planteamiento.",0.32823650481604266,50,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se vencen sus permisos, no va a haber problemas para que los puedan renovar.",0.32823650481604266,15,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se revisan, se revisan para que no haya acaparamiento.",0.32823650481604266,9,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora todo está en revisión para que no haya monopolios, no haya acaparamiento y se apoye a los más necesitados.",0.32823650481604266,22,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del presidente Adolfo De la Huerta es un personaje de primer orden que, en efecto, ha sido olvidado y fue un hombre íntegro, una gente honesta, fue el que entró a la Presidencia luego del asesinato del presidente Venustiano Carranza.",0.32823650481604266,41,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él le tocó, sin el acuerdo del entonces hombre fuerte, Álvaro Obregón, o sin el acuerdo del todo de Álvaro Obregón, negociar con Francisco Villa. Esta negociación se llevó a cabo en Coahuila, a partir de esa negociación se le entregó a Villa la hacienda de Canutillo, en Durango, muy cerca de Parral, donde fue después asesinado.",0.32823650481604266,58,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un movimiento que se le conoce como el movimiento delahuertista, él se fue al exilio, al extranjero, y allá murió. Era compositor y era músico, y murió siendo un hombre íntegro, pobre, vamos a decir, después de haber estado de presidente de México.",0.32823650481604266,44,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso parecido al de don Adolfo Ruiz Cortines, de los pocos presidentes honestos que ha habido en la historia de nuestro país. Por eso sí lo tenemos que recordar y más ahí en Guaymas, cuando yo vaya, y además vamos a pedirle a los de la comisión de la memoria histórica que lo exalten, que reconozcan sus contribuciones, porque sí, en efecto, es de los olvidados, de los héroes anónimos, que hay muchos en el país.",0.32823650481604266,78,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Guaymas es la historia de México. ¿Cuántos presidentes han sido originarios de Guaymas?,0.32823650481604266,14,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres: Adolfo de la Huerta, Abelardo L. Rodríguez y Plutarco Elías Calles, tres. Digo, ayuda para refrescar la memoria.",0.32823650481604266,19,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ahí por Guaymas, bueno, es toda la historia, por ahí se fue al exilio también el maestro Vasconcelos. Hay un plan que dejó el maestro Vasconcelos cuando se va a exilio, durante esa época sale de Guaymas al extranjero. Pero en fin, eso es otra cosa.",0.32823650481604266,47,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, ustedes dos.",0.32823650481604266,3,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay.,0.32823650481604266,2,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si del primer nivel de los que están en la querella.,0.32823650481604266,13,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tercer nivel, pero de los ejecutivos, de los que decidían, machuchón. Sí, hay de todo.",0.32823650481604266,15,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quedamos de que por respeto a la dignidad y al debido proceso vamos a que esto se resuelvan en las instancias judiciales y que también los ocho mil contribuyentes reciban, porque es un asunto confidencial su notificación, nadie se va a enterar, para que puedan ponerse al corriente.",0.32823650481604266,49,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ellos son los que tienen esa encomienda, legalmente al INE le corresponde, pero el presidente de México puede opinar, puede ejercer su derecho de manifestación, como cualquier ciudadano.",0.32823650481604266,31,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo me entero de que están comprando votos, de que están utilizando el dinero del presupuesto para favorecer a un partido, a un candidato, como cualquier ciudadano estoy obligado a denunciarlo ¿o no puedo?",0.32823650481604266,36,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Si conozco un acto ilícito, si acabamos de hablar de no al contubernio, no voy a ser yo tapadera.",0.32823650481604266,20,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pecho no es bodega, siempre digo lo que pienso, ellos hacen su trabajo y yo como ciudadano y como presidente quiero que en este país no haya fraudes y quiero que no haya simulación, que nadie se haga de la vista gorda, sino que se respete la voluntad del pueblo, porque es un derecho sagrado, pues ese fue el lema de Madero ‘Sufragio efectivo no reelección’.",0.32823650481604266,67,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una entrevista que le hacen al presidente Madero antes del triunfo de la revolución maderista que acaba con el porfiriato, y habla de la democracia. Voy a traer ese texto, es de cómo él dice: ‘Hay muchas demandas, hay grandes y graves problemas nacionales, pero al llegar yo a la Presidencia -de ahí retomé lo guardián- me voy a convertir en el guardián de los derechos y de las libertades del pueblo y voy a garantizar el voto libre, elecciones limpias y libres’.",0.32823650481604266,84,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un compromiso, no sé por qué se molesta el presidente del INE. Todos debemos de ayudar, todos, todos, todos, a denunciar si sabemos de un fraude.",0.32823650481604266,27,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar que ahora existe ya la procuraduría electoral y es delito grave el fraude electoral. Entonces, van a estar vigilantes los ciudadanos, vamos a estar vigilantes los ciudadanos. Ya no es el arreglo en lo oscurito, de que: ‘A ver, una reunión con el presidente para que se le dé, aunque no reúna los requisitos, la candidatura a un personaje a fin al régimen’, todos esos enjuagues que hacían de quedarse callados ante el fraude, ante la compra de votos, del rebase de los topes de campaña.",0.32823650481604266,88,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para los jóvenes, los más jóvenes que nosotros, ¿saben que cuando la elección del 2012 nosotros denunciamos que el candidato del PRI -en ese entonces el licenciado Peña- había rebasado los topes de campaña?",0.32823650481604266,36,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues en respuesta a nuestra denuncia nos presentaron también a nosotros una denuncia acusándonos de que habíamos rebasado el tope de campaña. ¿Y saben quién terminó acusado de rebasar el tope de campaña?,0.32823650481604266,33,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, o sea, lo mismo en el 2006. Pero todo eso está probado. Había una… Ah, bueno, creo que es la misma o ya se modificó, había una procuraduría de delitos electorales…",0.32823650481604266,32,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fepade, me acuerdo que era una abogada la que estaba ahí.",0.32823650481604266,11,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se demostró que de Los Pinos salían las llamadas de la guerra sucia en contra nuestra, se demostró.",0.32823650481604266,19,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presentó la denuncia, se hizo la investigación, la institución esta llegó a la conclusión de que, en efecto, ahí estaba el centro de operaciones en Los Pinos en contra nuestra, en la campaña de 2006, pero que no estaba considerado como delito grave y que, por lo tanto, no había nada que hacer.",0.32823650481604266,55,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que dicen los abogados cuando le quieren dar carpetazo a un asunto?,0.32823650481604266,14,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, prescribe, pero dicen: ‘Por notoriamente improcedente’, pero, en fin.",0.32823650481604266,10,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá.,0.32823650481604266,1,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero no quiero opinar, por lo pronto, estoy en huelga.",0.32823650481604266,14,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, bueno, para no dar pie a malas interpretaciones sí diré que el secretario de Seguridad Pública es de primera, me ayuda mucho. Nada más.",0.32823650481604266,28,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de lo otro es cuestión política-electoral, eso en su en su momento.",0.32823650481604266,13,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si me preguntan: ¿Cómo está actuando?,0.32823650481604266,6,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, me respalda, me apoya.",0.32823650481604266,6,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, díganme ustedes si conocen a un secretario de Seguridad Pública en la historia reciente que esté coordinando el gabinete de seguridad desde las seis de la mañana.",0.32823650481604266,28,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno. Bueno, pero ahí hacemos a un lado eso.",0.32823650481604266,9,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya va, hoy precisamente se va a lanzar la convocatoria para el tramo cinco, que es Cancún-Tulum y ya tendríamos toda la primera etapa, y ya se está trabajando en el Tren Maya.",0.32823650481604266,35,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decir que el trazo principal del tren va sobre la vía del ferrocarril del sureste que se inició desde el gobierno del general Lázaro Cárdenas, cuando el general Francisco J. Mújica era secretario de Comunicaciones y ese tren lo continuó el gobierno, la vía férrea la siguió construyendo el gobierno del presidente Ávila Camacho y lo inauguró, el Tren del Sureste, el presidente Miguel Alemán.",0.32823650481604266,68,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre ese trazo que se hizo desde los años 30 del siglo pasado es que se está construyendo la nueva vía para el Tren Maya, es información para los que conocen, porque hay algunos que no han tenido la oportunidad de ir al sureste, y ojalá fueran, porque es de las regiones más bellas, seguramente saben del Río Usumacinta y de Tenosique, y de Boca del Cerro, que es uno de los lugares más bellos de México, del mundo, es donde termina el Alto Usumacinta y comienza el Bajo Usumacinta, lo que es ya navegable del Río Usumacinta.",0.32823650481604266,99,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El río Usumacinta, es el Mono Sagrado, es el río más grande de México y era como la avenida principal, la autopista, la carretera más importante de la región maya. El Río Usumacinta divide Guatemala de México.",0.32823650481604266,37,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí en Boca del Cerro, desde los años 50, se hizo un puente para el tren, de esos puentes que se montaban, se traían de Europa, y hay muchos en todo el país, bueno, en ese puente va a pasar el Tren Maya.",0.32823650481604266,44,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué cuento todo esto?,0.32823650481604266,5,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es un trazo nuevo, hay una parte de Mérida a Cancún y de Cancún a Tulum que es en la carretera que está actualmente, originalmente se pensó hacer un trazo de Valladolid a Tulum, pero ahí sí se tenía que afectar, sino selva, porque también eso ojalá y se analice bien qué es un acahual, porque no todos los ambientalistas saben qué es un acahual, qué es un monte alto y qué es una selva, porque hay diferencias.",0.32823650481604266,80,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un acahual son plantas que van creciendo, que se dejan crecer para que se vaya fertilizando el suelo y luego viene el sistema de tumba, roza, quema, para la siembra del maíz. Entonces, se deja crecer para la fertilidad del suelo.",0.32823650481604266,41,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, en el sistema de producción agrícola, era la forma de que las tierras mantuvieran la fertilidad, como un sistema de rotación, se trabaja en un sitio, hay lo que se llama un trabajadero, una milpa.",0.32823650481604266,37,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego al año siguiente es otro acahual el que se tumba, se regresa a los tres, cuatro, cinco años al primero que se echó abajo para sembrar y ya está en monte alto y ya hay fertilidad, porque, desde luego que antes, y todavía, no se usaba el fertilizante químico.",0.32823650481604266,50,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando al tren, vamos avanzando, los conservadores, y también los de las organizaciones no gubernamentales que, como decía yo, ayer, antier, es algo extraño, porque se llaman organizaciones no gubernamentales, pero dependían del presupuesto, y como ahora ya no hay ese tipo de financiamiento, pues ya todo les parece mal.",0.32823650481604266,51,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo con los que recibían apoyos de 80 fideicomisos del Conacyt y no presentaban resultados, eran becados.",0.32823650481604266,18,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no becamos a los hijos de los pobres para que estudien, a los hijos de familias indígenas? ¿Por qué las becas siempre tienen que ser para los de arriba?",0.32823650481604266,31,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que ha generado este malestar, esta desinformación, pero aclaro, también, no es inconformidad, malestar, en las comunidades por donde va a pasar el Tren Maya, allá la aceptación es casi total, entre otras cosas, porque se van a crear 80 mil empleos, va a haber trabajo.",0.32823650481604266,51,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los conservadores de la academia están inconformes, muchos financiados por organismos internacionales.",0.32823650481604266,13,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra pregunta es sobre el aeropuerto.,0.32823650481604266,8,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, llueva, truene o relampaguee, el 21 de marzo de 2022 vamos a estar inaugurando el Aeropuerto Internacional Felipe Ángeles.",0.32823650481604266,21,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, ya que se sigue tratando el tema.",0.32823650481604266,9,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos iba a costar el Aeropuerto de Texcoco?,0.32823650481604266,9,23,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trecientos mil millones de pesos.,0.32823650481604266,5,23,6,2020
