Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí el perfil de la epidemia poniéndola de manera muy clara. Esta es la curva epidémica nacional que se construye de múltiples curvas epidémicas por cada entidad federativa y ciudad, pero es el perfil general de la epidemia. Esta curva está cortada hasta el 12 de junio.",0.32823650481604266,48,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente la vemos de manera más clara en este gráfico de líneas y permite ver que estamos en un periodo, tal como se predijo, de estabilización porque está disminuyendo la velocidad de presentación de los casos. Todavía sigue activa la epidemia, que nadie se confunda con esto, sigue activa la epidemia, pero está disminuyendo la velocidad a que se presentan los nuevos casos.",0.32823650481604266,65,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la curva acumulada. Esta gráfica representa la cantidad de casos que se van sumando diariamente y desde hace cerca de 16 días tenemos incrementos en porcentaje que son menores, obviamente respecto a un número mayor y esto está dando cerca de cinco mil casos diarios, que es lo que acabo de mencionar, pero el cambio de día a día en términos del porcentaje de aumento es el que está disminuyendo su velocidad. Del domingo al lunes tuvimos un incremento de 2.5 por ciento y es posible que incremente un poco a lo largo de la semana porque en los fines de semana la notificación es un poco menos eficiente.",0.32823650481604266,112,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con el informe de ocupación hospitalaria y destacando lo que ya decía el secretario Alcocer, hemos ido incrementando la cantidad de hospitales, este es el mensaje principal que tenemos en este momento respecto a la respuesta.",0.32823650481604266,37,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando empezó la fase 3 la meta fue muy clara: no dejar a nadie sin la posibilidad de ser atendido o atendida cuando así se requiriera. Esa fue la meta claramente trazada para la fase 3 por medio de dos mecanismos:,0.32823650481604266,41,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno fue reducir el número de contagios con la Jornada Nacional de Sana Distancia, que ahora continúa en su versión instrumentada por los gobiernos estatales.",0.32823650481604266,25,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y segundo, tener expansión hospitalaria que nos permitiera recibir a todas las personas. La expansión hospitalaria implicó la contratación y capacitación, que lo veremos en un breve video, de más de 45 mil profesionales de la salud en un tiempo verdaderamente acelerado, históricamente acelerado, y esto nos permitió tener a los profesionales de la salud bien organizados, bien entrenados y en el puesto de trabajo donde eran necesarios.",0.32823650481604266,68,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, expandir la capacidad hospitalaria, empezamos con 645 hospitales el 24 de abril y hoy tenemos 890 hospitales que están en operaciones específicamente designados para la atención de COVID, para la atención de personas con infección respiratoria aguda grave.",0.32823650481604266,41,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este proceso es muy complejo, implicó reordenar los hospitales, priorizar la atención y desde luego tener también algunas modificaciones ingenieriles y arquitectónicas con el rescate de más de 38 hospitales que fueron reacondicionados, desde obra negra en que se encontraban, por los ingenieros militares en su mayoría y con el financiamiento canalizado a través del Instituto de Salud para el Bienestar, Insabi.",0.32823650481604266,62,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la ocupación hospitalaria. Tenemos en el extremo derecho de la gráfica la columna que representa la ocupación nacional, tenemos 44 por ciento de ocupación nacional promedio y por lo tanto 56 por ciento de disponibilidad de camas, de las más de 14 mil camas que están en este momento disponibles.",0.32823650481604266,51,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos del lado izquierdo y en adelante por entidad federativa. La Ciudad de México y el Estado de México han reducido su ocupación, lo cual es una noticia positiva, que también son indicadores de que está reduciéndose la velocidad de ocurrencia de la epidemia en la medida en que la velocidad de ocupación es menor a la velocidad de resolución de los casos. Ahora tienen 31 por ciento disponible, la semana pasada, hace unos 10 días estábamos cerca del límite de 20 por ciento de disponibilidad.",0.32823650481604266,87,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva, penúltima, lo que vemos es la ocupación de camas de terapia intensiva más las que fueron reacondicionadas, que son la mayoría, para recibir a personas críticamente enfermas en unidades hospitalarias, pero fuera de la terapia intensiva, 62 por ciento ha permanecido disponible en el promedio nacional. Y si lo vemos de izquierda a derecha por entidad federativa empezamos con el Estado de México, seguido de Baja California, ambos con una disponibilidad remanente de 35 y 37 por ciento.",0.32823650481604266,83,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última gráfica podemos ver la velocidad de incremento. Empezamos, como decía, el 24 de abril con 645 hospitales, hoy tenemos 890 hospitales COVID en el corte del 21 de junio. Esta es la reconversión, esta fue la meta, lograr que todas las personas que necesitaran atención por COVID llegaran, eso ha sido un reto.",0.32823650481604266,57,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pedimos a la población que no espere, que vaya a atenderse porque si llega tempranamente hay mayor oportunidad de recuperarse. Y segundo, tener la capacidad de atenderlos y en ningún momento ha sido rebasada esta capacidad.",0.32823650481604266,36,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Podemos ver el video?,0.32823650481604266,4,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, señor presidente.",0.32823650481604266,5,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, me llama la atención su… le agradezco su pregunta, creo que es útil, a veces es más útil cuando dice de una institución: la UNAM denuncia que no están dando la información sobre comunidades indígenas.",0.32823650481604266,36,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién de la UNAM? La UNAM tiene 450 mil miembros en su comunidad. ¿Es una postura institucional?, ¿es una postura de un instituto?, ¿es una postura de una facultad o es un grupo de investigación o es una persona?",0.32823650481604266,39,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, mientras lo busca, le comento…",0.32823650481604266,6,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Y quién lo presenta de la UNAM?,0.32823650481604266,7,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá esto nos ayuda, porque es útil saber cuándo se dice que una institución tan noble y tan magnánima como la UNAM decir que la UNAM está haciendo una acusación de que el Gobierno de México esconde información sobre pueblos indígenas, pues esa es un señalamiento grave.",0.32823650481604266,47,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, entonces el señor Jorge Baruch…",0.32823650481604266,6,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, entonces no es la UNAM.",0.32823650481604266,6,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ," La UNAM es la UNAM y tiene un rector, nuestro muy querido doctor Graue, Enrique Graue Wiechers, que es su representante legal en tanto que es el rector, tiene facultades, institutos y usted nos está diciendo que hay un médico de nombre Jorge Baruch, que es jefe de una Clínica de Medicina al Viajero, que está en la Terminal II del aeropuerto, y que es un buen médico que se dedica a medicina del viajero desde hace varios años.",0.32823650481604266,79,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es un señalamiento de la UNAM, para ir disecando porque si no así es como se empieza a hacer la desinformación.",0.32823650481604266,23,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a lo que usted pregunta vamos a responderle al doctor Baruch. Le mandamos un saludo.",0.32823650481604266,17,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Nacional de Vigilancia Epidemiológica de México, que es el mecanismo, el instrumento principal de incorporación de información, cubre todo el territorio nacional, lo cubre a través del Sistema Nacional de Salud, mayormente público, afortunadamente, y esperemos que así siga creciendo, que tiene también unidades de salud en zonas rurales e indígenas.",0.32823650481604266,53,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego desde hace más de 40 años se estancó el desarrollo del Sistema Nacional de Salud y de manera muy clara, y eso está perfectamente documentado no sólo por investigadores del país, sino también por organismos internacionales, hay una gran inequidad, una desigualdad enorme social en la cobertura del Sistema Nacional de Salud y destacadamente en las zonas rurales que incluyen muchas de las comunidades indígenas se dejó de invertir en el desarrollo de la infraestructura hospitalaria, de la atención de las personas, del reclutamiento del personal.",0.32823650481604266,88,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos venido diciendo ahora que estamos empeñados en transformar el sistema de salud, el déficit de más de 240 mil profesionales de la salud. Y esto lo pudimos constatar cuando hicimos giras con el presidente el año pasado y vimos las condiciones en que operan muchos de los hospitales y centros de salud en las zonas rurales. Entonces, efectivamente, es cierto que por 40 años se ha desatendido a las poblaciones rurales e indígenas.",0.32823650481604266,76,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conscientes de eso, una de nuestras preocupaciones, ahora que está la epidemia de COVID fue, y lo dijimos desde marzo, el momento en que se empezaría a desplazar la epidemia desde zonas urbanas donde ingresó al país, ingresó mayormente a zonas urbanas y en particular dentro de las zonas urbanas ha colonias de mayor capacidad económica, pero sabíamos que eventualmente se desplazaría hacia las comunidades urbanas y rurales.",0.32823650481604266,68,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como ahí viven las personas que están menos favorecidas, social y económicamente, porque también la economía del país es extremadamente desigual, México está entre los primeros cinco países con mayor desigualdad económica del mundo, sabíamos que eventualmente llegaría ahí.",0.32823650481604266,40,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero resumiendo, me llama la atención este comentario. El jueves pasado tuvimos un foro que organizó la Secretaría de Agricultura y Desarrollo Rural, Sader, específicamente la Subsecretaría de Autosuficiencia Alimentaria, que su titular es Víctor Suárez, el ingeniero Víctor Suárez Carrera, y fue precisamente obre esto, COVID en el mundo rural e indígena.",0.32823650481604266,53,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participó el titular del Instituto Nacional de Pueblos Indígenas Adolfo Adelfo Regino, nuestro compañero Juan Ferrer, director del Insabi; Armando Bartra, un académico connotadísimo, experto precisamente en estos temas; y otros colegas también de comunidades rurales y productores agrícolas.",0.32823650481604266,39,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reflexión fue precisamente sobre esta preocupación, cómo el COVID se ha desplazado a comunidades rurales. Y nos llama la atención porque en uno de los comentarios durante el foro señalamos esto, cómo había entrado el COVID a partir de viajeros internacionales con poder económico que fueron a Estados Unidos o a Europa. Y no había ningún reclamo, es una realidad constatable.",0.32823650481604266,63,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego en las noticias, como estas que estamos viendo, estas olas desinformación, el tema era una exaltación porque yo había dicho que el COVID llegó en grupos socialmente adinerados, cuando el foco de atención es la preocupación de que los no adinerados son quienes que ahora pueden sufrir el COVID.",0.32823650481604266,51,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Claramente se ve que hay prioridades diferentes en la cabeza de cada quien, pero bueno, cada quien se preocupa de lo que se debe preocupar, nosotros nos preocupamos de las comunidades pobres, que es a quienes hay que ayudar a proteger porque nuestra obligación es proteger el interés público.",0.32823650481604266,49,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero desde que empezó el COVID, y lo hemos presentado repetidamente, estamos trabajando muy coordinados con el Instituto Nacional de Pueblos Indígenas, con el Instituto Nacional de Lenguas Indígenas, con los distintos coordinadores territoriales en estados donde vive mayormente la población rural e indígena.  El procurador agrario Luis Hernández nos ayuda todos los días con información directa de terreno, de territorio sobre las comunidades indígenas, la Secretaría del Bienestar y la Coordinación de Programas Sociales también nos ayudan a llevar información, traer información y también llevar los mensajes de salud pública. Llevamos más de dos meses y medio trabajando en ello.",0.32823650481604266,101,23,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, doctor Baruch, no la UNAM, sino doctor Jorge Baruch, creo que su respuesta ha llegado. Gracias.",0.32823650481604266,17,23,6,2020
