Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que esto que está haciendo Facebook es muy oportuno para que haya control, que exista transparencia, que se sepa qué personajes de la política, del sector privado utilizan estos métodos, es decir, el anonimato para insultar y enlodar a adversarios.",0.32823650481604266,42,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy bueno y ojalá y Twitter haga lo mismo.,0.32823650481604266,10,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del Poder Legislativo ellos van a inaugurar el periodo ordinario el día 1º de septiembre, como lo establece la Constitución; nosotros tenemos también que informar al pueblo de México, lo vamos a hacer, vamos a enviar por escrito el informe al Congreso y yo voy a dirigirme al pueblo ese día así como estamos, cuidando guardar la sana distancia y a través de medios de comunicación, tanto convencionales como las redes sociales para que la gente se entere.",0.32823650481604266,81,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que tengo pensado el día 1º de septiembre. Lo vamos a hacer en Palacio Nacional, en el Patio Central de Palacio Nacional.",0.32823650481604266,25,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que hacerse la investigación y sobre todo terminar con el proceso de informe del señor Lozoya, que declare sobre todo lo que sucedió, él es un testigo de primera porque él era director de Pemex, era miembro del Consejo de Administración de Pemex.",0.32823650481604266,44,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, en todos los consejos de administración de las empresas públicas se levantan actas, hay un orden del día, se va tomando nota de la intervención de cada consejero y se apunta también sobre la postura de cada consejero, y al final se vota y se sabe también por las actas que deben de existir quiénes votaron a favor, quiénes votaron en contra.",0.32823650481604266,64,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso tengo entendido que la mayoría votó a favor, por eso se aprobó lo de la compra de la planta de fertilizantes, pero también hubo quienes votaron en contra, que eso es también importante, y sobre todo en las actas debe de aparecer por qué no estuvieron de acuerdo.",0.32823650481604266,51,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una información básica y es oficial, no pueden decir que es una prueba que no ayude, es fehaciente, sólo que no existieran las actas, pero deben de estar, tanto en Pemex como en la Secretaría de Energía, y ya deben de estar hasta en los expedientes de la fiscalía. Entonces, ahí va a saberse todo.",0.32823650481604266,56,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este caso del señor Lozoya es muy importante, porque tiene muchas implicaciones, tiene que ver con el comportamiento de funcionarios, tiene que ver con el comportamiento de ciudadanos supuestamente independientes, porque se fue creando la moda de meter a todos los consejos de administración a ciudadanos aparentemente independientes con el propósito de que se lograra una mayor transparencia y sobre todo que no hubiese corrupción, pero estos independientes pues no lo eran al final en muchos casos, otros sí cumplieron con actuar de manera íntegra, con rectitud.",0.32823650481604266,89,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en este caso se va a poner de manifiesto la relación delictuosa, la asociación delictuosa entre funcionarios y empresarios, porque no es nada más el funcionario público, es también el llamado hombre de negocio. Durante el periodo neoliberal, la verdad es que los que hicieron su agosto no eran en sentido estricto empresarios, eran traficantes de influencias.",0.32823650481604266,59,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El empresario actúa por lo general con rectitud, invierte, genera empleos, paga impuestos, obtiene una utilidad, una ganancia de conformidad con la ley, pero lo que proliferó en el periodo neoliberal fueron los traficantes de influencia que no tenían ni siquiera especialidad, conocimiento, pero tenían agarraderas, tenían relaciones.",0.32823650481604266,48,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto y no es general, no se puede aplicar a tabla rasa, había medios de comunicación que tenían contratos de obras. ¿Qué tiene que ver el periodismo, la radio, la televisión con construir una carretera, con llevar a cabo una obra para Pemex?, ¿o por qué estaban en el negocio de la venta de las medicinas?",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del señor Lozoya va a ayudar mucho a que se transparente todo y que se termine este asunto, que ojalá y ya la fiscalía concluya su proceso de investigación en esta parte que tiene que ver con el beneficio de aceptar al señor Lozoya como testigo colaborador.",0.32823650481604266,49,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se acepta que sea un testigo protegido o colaborador?,0.32823650481604266,11,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que hable, para que informe y en el caso de nosotros, lo que nos importa en el Ejecutivo es recuperar todo lo que se pueda de lo que se robaron para devolverle al pueblo lo robado; no es nada más el castigo judicial o lo que establecen las leyes, es también recoger lo que es patrimonio de todos los mexicanos.",0.32823650481604266,61,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he podido hablar con él, con Víctor Manuel. Pero esto es, yo diría, normal en un proceso de cambio, de transformación.",0.32823650481604266,23,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor gabinete, ya lo dije una vez y lo repito, yo creo que lo he dicho varias veces, el mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez, no ha habido un gabinete mejor.",0.32823650481604266,42,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos, los integrantes de este gabinete, primero renunciaban constantemente. Si hacen ustedes el análisis histórico, el presidente Juárez, no sé, pero debe haber tenido unos 10 o 15 secretarios de Hacienda y le presentaban la renuncia constantemente. Imagínense las diferencias entre liberales, moderados y liberales radicales; se enfrentaba Comonfort, que era moderado, con Ocampo, que era radical.",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Ocampo, escribió una vez a su yerno, que Comonfort quería resolver las cosas con apretones de mano y decía Ocampo que cuando lo que se necesita son apretones de pescuezo. O sea, posturas completamente distintas en el mismo gabinete.",0.32823650481604266,40,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fueron hombres -porque en ese entonces predominaban los hombres, ya no es así y tiene que ser distinto hacia adelante- pero se decía que eran hombres que parecían gigantes. Entonces, se confrontaban constantemente.",0.32823650481604266,34,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el gabinete nuestro hay libertad y hay discrepancias, y no hay pensamiento único, se da la libertad para que todos opinen. Desde luego yo soy el responsable del resultado final, yo soy el que al final decido y no son en este caso -porque ante la nación yo soy el presidente, soy el responsable- no son los secretarios los responsables de decisiones, tiene que ser el presidente; entonces, busco siempre armonizar, escuchar a todos, darle la razón al que la tiene y decido en función de lo que conviene más al pueblo.",0.32823650481604266,94,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero lo último, lo segundo. Un saludo a todos los periodistas de Sonora, en especial del sur de Sonora, de Cajeme. Decirles que por la pandemia tenemos que cumplir con el protocolo de salud, no podemos estar más de 50 y tenemos que guardar sana distancia, por eso no es posible abrir las puertas, invitar a todos, tenemos que cumplir con este protocolo.",0.32823650481604266,63,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy también con los pueblos yaquis se ha estado pidiendo de manera respetuosa que cuidemos lo de la sana distancia y que estén los gobernadores con sus personas de apoyo, sus auxiliares, pero que si son ocho gobernadores, pues con dos más para que sean 25; y también del gobierno, no más allá de 20, para tener espacio y poder hablar.",0.32823650481604266,63,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejarles un saludo, ya va a haber la oportunidad, porque esto va a pasar, ya pasará, hay que tener confianza, fe. Esta terrible pandemia que ha causado tanto dolor tiene que pasar, ya está bajando de intensidad poco a poco, no como quisiéramos y desde luego no deseamos que nadie pierda la vida, queremos salvar vidas, es muy doloroso que amigos, familiares, pierdan la vida por esta pandemia, pero ya va a haber oportunidad.",0.32823650481604266,75,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a seguir viniendo, voy a seguir visitando Cajeme, siempre lo voy a hacer, lo he hecho desde hace muchísimos años y siempre va a haber un gobierno visitando, mi gobierno siempre va a estar visitando los pueblos, conozco los 72 municipios de Sonora, los he visitado todos y los voy a seguir visitando.",0.32823650481604266,54,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto ya pasará. Es un mal tiempo, un mal momento.",0.32823650481604266,11,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que planteas, he hecho el compromiso de que se van a destinar 500 millones de pesos para arreglar calles y hacer mejoras urbanas en Ciudad Obregón. Vamos a destinar esos recursos, ya está el compromiso. Van a ser manejados por la Secretaría de Desarrollo Urbano, el secretario de Desarrollo Urbano es Román Meyer, él tiene que presentar el plan; desde luego estamos trabajando, les decía en coordinación con la gobernadora.",0.32823650481604266,74,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tengo el compromiso y vamos a cumplir de que se adquiera, que la federación se haga cargo del antiguo estadio de béisbol para que no se convierta en espacio privado, sino que siga siendo un espacio público, pero remodelado como parte del plan de desarrollo urbano para Ciudad Obregón. Estamos hablando con la gobernadora sobre este tema.",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuestión de tiempo, pero ya estamos trabajando en el caso de Sonora, en San Luis Río Colorado, estamos trabajando en Nogales, hice el mismo compromiso en Hermosillo y aquí en Obregón; o sea, no vamos a dejar sin apoyo al sur de Sonora, el sur también existe.",0.32823650481604266,48,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ayudar más con presencia, vamos a que haya más elementos de la Guardia Nacional.",0.32823650481604266,16,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Ciudad Obregón, en el municipio de Cajeme, se está construyendo un cuartel para la Guardia Nacional, se van a tener varios cuarteles en Sonora con elementos que van a estar garantizando la seguridad. Ya hoy tomamos esa decisión, ya se está trabajando, ya está la Guardia Nacional, pero todavía no se ha desplegado por completo y este estado requiere de atención especial, Sonora.",0.32823650481604266,65,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hago o llevamos a cabo estas giras y las reuniones donde nos ponemos de acuerdo con los gobiernos estatales para ver cuál es el estado en que está la seguridad o cuánto se padece de inseguridad, de violencia, dónde tenemos que actuar.",0.32823650481604266,44,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hicimos, hay una atención especial en el caso de Guanajuato. Ahí la federación, ahí la Secretaría de la Defensa, Secretaría de Marina, la Guardia Nacional, todos están actuando, porque Guanajuato estaba fuera de control, estamos hablando del estado con más homicidios, con más violencia en el país.",0.32823650481604266,48,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esta región del noreste nos preocupa y tenemos que atender de manera prioritaria Sonora y por eso estamos aquí, y vamos a reforzar todas las acciones con más presencia de la Guardia Nacional, con más trabajo coordinado para garantizar la paz y la tranquilidad. Es un compromiso, por eso estoy aquí en Obregón, por eso se hizo también esta reunión de seguridad aquí en Obregón, no fue en Hermosillo, la hicimos aquí porque se necesita más presencia de los gobiernos.",0.32823650481604266,82,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá, mira. ¿Tú no querías preguntar? Ah, bueno.",0.32823650481604266,8,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, acerca de la violencia en Sonora lo que ha venido sucediendo es de que hay enfrentamientos entre grupos. Esto no pasa en otros estados, aquí cerca, no existe el enfrentamiento entre grupos en Sinaloa ni en Nayarit, y les diría ni en Baja California Sur, en esos tres estados. Sí existe mucho enfrentamiento entre los grupos en Sonora, en Chihuahua y en Baja California; entonces, esto es una de las causas por las que hay más homicidios.",0.32823650481604266,78,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego nosotros no queremos que nadie pierda la vida. No vamos a decir son enfrentamientos entre las mismas bandas, no, nosotros no queremos que ningún ser humano fallezca y tenemos que garantizar la paz y la tranquilidad, pero este es un fenómeno, es uno de los motivos estos enfrentamientos que producen más violencia.",0.32823650481604266,54,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que es más preocupante, es que ha venido creciendo el consumo de droga y sobre todo de esta droga química, que es fatal. Eso lo debemos de seguir atendiendo.",0.32823650481604266,31,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abandonó durante mucho tiempo a los jóvenes, tenemos que darles mucha más atención a los jóvenes, lo que ya estamos haciendo, becas para los jóvenes, trabajo como aprendices para los jóvenes, no darles la espalda a los jóvenes, no discriminarlos. En el pasado se dedicaron sólo a llamarles ninis, a apodarlos como nini, de manera despectiva, ni estudian ni trabajan, y nunca atendieron a los jóvenes.",0.32823650481604266,67,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí nada más en Sonora tenemos tres mil 576 jóvenes trabajando como aprendices que se les paga un salario mínimo y las becas que se entregan en Sonora a jóvenes son considerables, para el nivel superior cinco mil 315 becas de dos mil 400 pesos mensuales para que no abandonen la escuela.",0.32823650481604266,53,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nivel medio superior, la preparatoria, todos los jóvenes de Sonora, más de 100 mil tienen su beca con esta idea de que es mejor que los jóvenes estudien que estén en la calle. Son 101 mil 96 jóvenes de nivel medio superior, donde había más deserción. Entonces estamos atendiendo a los jóvenes.",0.32823650481604266,56,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy hablamos de reforzar el programa de orientación a través de la radio, de la televisión para el combate a las drogas, al consumo de las drogas, darle información a las familias y a los jóvenes del daño tan grave que causan estas drogas, porque son mortales todas estas nuevas drogas químicas, que son las que han venido predominando en los últimos tiempos, ya no es la marihuana, ya no son otras drogas, ahora son químicos que se producen en laboratorios y son peligrosísimas, los jóvenes pierden la vida en el consumo de estas drogas.",0.32823650481604266,96,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso lo vamos a reforzar mucho aquí en Sonora, es decir, la prevención, el orientar a los jóvenes y el atender a los jóvenes.",0.32823650481604266,25,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me preguntaste también sobre los programas de desarrollo urbano para Hermosillo.,0.32823650481604266,11,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a hacer lo más pronto posible. Tengo que estar empujando al elefante, porque nos dejaron un elefante echado, mañoso y reumático; ya lo paramos, ya le estamos quitando lo mañoso, pero todavía tiene reumas, todavía hay que empujarlo para que camine. Entonces, va a tardar por eso, por la burocracia, pero vamos a cumplir en los dos casos, va a haber mejoramiento urbano en Hermosillo y también en Obregón.",0.32823650481604266,71,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí adelanto también, aunque lo voy a decir en los pueblos yaquis, que se les va a dar el mismo tratamiento a los pueblos yaquis que han estado abandonados por completo, hoy voy a hacer el compromiso de iniciar un programa de desarrollo integral en los pueblos yaquis. Va a ser un acto de justicia histórica con los yaquis.",0.32823650481604266,59,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Planteaste lo de Ana Guevara. Eso lo está viendo la oficina, la Secretaría de la Función Pública, es un proceso legal. Hay que tener en cuenta que ya se acercan las elecciones en varios estados y se aprovecha para hacer cuestionamientos, muchas veces sin pruebas, sin fundamentos.",0.32823650481604266,47,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pueden hacer juicios sumarios, no puede haber linchamiento político, tenemos que actuar de manera muy respetuosa con todos y tener confianza para que la autoridad competente resuelva con el compromiso de que nosotros no permitimos la corrupción ni la impunidad, sea quien sea.",0.32823650481604266,45,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomé posesión, dije que sólo me hacía cargo de mi hijo Jesús Ernesto, y eso por ser menor de edad, pero mis otros hijos, mi esposa, otros familiares, si comenten un ilícito tienen que ser juzgados. Cero impunidad. Nada de que son mis compañeros, son mis amigos, son mis familiares, son mis socios.",0.32823650481604266,54,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no llegué a la Presidencia para ser tapadera de nadie y no establezco relaciones de complicidad con nadie, tenemos que actuar con rectitud, pero también no adelantar vísperas y no politizar los asuntos, los casos.",0.32823650481604266,36,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a fabricarle delitos a nadie. El que tiene culpa va a ser castigado, pero no vamos a hacer como sucedía anteriormente, que por cuestiones políticas se juzgaba a los adversarios, a los opositores, eso no. Ya venimos de muchos años de lucha, a mí me desaforaron de manera injusta, me querían meter a la cárcel y me fabricaron un delito; imagínense si yo, siendo presidente, voy a actuar de la misma manera. De ninguna forma, esto tiene que cambiar, pero sí hay delito y la autoridad así lo decide, tiene que castigarse a la persona.",0.32823650481604266,98,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A nadie.,0.32823650481604266,2,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie, si se comprueba y al mismo tiempo no culpar antes de que terminen los juicios, es decir, no linchar políticamente a nadie.",0.32823650481604266,24,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque vienen las elecciones y entonces viene lo que se conoce coloquialmente como grilla, como politiquería pues, para decirlo mejor y empiezan a atacarse unos con otros.",0.32823650481604266,30,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es mejor separar, sobre todo lo que tiene que ver con el gobierno federal, los gobiernos estatales, el Ejecutivo no debe de intervenir en estos casos.",0.32823650481604266,27,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que hizo Facebook es muy bueno porque ahí hay robots y hay muchos mercenarios de las redes sociales, de medios de información, tanto medios de información convencionales como los nuevos.",0.32823650481604266,32,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hasta hace poco había quienes ofrecían paquetes para que las personas que aspiraban a un cargo, que querían ser candidatos se anunciaran, les vendían ese paquete de publicidad, les decían: ‘Con esto yo te hago presidente municipal, yo te hago diputado federal, yo te hago gobernador, yo te hago presidente de la República’, hasta presidente.",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son publicistas.",0.32823650481604266,3,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘el paquete te va a costar tanto’",0.32823650481604266,8,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué incluye?,0.32823650481604266,3,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues incluye contratación de robots, incluye guerra sucia, incluye que sale una nota que se fabrica, que ya se le ve más joven al presidente, ya no está ‘chocheando’, ya se ve que está muy bien de salud y entonces inmediatamente la nota la replican pagando y aparece el presidente ya con cara juvenil, radiante. Pues es lo mismo, o sea, puro mercado y cuesta muchísimo.",0.32823650481604266,66,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de Facebook es una gran noticia y yo les recomendaría a los candidatos, eso de manera muy respetuosa, que no se dejen estafar, que si quieren ocupar un cargo, si quieren llegar a un sitial de servicio público, a un cargo, debería de ser a un encargo más que cargo, primero que no sean hipócritas, que realmente de manera sincera quieran servir al pueblo, que le tengan amor al pueblo; si no le tienen amor al pueblo, que se dediquen a otra cosa, primero.",0.32823650481604266,86,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si le tienen amor al pueblo y son honestos, no van a ir a robar a los cargos y quieren servir, quieren participar, casa por casa; a lo mejor hay un poco de calor, pero con una gorrita, con unos tenis, un morral y un volantito, casa por casa, 200 casas diarias, eso es mejor que los paquetes esos de publicidad, porque a la gente le va a llamar la atención, dicen: ‘Bueno, me vino a visitar’.",0.32823650481604266,78,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, tiene que ir bien protegidos y ya va a pasar lo del COVID, yo eso es lo que espero.",0.32823650481604266,22,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viene Sader.,0.32823650481604266,2,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí viene a Cajeme y no es cierto que esté en otro estado, es que paró todo el proceso de descentralización por lo de la pandemia, pero Sader viene a Cajeme, fue mi compromiso y los compromisos se cumplen.",0.32823650481604266,39,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pasando, yo creo que va a ser el año próximo.",0.32823650481604266,10,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Educación, que cumple 100 años el año próximo, se va a Puebla y la Secretaría de Agricultura se viene acá a Ciudad Obregón.",0.32823650481604266,26,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.32823650481604266,2,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, es problemas burocráticos de en dónde operar lo de Probéis, primero que se buscó que fuese en la Secretaría de Educación, luego en el Seguro Social, ahora en la Comisión del Deporte, pero vamos adelante en eso.",0.32823650481604266,40,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy de acuerdo con lo que estás planteando. Esto último vamos a recogerlo, es una buena medida. Le vamos a pedir a Jesús que platique contigo, a ver cómo lo podemos extender a todo el país, porque es la primera vez que lo escucho y sería bueno el que se aplicara en todo México.",0.32823650481604266,55,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Sonora, a pesar de que ha aumentado el delito de homicidio, hay una disminución que debe de tomarse en cuenta en violaciones, en feminicidios y eso es de las cosas buenas, el que se esté combatiendo el feminicidio en Sonora, la violación, en eso hemos avanzado. Así como no tenemos nada que ocultar acerca de que sí hay un incremento en homicidios, hay delitos en donde se ha trabajado y se ha obtenido buenos resultados; incluso el asesinato de periodistas, de cuatro asesinatos de periodistas en los últimos tiempos, ya tres, vamos a decir, aclarados, con detenidos y uno más en proceso de investigación. O sea, son de las cosas que podemos informar.",0.32823650481604266,115,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí viene la Secretaría de Agricultura, sí viene a Cajeme, aquí a Obregón, y vamos a seguir atendiendo las diferencias que hay, los problemas que se originan por el manejo del agua, las controversias.",0.32823650481604266,35,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el gobierno. Hay que estar empujando, aun cuando se trate de poderes independientes, autónomos que deben de respetarse, pues hay asuntos de Estado, vamos a decir, que van más allá de los poderes.",0.32823650481604266,35,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente con el presidente de la Corte llevamos buena relación, lo mismo con el fiscal general y con el Poder Legislativo, todos tenemos que trabajar juntos.",0.32823650481604266,27,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que no está la Secretaría de Agricultura en Cajeme, pero sí estamos ayudando como pocas veces a los productores. Aquí se está dando subsidio a productores de maíz y sobre todo de trigo A ver si me consiguen, Daniel, la nota que me envió Ignacio Ovalle para dar a conocer esto, porque sí se está ayudando.",0.32823650481604266,58,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aprovechar para decir que, de los créditos a pequeñas empresas por la pandemia, empresas familiares, esto es comercios, talleres, se han otorgado aquí en Sonora, hasta ahora se han otorgado de empresas que tienen trabajadores en el Seguro Social, que tienen trabajadores inscritos en el Seguro Social, a nueve mil 22 empresas. Son créditos de 25 mil pesos con un interés del 5.5 por ciento anual, no hay un interés más bajo y nunca se había llevado a cabo un programa así a pagar en tres años, se dan tres meses de gracia, se reciben los 25 mil pesos.",0.32823650481604266,101,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí no le dimos oportunidad que interviniera el elefante, porque fue directo y se depositó en las cuentas de los pequeños empresarios que tienen trabajadores en el Seguro Social, 25 mil pesos, tres meses de gracia y en el cuarto mes van a empezar a abonar menos de 800 pesos mensuales para pagar en tres años.",0.32823650481604266,57,06,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significó una derrama aquí en Sonora de 225 millones de pesos nada más en estos créditos, pero además se amplió a 14 mil 240 pequeñas empresas más del sector informal de la economía, lo que implicó 356 millones adicionales; o sea, estamos hablando de 600 millones de pesos para cerca de 25 mil créditos a pequeñas y medianas empresas en estos tres meses.",0.32823650481604266,64,06,08,2020
