Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"No sé si haya un diagnóstico de qué es lo que está fallando. ¿Qué haría falta?, porque se supone que hay mesas de coordinación en donde están alcaldes, está el estado, está la federación, es decir, no sólo un gobierno tiene ahorita responsabilidad. No sé si tengan un diagnóstico, sería bueno que nos lo comentara.",0.32823650481604266,55,06,08,2020
PREGUNTA,"Y agregando también lo de Hermosillo, el mismo problema de Cajeme: las calles están intransitables. De acuerdo a las autoridades de Hermosillo, sólo falta que la Secretaría de Hacienda le deposite a Sedatu y a Hermosillo para que los 200 millones que usted comprometió en Hermosillo -que por lo que veo, también a Cajeme- fluyan y se arreglen las calles. No sé si hay burocracia ¿o qué está pasando?",0.32823650481604266,69,06,08,2020
PREGUNTA,"Y aprovecho también. La Sader, nunca se explicó por qué no se construyó ya aquí en Cajeme, había sido una promesa de campaña, de hecho la expectativa era muy grande, porque Cajeme iba a volver a ser ese polo de desarrollo con la Secretaría de Agricultura, creo que se fue a otro estado, no sé qué pasó. Sería bueno que nos comentara si fuera tan amable.",0.32823650481604266,66,06,08,2020
PREGUNTA,"Y en el caso de los estadios, también ya que lo toca, la delegación del Bienestar dijo que Probéis estaba administrando todos los estadios, pero ya ha pasado un año y medio casi en donde se iban a hacer clínicas de béisbol tanto para Cajeme como para Hermosillo con los estadios, que fue muy buena idea, pero no ha pasado nada; es decir, no se ha informado, Probéis ni contesta a Proyecto Puente, fue un tema que le preguntamos nosotros.",0.32823650481604266,80,06,08,2020
PREGUNTA,"Y, por último, abusando el tiempo ¿cuál es la posición del gobierno con el caso de Ana Gabriela Guevara? Es la sonorense más cuestionada del gabinete, hay cinco denuncias en su contra, en la mañanera fue exhibida por la Secretaría de la Función Pública por presuntos desvíos, hay presuntas también extorsiones y moches. ¿Cuál es la posición del gobierno frente a Ana Gabriela Guevara?",0.32823650481604266,64,06,08,2020
PREGUNTA," Hermosillo y Cajeme, lo que dicen de Hermosillo, por ejemplo, es que Hacienda no ha liberado los 200 millones de pesos.",0.32823650481604266,21,06,08,2020
PREGUNTA, ¿No se va a proteger a Ana Gabriela Guevara?,0.32823650481604266,9,06,08,2020
PREGUNTA," Si se comprueba, se va a proceder.",0.32823650481604266,7,06,08,2020
PREGUNTA, ¿Son de la tele?,0.32823650481604266,4,06,08,2020
PREGUNTA, Aunque por el COVID ya no se sabe.,0.32823650481604266,8,06,08,2020
PREGUNTA," Lo de Sader nada más, presidente ¿qué pasó?",0.32823650481604266,8,06,08,2020
PREGUNTA, ¿Sí viene a Cajeme?,0.32823650481604266,4,06,08,2020
PREGUNTA, ¿Para cuándo más o menos?,0.32823650481604266,5,06,08,2020
PREGUNTA," Y las clínicas del deporte, para cerrar, gracias por su tiempo, es decir, ¿sí se va a cumplir también ese compromiso?, porque va muy retrasado, presidente.",0.32823650481604266,26,06,08,2020
PREGUNTA," Muy buen día. Bienvenido, señor presidente. Qué bueno que regresa a Sonora.",0.32823650481604266,12,06,08,2020
PREGUNTA,"Yo vengo representando al colectivo de periodistas de Cajeme para recordar que el Valle del Yaqui fue el granero de México con gran éxito en antaño, pero con un gran éxito inclusive a nivel internacional.",0.32823650481604266,35,06,08,2020
PREGUNTA,"Hoy se busca, se pretende que vuelva el granero de México a tener éxito el Valle del Yaqui y el Valle del Mayo. Para eso hace falta, quizá, dos cosas:",0.32823650481604266,30,06,08,2020
PREGUNTA,Que efectivamente llegue Sader.,0.32823650481604266,4,06,08,2020
PREGUNTA,"Y que el Acueducto Independencia deje de funcionar, toda vez que los amparos, hay muchos amparos ahí que se han resuelto a medias, piden 10 años ya y no terminan de resolverse, la Corte ha estado demasiado lenta, pero le han dicho a Conagua y a Semarnat que frene el estar enviando agua de una cuenca a otra, que también está prohibido, no cuentan con el estudio de impacto ambiental, nunca han contado ni van a contar, y yo tengo entendido que cualquier construcción que no cuente con estudio de impacto ambiental, o es derribado o es frenado; además a tiempo se metieron los amparos y se siguió, se continuó, esto en desacato, es una obra que está en desacato.",0.32823650481604266,120,06,08,2020
PREGUNTA,"Entonces, yo siento que esas dos obras, la llegada de Sader y el freno del Acueducto Independencia deben de ayudar mucho para que el granero de México vuelva a ser el granero de México.",0.32823650481604266,34,06,08,2020
PREGUNTA,"Y una segunda cosa. Sonora tiene un programa muy bueno que se llama Only Sonora. Only Sonora es acerca de los automóviles que entran, las personas extranjeras que entran a Sonora y que se vienen desde San Luis Río Colorado por la Carretera 15 o de Nogales, también por la Carretera 15, de Agua Prieta por la 2 hasta tomar la 15 y hasta Empalme.",0.32823650481604266,65,06,08,2020
PREGUNTA,"Pero yo quiero hacer una propuesta: que se le compense o se les ayude a todos los pueblos, todos los municipios de Sonora, puedan tener la oportunidad de que esas personas que vienen de fuera puedan llevar derrama hacia todos los municipios con sus automóviles; además, al gobierno federal y creo que hasta el estatal les llegaría también derrama por los permisos de que se cobran de internación o no sé si se cobre o no, pero yo creo que sí.",0.32823650481604266,81,06,08,2020
PREGUNTA,"Pero las familias que vienen a los pueblos de Sonora a la sierra, la gente pegada al mar, toda esa gente que no puede recibir a sus familiares con automóviles, llegar hasta esos lugares, muchos dejan de venir por no traer el automóvil y dejan de derramar, de consumir en un restaurant, etcétera.",0.32823650481604266,53,06,08,2020
PREGUNTA,"Entonces, mi propuesta es, señor presidente, no sé qué piense usted, pero creo que el Only Sonora debería de ser para todos los sonorenses.",0.32823650481604266,24,06,08,2020
PREGUNTA,"Y una última cosa. Hay un programa que la central de autobuses de Obregón tiene que se llama Camión Rosa. Camión Rosa es un programa muy bonito porque ha ayudado a mucha gente, todas las personas que vienen en tránsito en los autobuses, al llegar a Obregón, si alguna persona, niño, mujer, adulto mayor, tiene algún problema en el trayecto con alguna persona del mismo autobús, llega a la central de autobuses, se acerca alguna persona de seguridad o en las propias taquillas y nomás dice: ‘Autobús Rosa’, ahí hay anuncios, la gente los lee y dice: ‘Ah, bueno, yo soy Autobús Rosa’, y van y dicen: ‘Camión Rosa o Autobús Rosa’, y ya saben que traen un problema.",0.32823650481604266,119,06,08,2020
PREGUNTA,"Mi propuesta es que es tan bueno este programa, ha surtido tanto efecto que creo debería de estar en todas las centrales de autobuses de México y ¿por qué no?, hasta en los aeropuertos.",0.32823650481604266,34,06,08,2020
PREGUNTA,"Esa es una de mis propuestas, señor presidente y creo que son valiosas, no sé qué piense usted.",0.32823650481604266,18,06,08,2020
PREGUNTA," Ahí en ese caso la Suprema Corte también forma parte de ese elefante blanco a quien también hay que darle un empujón, señor presidente.",0.32823650481604266,24,06,08,2020
PREGUNTA," Usted dijo muchas veces que no suelten al tigre, yo veo a un tigre muy bien intencionado, haciéndole bien a quienes más lo necesitan.",0.32823650481604266,24,06,08,2020
PREGUNTA,"Y me falta el tema ese del Only Sonora, ¿qué le parece?",0.32823650481604266,12,06,08,2020
PREGUNTA, Gracias presidente. Buenos días. Gaspar Vela de La Octava. Buenos días a todos.,0.32823650481604266,13,06,08,2020
PREGUNTA,"Presidente, en los informes de seguridad que nos han venido presentando el gabinete en estas giras indican incidencia delictiva a la baja en varias entidades, muchas de estas entidades con presencia del cártel de Sinaloa.",0.32823650481604266,35,06,08,2020
PREGUNTA,"Preguntarle específicamente -un ejemplo de ello fue el informe del día de ayer allá en Sinaloa- preguntarle si ustedes han detectado un debilitamiento de este cártel de Sinaloa a partir de este sexenio, presidente.",0.32823650481604266,34,06,08,2020
PREGUNTA," ¿Les haría un llamado a estos grupos delincuencias a no meter las manos en el próximo proceso electoral, presidente?",0.32823650481604266,19,06,08,2020
PREGUNTA," Presidente, mi segunda pregunta. El pasado 22 de agosto del 2019 usted anunció que la Guardia Nacional iba a implementar una estrategia para prevenir, incluso investigar el delito de feminicidio. Preguntarle si esta estrategia finalmente si se concretó, en qué consiste; y si sí se concretó, ¿qué resultados ha tenido, presidente?",0.32823650481604266,51,06,08,2020
PREGUNTA, ¿Pero hay participación de la Guardia en este sentido?,0.32823650481604266,9,06,08,2020
PREGUNTA," Muchas gracias, presidente. Bienvenido a Sonora. Eduardo López, reportero Grupo Healy, los periódicos El Imparcial, Frontera, de Tijuana y La Crónica, de Mexicali, Baja California.",0.32823650481604266,25,06,08,2020
PREGUNTA,"¿Podríamos saber, presidente ahorita que hablaron del análisis sobre seguridad en el estado cuáles son puntualmente los grupos del crimen organizado que están operando en el estado y provocando esta situación de violencia?",0.32823650481604266,33,06,08,2020
PREGUNTA,"Y una segunda pregunta sería sobre… comentó que ahorita en su siguiente punto en la gira es con los indígenas yaqui. La etnia yaqui es la más representativa de aquí del estado, ellos tienen problemas de hace décadas con el uso de su territorio, el agua.",0.32823650481604266,46,06,08,2020
PREGUNTA,"¿Podrán atenderse sus demandas?, ya que se puedan terminar estos temas, porque también provocan problemas al aparato productivo cuando hacen sus bloqueos que generalmente son una vez por año, digamos, y a la población también que transita, que debe hacerlo de manera libre por la vía, incluso al tren como está ocurriendo ahorita.",0.32823650481604266,53,06,08,2020
PREGUNTA,"¿Se podrán terminar, considera usted, este tipo de bloqueos?, ¿se podrá cumplir con la tribu yaqui?, ¿y qué posición podría tomar su gobierno con ese tipo de protestas de tapar las vías de comunicación?",0.32823650481604266,34,06,08,2020
PREGUNTA,Gracias.,0.32823650481604266,1,06,08,2020
PREGUNTA," Y la posición respecto a los bloqueos carreteros de su gobierno, señor presidente.",0.32823650481604266,13,06,08,2020
PREGUNTA," Nada más, si podemos conocer los nombres de los grupos del crimen organizado que están operando.",0.32823650481604266,16,06,08,2020
