Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por mencionar sólo una obra ¿no?, pero podría decir lo mismo de la carretera de Bavispe a Agua Prieta, que la vamos a concluir, y desde luego el impulso a la educación, justicia a madres, padres de los niños de la Guardería ABC, tenemos ese compromiso, se ha ido avanzando, pero falta y vamos a cumplir.",0.0,56,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a apoyar Sonora, desde luego a Guaymas, a Cajeme.",0.0,12,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el deporte, van a quedar rehabilitados los dos estadios, el de Obregón, el de Hermosillo; las dos escuelas de béisbol para jóvenes en Obregón, en Hermosillo; y muchas otras cosas para Sonora.",0.0,33,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me da mucho gusto el que hoy pueda ver a Alfonso.,0.0,12,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicito, felicito a la gente de Sonora, a todos, hayan votado por partido que hayan votado. Los felicito porque de manera pacífica, democrática, llevaron a cabo este relevo.",0.0,29,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 5:00 de la tarde.,0.0,6,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir al doctor Hugo López Gatell que nos informe.",0.0,13,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para agradecerle al doctor Hugo López Gatell que durante mucho tiempo, más de un año, estuvo informando todas las tardes-noches. Se convirtió en nuestro maestro, orientándonos, informándonos.",0.0,29,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo considero un profesional de primer orden, un hombre con conocimiento de su profesión, un destacado médico especialista, un hombre honesto, responsable, un ejemplo de servidor público.",0.0,27,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tocó a él enfrentar las situaciones más difíciles, la incomprensión de nuestros adversarios, resistió provocaciones de todo tipo y salió adelante. Estamos muy contentos con su trabajo, su desempeño para conducir todo este proceso y salir adelante, salvar vidas.",0.0,40,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir los adversarios que fallecieron muchos. Sí, sí, y nos duele y nos sentimos por eso tristes, y siempre vamos a estar recordando a los que perdieron la vida por el COVID y desde luego abrazando a sus familiares, pero hicimos todo, hemos hecho todo.",0.0,47,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Levantamos el sistema de salud del suelo, no había camas, no había equipos, no había médicos, nos había enfermeras, no había nada y, a pesar de lo fuerte que pegó la pandemia, nadie se quedó sin ser atendido, todos fueron atendidos, todos tuvieron la posibilidad de estar en una cama de hospital y ahora todos, todos, los mexicanos van a tener garantizado su derecho a la salud y a la vacunación.",0.0,71,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muy malas las comparaciones, pero, ofreciendo disculpa a otros países, me gustaría en estos momentos decir cómo estamos con relación a fallecidos en el mundo, qué sitio tiene México.",0.0,31,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es agradable para mí dar a conocer estos datos, pero los voy a dar a conocer porque es momento de informar. En los medios conservadores no hay estas comparaciones, no se sabe. Se piensa que o, mejor dicho, se difunde que aquí es donde tenemos el problema nada más y sí me gustaría que antes de que contestaras… Siéntate.",0.0,60,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el momento, porque ha habido mucha desinformación, mucha mala fe de medios convencionales, no de todos, pero sí han sido tiempos de canallas, tiempos de zopilotes.",0.0,27,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ponla completa. Esta es una tabla de 30 países de acuerdo a los fallecidos por la pandemia, México tiene el lugar 19 de 30 de fallecidos por millón de habitantes.",0.0,31,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En América tenemos menos fallecidos que Perú, que Brasil, que Colombia, que Argentina y que Estados Unidos. Y con relación a otros países, lo mismo, menos fallecidos que en Italia, el Reino Unido, que en otros países europeos.",0.0,38,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la de vacunación, de favor. Tenemos el noveno lugar en vacunas disponibles.",0.0,13,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha hecho un gran esfuerzo. No podemos cantar victoria, tenemos que seguir cuidándonos, porque es una enfermedad traicionera, es un virus malo, pero afortunadamente -y ojalá esto se piense, se reflexione- los médicos, los que han llevado a cabo toda la estrategia para enfrentar la pandemia han actuado muy bien, de manera profesional.",0.0,55,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había informado como se ha hecho?, ¿en qué país?, ¿por qué no reconocer eso?, ¿en qué país del mundo se inició la información y la orientación al pueblo desde el inicio de la pandemia y todos los días, y de manera transparente, abierta, sin ocultar nada, soportando hasta agravios, majaderías?",0.0,52,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, tenemos que darle su lugar y respetar, reconocer, la labor de muchos médicos, de muchas enfermeras y también de los responsables de la conducción en el sector salud.",0.0,30,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subrayo algo: la importancia de que la salud no se privatice, porque esto se pudo lograr porque se intervino y no se escatimaron esfuerzos ni recursos. Hasta el día de hoy hemos ejercido 20 mil millones de pesos en adquisición de vacunas y no tenemos problemas, y toda la atención médica y las vacunas gratuitas.",0.0,56,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no a la privatización de la educación, no a la privatización de la salud, no a la privatización del bienestar del pueblo.",0.0,24,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante esta reflexión en estos momentos, porque yo no había podido agradecerle al doctor Hugo López Gatell y a todo su equipo por lo que han hecho, pero este es el momento de hacerlo.",0.0,36,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a informar en las tardes, porque ya se está bajando la pandemia afortunadamente. No quiere decir que no estemos atendiendo, anoche nos reunimos, todos los lunes, los jueves, nos reunimos todos para ver lo de la pandemia, tratar el tema, las estrategias a seguir.",0.0,48,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las mañanas en la reunión de seguridad participan los responsables del plan de vacunación, los que tienen que ver con la pandemia todas las mañanas desde hace muchísimo tiempo, van a seguir participando y sólo los martes vamos a informar cómo vamos. Si hay algo extraordinario, pues aquí se informa cualquier otro día.",0.0,54,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, sobre los niños.",0.0,5,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es cosa que lo veamos, que se atienda a través de la Secretaría del Trabajo.",0.0,16,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren qué bien que, de ser cierto, Francisco Hernández Juárez tome esta decisión y debe de reconocerse el que después de bastante tiempo los dirigentes se jubilen.",0.0,27,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Francisco Hernández Juárez, en efecto, lleva mucho tiempo en el sindicato, pero también es importante reconocer que ha hecho una labor -ese es mi punto de vista- a favor de los trabajadores, porque hay casos donde no sólo tardan mucho, se vuelven eternos, sino afectan a los trabajadores que se dicen representar. Yo no creo que sea el caso de los trabajadores telefonistas, su contrato colectivo tiene prestaciones que no han logrado otros sindicatos.",0.0,79,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, con respeto, porque no es el caso de Pemex, ahí el Estado o Pemex, actúa como patrón, acá es una empresa particular, es distinto. Yo puedo opinar más sobre sindicatos que tienen que ver con el Estado mexicano, con el gobierno, pero no puedo intervenir en la vida de las empresas y de los sindicatos, de esos centros de trabajo, tengo que ser muy respetuoso.",0.0,68,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar la forma de atender a los trabajadores y que se concilie, que salgamos bien, salgamos adelante. No creo que se esté pensando en cometerse injusticias contra los trabajadores telefonistas, pero de todas maneras vamos a estar pendientes y los atendemos, si te parece.",0.0,47,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en efecto, cuando nos reunimos con la vicepresidenta ella me comentó que iba a tener esa reunión, pero no me informaron más porque el propósito es garantizar las libertades, que todos podamos expresarnos. México es un país abierto al escrutinio mundial, no tenemos nada que ocultar, nada absolutamente.",0.0,49,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta ahora me estoy enterando de que participó esta compañera, Imelda, y de que participó el abogado Alcalde.",0.0,19,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general la visita de la vicepresidenta fue muy productiva, muy buena y vamos a continuar así.",0.0,18,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, es un tema que a ellos les importa mucho y también a nosotros, coincidimos, por eso, si desean participar en una reunión con dirigentes sindicales, nosotros no nos oponemos en nada, hay libertades. Y no sólo en el caso del gobierno de Estados Unidos, en cualquier caso de otros gobiernos, porque lo que queremos es que haya justicia laboral, que haya democracia en los sindicatos, que mejoren los salarios, o sea, hay coincidencias plenas.",0.0,77,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, llevamos buenas relaciones con los dirigentes sindicales de todas las fracciones y están haciendo un esfuerzo para lograr la democratización de los sindicatos, que lo reconozco, nos han ayudado en reformas importantes como la disminución del cobro de comisiones en Afores, la eliminación de la subcontratación, los aumentos al salario y otras prestaciones, llevamos muy buena relación con el sector obrero del país y vamos a seguir así.",0.0,71,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a tomarlo en consideración para que se atienda.",0.0,11,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, me informaron de una decisión que tomaron para reabrir la mina de Cosalá, en Sinaloa. Se está llegando ya a un acuerdo, se va avanzando y así estamos atendiendo todo el tiempo estos problemas y buscamos resolverlos.",0.0,40,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de no cerrarle la puerta a nadie, y estoy refiriéndome a extranjeros o a dirigentes sindicales del extranjero o a legisladores del extranjero o funcionarios del extranjero, pues es lo mismo y un poco más en el caso de los mexicanos, o sea, que pueden salir libremente del país, primero caminar con libertad por México, pero también salir del país.",0.0,62,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo de este tema porque ayer se dio a conocer que se le negó un pasaporte o varios pasaportes a una comisión de indígenas zapatistas que van a Europa. Hoy en la mañana me enteré sobre esto y ya le di instrucciones al secretario de Relaciones Exteriores para que se revise por qué no se les entregaron los pasaportes y que de inmediato se atienda, y que no se limite a nadie, mucho menos a nuestros hermanos compañeros indígenas para poder salir del país.",0.0,85,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo vamos a aclarar esta situación, pero, independientemente de lo que haya sucedido, si se cometió un error, se va a resolver para que tengan la posibilidad de viajar sin ningún problema y se les ayude, se les facilite, porque nosotros no somos autoritarios, no somos antidemocráticos, somos respetuosos de las libertades para todos.",0.0,55,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no son los trabajadores, eso es El Universal, seguramente, sí, pero ese es otro asunto.",0.0,16,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero sí hay una información sobre eso, que sería importante que la dé a conocer Marcelo.",0.0,17,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya te llevaste la nota, porque eso es muy importante para muchos que estaban en espera. Y se hizo un buen trabajo, una buena negociación diplomática para que se amplíen estas visas. Muy bien.",0.0,34,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sara, que nos quedamos pendiente, Sara y Agustín Chávez.",0.0,9,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hablamos de eso. Es importante aclarar que no van a haber reformas promovidas por el Ejecutivo para aumentar impuestos, porque ayer se habló de una reforma fiscal y antes cuando se hablaba de reforma fiscal eran aumentos de impuestos, la llamada reforma fiscal del gobierno anterior fue aumentos de impuestos.",0.0,52,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se vaya a confundir nadie, no hay aumentos de impuestos, no hay aumentos en términos reales de los precios de los combustibles, o sea, no hay gasolinazos, ni en el corto, ni en el mediano, ni en el largo plazo, en todo el sexenio no hay aumentos de impuesto, no hay aumento en el precio de las gasolinas, del diésel, del gas y de la luz, para que se tenga esto presente.",0.0,75,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reformas que vamos a promover básicamente son tres y en su momento, porque ya las principales reformas constitucionales fueron aprobadas. Destaco una, que me siento muy contento de su aprobación: el que se haya elevado a rango constitucional el derecho a la pensión de adultos mayores, de niñas, de niños con discapacidad, el derecho de estudiantes pobres a recibir una beca y el derecho a la atención médica y a los medicamentos gratuitos. Esa es una gran, gran reforma, que ya se aprobó, aun en contra de un partido conservador, de esos que no quieren a los pobres, que no le tienen amor al pueblo, pero de todas maneras se aprobó esa reforma.",0.0,114,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras, también importantes, el que sea delito grave la corrupción, que no lo era; otras, importantes, la revocación del mandato, para que haya democracia participativa; otra importante, que falta solo la ley reglamentaria, pero ya está aprobada, es una reforma constitucional el que el presidente pueda ser juzgado en funciones como cualquier otro ciudadano por cualquier delito, que ya no tenga fuero.",0.0,62,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya las reformas principales a la Constitución ya se aprobaron.",0.0,11,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a mencionar otra que es clave: está prohibido por la Constitución, y así se establece en el artículo 28, la condonación de impuestos, porque los de mero arriba, que ahora están enojados, durante décadas no pagaban impuestos o les devolvían los impuestos, y ahora no hay condonación de impuestos.",0.0,50,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos una buena recaudación, porque antes engañaban de que los de arriba pagaban impuestos y los de abajo no pagaban impuestos, todavía hasta siguen pensando de esa manera.",0.0,30,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que proponían era que se cobrara impuesto a los trabajadores independientes, a los de la economía informal, a los viene, viene, mientras las grandes corporaciones económicas, financieras, no pagaban impuestos.",0.0,31,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya está en la Constitución el que se prohíbe la condonación de impuestos y todos están pagando. Eso los tiene a algunos molestos, pero ya se les va a ir pasando, ahí vamos poco a poco convenciéndolos de que todos tenemos que contribuir.",0.0,44,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué nos queda?",0.0,4,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues tres reformas constitucionales. Tengo la obligación de presentarlas porque considero que son necesarias y son buenas para el pueblo y para la nación:,0.0,24,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que fortalezca a la Comisión Federal de Electricidad, porque durante el periodo neoliberal apostaron a destruir a la Comisión Federal de Electricidad para dejarle el marcado de la industria eléctrica a los particulares, sobre todo a las empresas extranjeras, que se apoderaron de México. Era nuestro país como una tierra de conquista y esto afectó a los usuarios, a los consumidores, al pueblo, porque aumentaban y aumentaban los precios de la luz mientras se les daban subsidios a las empresas particulares.",0.0,82,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan abusaron, que una empresa española, Iberdrola, se atrevió a ofendernos a los mexicanos contratando como empleado al expresidente Calderón, también a la que había estado de secretaria de Energía se la llevó a trabajar a la empresa.",0.0,38,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos una reforma para que no paguen más por la luz los usuarios domésticos, los pobres, los integrantes de clase media, que las grandes corporaciones, porque así está ahora, las tarifas más bajas las pagan los de arriba porque se hizo una reforma a la Constitución con ese propósito.",0.0,50,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para que desaparezcan -lo aclaro- estas empresas particulares, no, van a continuar, pero vamos a poner orden para que el 54 por ciento de mercado corresponda a la Comisión Federal de Electricidad y el 46 por ciento a particulares; porque ahora como está la ley, por la reforma a la Constitución que hicieron el gobierno pasado, aunque tenga capacidad de generación la Comisión Federal de Electricidad, no se le permite subir energía eléctrica a la red, no se le permite el despacho, así le llaman, tienen que subir primero las particulares y luego las plantas de la Comisión Federal de Electricidad, cuando se trata de una empresa pública y cuando por esa empresa pública, si se maneja como se está haciendo, con eficiencia, vamos a garantizar que no aumente el precio de la luz.",0.0,136,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una reforma porque, si no, llueven los amparos. Yo no quería llegar a una reforma constitucional en materia eléctrica, por eso se hizo una reforma a una ley para resolver este problema, pero todavía no se publicaba la ley que fue aprobada y empezaron a aprobarse, por los jueces, los amparos.",0.0,53,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué nos queda?,0.0,4,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reforma constitucional. Si los legisladores dicen que no, yo ya cumplí; si ellos quieren seguir apoyando esta injusticia, el que empresas particulares tengan mejor trato que la Comisión Federal de Electricidad, pues que asuman su responsabilidad. Esta es una.",0.0,40,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, una reforma electoral, para que de verdad haya independencia en todo el proceso de las elecciones, que no domine el conservadurismo, que haya democracia, porque durante mucho tiempo se han inclinado los que deberían de actuar como jueces en favor de los grupos de intereses creados.",0.0,47,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar la forma de que quienes coordinen los procesos electorales sea gente de inobjetable honestidad, rectos, auténticos demócratas. Se los dije a los empresarios.",0.0,27,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un demócrata?,0.0,4,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gente que, independientemente de su origen de clase o de su manera de pensar, actúa con rectitud. No es un demócrata, como ha sucedido en México, el que dice: ‘No podemos permitir que llegue a la presidencia un populista; luego entonces, hagamos todo para evitarlo, hasta robarnos la elección, hagamos un fraude patriótico’. No, no. Sea quien sea, si el pueblo lo decide, debe tener la oportunidad de gobernar, ¿o qué?, ¿queremos nada más una democracia para las élites?, ¿queremos nada más a kratos sin demos, a poder sin pueblo? Reforma en lo electoral.",0.0,96,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa, los costos. No es posible que se destinen 20 mil millones de pesos a las elecciones para partidos y para el INE y el tribunal, no está el país para eso, son las elecciones más caras del mundo. A bajar esos costos, necesitamos los recursos para el desarrollo, para el bienestar del pueblo.",0.0,55,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión, ¿para qué tantos diputados?, ¿por qué nada más, por qué no nada más se quedan los de mayoría?, ¿por qué no se quitan los 200 plurinominales? Pero eso no sólo en la Cámara de Diputados, también en la de senadores. Vamos a reformar la ley, la Constitución para que haya democracia plena.",0.0,54,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si no quieren los legisladores, como decía Juárez, nada por la fuerza, todo por la razón y el derecho.",0.0,20,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero…,0.0,3,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya sea el mismo, o sea, pero verdaderamente independiente.",0.0,11,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a analizar, porque ahora no es así, resulta que son los partidos los que nombran: tres un partido de los de antes y tres otro partido de los de antes y se reparten, y así está el Tribunal Electoral.",0.0,40,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar la forma de que de verdad sean ciudadanos honestos y demócratas, que no estén controlados por el Ejecutivo, por el presidente, pero tampoco por los grupos de intereses creados, que no los controle la oligarquía, que no los controle el conservadurismo, que dependan básicamente del pueblo, que el amo de estos representantes sea el pueblo, sean los ciudadanos y que actúen de manera recta, con imparcialidad.",0.0,70,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿qué es eso que un consejero escriba un libro en contra del populismo?, que ni siquiera saben qué es, pero es una etiqueta, un señalamiento, un estigma. ¿Cómo un juez va a hablar así?, ¿por qué no actúa con discreción? Y muchas otras cosas. Entonces, esa es la segunda.",0.0,50,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera, la Guardia Nacional, que no quiero que suceda lo que pasó con la Policía Federal, que se integró y se echó a perder, bueno, al grado que está preso el que fue secretario de Seguridad Pública en el gobierno de Felipe Calderón.",0.0,45,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además esa policía no cumplió, no actuó con profesionalismo; además, nunca tuvo el apoyo que necesitaba, los elementos tenían que acampar, ir a vivir a en hoteles en situaciones lamentables, nunca se preocuparon. No.",0.0,35,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejaban muchísimo dinero con poca transparencia, porque consideraban el presupuesto como un asunto de seguridad nacional y no informaban. Bueno, vean el caso de los reclusorios y así muchos otros casos.",0.0,31,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos eso, queremos que la Guardia Nacional se siga consolidando, pero no queremos que pase después a Gobernación o a cualquier otra institución y en seis años esté echada a perder. No.",0.0,34,15,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy a proponer en su momento que forme parte de la Secretaría de la Defensa Nacional como existe la Fuerza Aérea, de la Defensa, una rama, porque también no quiero quedarme con la responsabilidad de no haber propuesto las cosas que considero convienen al país.",0.0,47,15,06,2021
