Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a estar supervisando estos consultorios para que no cometan este grave error, porque este grave error causa mucho daño, hace que las personas pierdan la oportunidad de un tratamiento temprano.",0.0,31,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no se espere. Si usted tiene síntomas, fiebre, tos, dolor de cabeza, dolor de garganta, fatiga súbita, piense que tiene COVID y acuda a un servicio de atención médica, preferentemente los servicios públicos que han sido a lo largo de la epidemia capacitados y reorganizados para atender a personas con COVID-19.",0.0,54,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver el resto. Tenemos la hospitalización. Como ya decimos, sigue manteniéndose esta reducción de 88 por ciento cuando comparamos con el momento más intenso de la epidemia.",0.0,29,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la vacunación arrancamos un nuevo ciclo semanal con 280 mil 400 dosis aplicadas ayer, lo que nos da un acumulado de 37 millones 803 mil 462 dosis de vacuna que hasta el momento se han utilizado.",0.0,38,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas se han vacunado?,0.0,5,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veintiséis millones 422 mil 800 y corresponde a 57 por ciento esquemas ya completos, son más de 15 millones y el restante 43 por ciento son esquemas nuevos, principalmente está avanzando de manera acelerada en personas de 40 a 49 años de edad.",0.0,43,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos en la siguiente imagen el resumen de cada entidad federativa, la cobertura. A nivel del total del país, 30 por ciento ya tiene al menos una dosis de vacunación, 30 por ciento de las personas adultas de 18 años o más.",0.0,43,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí vemos el detalle de cada entidad federativa, cómo se ha logrado la cobertura. Hay territorios o estados, entidades federativas donde la complejidad territorial hace un poco más difícil el avance rápido y en donde hay zonas urbanas grandes, destacadamente en la Ciudad de México, podemos avanzar mucho más rápido con el modelo de los macro y megacentros.",0.0,59,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el acumulado es 46 millones 256 mil 655 dosis que hemos recibido.",0.0,13,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos el calendario en donde tenemos, además de las un millón 350 mil dosis que acabamos de recibir, en unas pocas horas recibiremos 290 mil 160 dosis de Pfizer- BioNTech; a lo largo de la semana, aún por definir el día, un millón 170 mil dosis que podrían también estar llegando.",0.0,52,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que comentamos con un mapa es lo que haremos con la vacunación en la frontera. En la frontera existen 39 municipios que están adyacentes, inmediatamente pegados a la frontera norte de México con Estados Unidos, ya hemos abierto el registro de personas de 18 años y más de esa región, de esa región exclusivamente y esto ya nos ha permitido ir programando las vacunas.",0.0,66,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas vacunas, un millón 350 mil de Johnson & Johnson que acaban de llegar, inmediatamente se van a la frontera, ahorita lo explicará precisamente el general secretario Luis Cresencio Sandoval, y estaríamos en posibilidad de iniciar mañana mismo, mañana mismo vacunando, vamos a arrancar en Baja California y de ahí vamos a ir desplazándonos al resto de la frontera, toda la frontera, los seis estados, los 39 municipios y vamos a ir avanzando para dejar ya protegida a la población de esta región.",0.0,83,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, presidente, gracias por sus palabras, pero sobre todo quisiera decir públicamente, como lo dije el viernes al cerrar las conferencias, gracias por su apoyo, porque su apoyo para poder tener la conducción de la epidemia con bases científicas, con una base rigurosa y el apoyo para compartir información en tiempo real de manera abierta.",0.0,56,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando eran buenas noticias, buenas; cuando no eran buenas noticias noticias, también compartirlo de esa manera. Eso no se ha dado en las naciones del mundo. En esta misma pandemia de COVID-19 hemos visto distintas situaciones en donde los criterios políticos se imponen sobre los criterios científicos en vez de encontrar un punto adecuado de potenciación.",0.0,56,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que quiero compartir aquí, aprovechando el agradecimiento que le hago al presidente por su apoyo, es que en todo momento la conducción de la epidemia ha estado acompañada por la voluntad del jefe de la nación de que las cosas se hagan bien, que se hagan con evidencia científica, pero además con la perspectiva del bienestar social.",0.0,59,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo dijimos muchas veces aquí en la conferencia de la tarde, de los Pulsos de la Salud. En un país que tiene tan grandes desigualdades sociales no se puede tener un criterio a rajatabla solamente con el reduccionismo de lo biológico, hay que tomar en cuenta lo social, y por eso las distintas medidas como en nuestra Jornada Nacional de Sana Distancia representan una modalidad específica de utilizar los mecanismos de la salud pública, del distanciamiento social, de la mitigación comunitaria, pero teniendo siempre en cuenta el bienestar social.",0.0,91,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que comentamos que en México decidimos no utilizar en ningún momento la coerción, sino acudir a la persuasión, al convencimiento, a la invitación al pueblo para que se sumara a las actividades.",0.0,34,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nunca tuvimos una sanción dirigida a las personas, lo que planteamos es que en los espacios públicos escolares, de trabajo o espacios en general donde conviven las personas serían los sujetos de la acción del gobierno en términos de orientar la reducción de la movilidad, pero no las personas y consideramos que eso ha sido el pilar del manejo de la epidemia, tener esa noción de que el bienestar social es importante, no solamente lo biológico.",0.0,76,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente. Es un privilegio y un honor trabajar con usted, trabajar con mi maestro, el doctor Alcocer, y en general por la Cuarta Transformación.",0.0,26,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la pregunta, quisiera aprovechar para comentar el asunto. La inquietud es: ¿cuándo los niños?, ¿cuándo las niñas?",0.0,18,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los ensayos clínicos, los estudios científicos que se hacen para identificar las propiedades de las vacunas, su seguridad, su eficacia, se hacen siguiendo ciertos estándares de la ética de investigación en salud que ha sido asentada a lo largo de muchas décadas.",0.0,42,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Uno de esos criterios éticos considera que las poblaciones vulnerables no deben ser involucradas en los estudios iniciales.,0.0,18,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para garantizar la mayor protección de esas poblaciones vulnerables. La vulnerabilidad se identifica de múltiples maneras: puede ser vulnerabilidad social, puede ser vulnerabilidad en grupos étnicos que han sido históricamente relegados, personas privadas de la libertad, embarazadas o desde luego menores de edad.",0.0,43,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nunca se hacen ensayos clínicos de inicio considerando estas poblaciones, a menos que el interés de protección del producto que se está investigando, en este caso las vacunas, sea preponderante en esas situaciones.",0.0,34,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, una enfermedad de niños evidentemente tendría que considerar desde el inicio, en un ensayo de vacunas para prevenirla, a las niñas y niños; pero no es el caso aquí, afortunadamente COVID-19 está ya muy claramente identificado en el mundo que las personas menores de edad no tienen un riesgo tan alto como lo tienen las personas de mayor edad, en especial de 45 años en adelante.",0.0,68,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero una vez que se tienen las evidencias científicas producto de estos ensayos de que la vacuna es segura y eficaz, como lo son todas las que están en uso en México y en el mundo, entonces se puede ir incorporando distintas rondas de ensayos, estos estudios en población en donde ya se consideren a menores de edad.",0.0,58,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que está ocurriendo ya, algunas vacunas ya lo han logrado, Pfizer en concreto fue la primera que logró la aprobación de la FDA de Estados Unidos para uso en 12 a 15 años de edad y ya está conduciendo estudios para incluso menores de 12 años, y varias de las vacunas están en eso.",0.0,57,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El proceso que seguiremos en México, como lo hemos dicho, es: en cuanto a esa evidencia científica esté completa y se nos presente a la autoridad regulatoria, a Cofepris, la evidencia, seguirá procesando para evaluar y en su caso autorizar el uso de emergencias en poblaciones menores.",0.0,47,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El viernes pasado, precisamente Cofepris y su Comité de Moléculas Nuevas evaluó la vacuna Pfizer con base en el expediente adicional que dio Pfizer y recomendó la autorización de uso de emergencias de la vacuna Pfizer en personas de 12 a 15 años.",0.0,43,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguramente en los próximos pocos días ya se concretará con una resolución formal, pero esta es la recomendación del Comité de Moléculas Nuevas, y así seguiremos.",0.0,26,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo último que quiero decir, para poner en contexto, es: ¿hacia dónde vamos en el mundo con las vacunas?",0.0,20,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las inquietudes importantes es lograr demostrar la seguridad y eficacia en toda la población. En el caso de México tenemos vacunas para cubrir a toda la población, tenemos contratos, las vacunas van llegando, pero los contratos nos permiten tener 120 millones de dosis de vacunas, nos da para toda la población.",0.0,53,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es una situación cambiante, que son las variantes de interés, variantes de preocupación, las mutaciones genéticas del virus SARS-CoV-2, que en su momento es importante que las vacunas existentes demuestren que también son competentes para inducir inmunidad hacia la enfermedad causada por estas variantes.",0.0,47,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta el momento las noticias son muy alentadoras. De los distintos experimentos que se han hecho con varias vacunas, Pfizer, AstraZeneca, también ya Sputnik muestran que -también las vacunas chinas- que existe eficacia para la enfermedad causada por las variantes.",0.0,41,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.0,2,15,06,2021
HUGO LOPEZ-GATELL RAMIREZ, (Inaudible),0.0,1,15,06,2021
