Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos internalizado lo suficiente, pero antes era lo que decía el periódico, lo que se escuchaba en la radio, lo que se veía en la televisión, por eso se hablaba del cuarto poder, y no era cuarto poder, llegó a ser el poder más omnímodo, el principal, llegaron a poner hasta autoridades con el poder mediático. Las grandes corporaciones de la comunicación o de la manipulación tenían más fuerza que el Poder Legislativo y que el Poder Judicial.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién del Poder Judicial se le iba a oponer a las televisoras en aquellos tiempos? ¿Qué juez, qué magistrado, qué ministro, qué diputado, qué senador? No, dominaban por completo porque formaban parte —y siguen todavía, nada más que ya, poco a poco han ido cambiando las cosas—, formaban parte de la oligarquía de los que se sentían dueños de México, de los que mandaban.",0.0,64,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es cierto en sentido estricto que viviéramos en una democracia, había una oligarquía, que es el gobierno en favor de una minoría con fachada de democracia. La democracia es el gobierno del pueblo, para el pueblo, con el pueblo. Eso no existía, era una élite la que mandaba y esa élite tenía el control casi absoluto de los medios de información. Ahora no, eso lo tenemos que celebra, ahora la verdad se abre paso y llega hasta el más apartado rincón del país.",0.0,85,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos interesantes, no tenemos por qué quejarnos, nos fue bien a nuestra generación. Hay veces que no pasa nada, imagínense, hasta siglos en la historia de México en que no sucedía nada, no se movía ni una hoja del árbol de la política, era inmovilismo. Ahora no, ahora…",0.0,50,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, ayer una investigación periodística llevó a que unos funcionarios del instituto de transparencia —fue como machetazo a caballo de espadas—— se les denunciara. Porque se supone que están para garantizar la transparencia, les solicitaban información sobre el gasto del instituto de transparencia, y no entregaban información.",0.0,48,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y alguien… Porque también eso es otra cosa que sucede, ya se sabe todo, a veces hasta más de la cuenta, a veces se saben las cosas antes de que sucedan. Bueno, no querían entregar la información sobre los gastos del instituto de la transparencia. Ellos les solicitan a todas las dependencias información, si un ciudadano quiere saber sobre cuánto gana el presidente de México, la Presidencia de la República, tiene que entregar el informe al instituto de la transparencia.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, así, un ciudadano pidió al instituto de la transparencia que le informaran cuánto estaban gastando unos consejeros, comisionados, y no les daban la información, hasta que salió la información, se filtró, como se dice coloquialmente, una revista hizo la investigación y resultó que la tarjeta de crédito o de pago, la oficial, se utilizaba para pagar gastos de un bar. Dinero del pueblo. Y ayer ya renunciaron dos funcionarios de este instituto. Eso es bueno. Antes no se podía tocar al intocable; ahora no.",0.0,85,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que qué bien que se está llevando a cabo este debate, no hay que alarmarse. Lo único es procurar que no se afecte a los estudiantes, que no se dejen de dar las clases, que se les pague a los maestros y que las manifestaciones, porque es un derecho, sean pacíficas, sin violencia. Y dejarle al pueblo de Sinaloa, que es un pueblo muy informado, muy inteligente, muy avispado, dejarle que opine. Y es todo.",0.0,77,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy muy contento de estar aquí.,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no hay, ya se cerraron todos los tiempos, ya están todos los partidos en sus procesos internos.",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto de que se estén llevando a cabo bien las cosas en todos los partidos. En lo que tiene que ver con Morena, que es el que ha estado resolviendo, pues todo ha salido muy bien.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya entregué el bastón, aunque algunos dicen que no es cierto; no me conocen y además siempre actúan de mala fe, siempre cuestionan. Pero yo he procurado en toda mi vida pública ser consecuente, siempre hacer lo que digo, lo que pienso, no tengo un doble discurso, una doble moral, no soy hipócrita. Y estoy muy contento porque ya entregué la dirección del movimiento de transformación a Claudia Sheinbaum, que es una mujer excepcional, preparada. Yo tengo licenciatura, ella tiene doctorado, es investigadora, creo que del Sistema Nacional de Investigación, de primera.",0.0,93,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conozco porque la invité a participar —no nos conocíamos— cuando fui jefe de Gobierno, fue la secretaria de Medio Ambiente. Y estaba de investigadora en el Instituto de Ingeniería de la UNAM, y entró a participar y me ayudó muchísimo.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que antes había en la Ciudad de México un problema ambiental de mucha contaminación? Pues durante el tiempo que yo fui jefe de Gobierno y Claudia fue la secretaria de Medio Ambiente sólo dos días en todo el gobierno hubo contingencias ambientales. Y creó el sistema del sistema de Metrobús y me ayudó en lo de los segundos pisos y, algo muy importante, ella fue que la inició lo de la separación de la basura en los domicilios, de la basura orgánica. O sea, muy preparada, mucho muy preparada y con convicciones y honesta.",0.0,97,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es la que dirige el movimiento de transformación. Yo estoy ya dedicado a terminar obras. Ya me faltan 10 meses.",0.0,22,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ayer cumplí 70 años, como dicen mis adversarios, ya estoy chocheando, aunque todavía estoy bateando arriba de 300.",0.0,19,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya en ese movimiento de transformación ya están saliendo los coordinadores, todo muy bien.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro la decisión que tomó Marcelo Ebrard, que ha demostrado ser un hombre responsable, consecuente. Es que en esto, por legítimo que sea el interés personal, siempre tiene que ponerse por delante el interés del pueblo, el interés de la nación. Eso es la política, es servicio, es un apostolado, no es una actividad lucrativa, es una actividad humana para apoyar al prójimo. Si no se le tiene amor al pueblo, no se es político; si se está pensando que la política es corrupción, no es eso la política. El corrupto no es político, el racista no es político, el clasista no es político, el que no le tiene amor al pueblo no es político, es un politiquero, oportunista, arribista, lambiscón, achichincle, cualquier cosa, menos político.",0.0,126,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un noble oficio, es como el periodismo, nobles oficios. El periodismo, la política, son tan nobles y tan limpios que, ni los más corruptos o sucios periodistas o políticos, han podido manchar esas actividades, es para servir.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es el periodismo?,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para informarle al pueblo, para estar lo más cercano posible al pueblo y lo más distante que se pueda del poder, esté quien esté en el poder. Y la política es lo mismo, es lo que decía Morelos, siervos de la nación.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se quedaron los del Gabinete de Seguridad y todos los del gabinete.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Arturo… ¿No está aquí? Hay un tema que queremos tratar, de un hecho muy lamentable de ayer, y queremos fijar nuestra postura.",0.0,27,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues me gustaría que la secretaria de Relaciones Exteriores nos explique sobre la agenda de este viaje.,0.0,17,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí salgo mañana a San Francisco, tengo la reunión de seguridad mañana en la Ciudad de México; luego, tengo una reunión con obispos de México.",0.0,25,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí voy a Acapulco para supervisar los trabajos que estamos llevando a cabo de reconstrucción de Acapulco. Ya terminamos el censo que se hizo casa por casa de damnificados y ya estamos entregando enseres domésticos; desde luego, alimentos, nunca han faltado alimentos, agua, despensas. Y ahora viene la construcción de las casas, parar las casas que se destruyeron, rehabilitar las que se afectaron. Son más de 250 mil viviendas. Tenemos el presupuesto para apoyar a todos los afectados.",0.0,79,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar a entregar los apoyos porque se va a organizar la autoconstrucción de vivienda. Yo espero que la semana próxima empecemos ya entregar a cada familia los apoyos. Nada más estamos organizando el abasto de materiales de construcción, acercando todo lo que se va a requerir: block, varilla, cemento, todo lo que se va a necesitar, que es bastante.",0.0,61,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los enseres domésticos. Ya llevamos distribuidos como 40 mil enseres domésticos, 35 mil, llevamos entregados 10 mil, pero son 250 mil, 250 mil refrigeradores, 250 mil estufas, 250 mil licuadoras, 250 mil colchones, vajillas.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, pero ya lo estamos resolviendo. O sea, no nos garantizan en el corto plazo tener todos los paquetes de enseres, sólo 30 mil para el corto plazo, pero estamos ya buscando la forma de que antes de que termine el año todas las casas tengan ya sus enseres domésticos.",0.0,51,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después de estar en Acapulco mañana, en la evaluación, ya voy a San Francisco, mañana duermo en San Francisco y voy a estar jueves y viernes en esta reunión de países y gobernantes de Asia y del Pacífico. Pero la agenda la va a dar a conocer la secretaria de Relaciones.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión que tiene que ver con la Cámara de Diputados.,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también insistir en que son tres poderes. Antes el poder de los poderes era el Ejecutivo, el presidente, el Poder Legislativo y el Poder Judicial eran apéndices del Poder Ejecutivo. Si había una instrucción del presidente para castigar a alguien, se echaba a andar la maquinaria desde la procuraduría en aquellos tiempos, hasta los jueces del Poder Judicial. Ahora, para que vean cómo han cambiado las cosas para bien, la fiscalía es autónoma, yo no le doy órdenes al fiscal; existe una relación de respeto y de cooperación en asuntos de Estado, pero no es un funcionario que depende del presidente, es autónomo. Eso no existía.",0.0,108,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el fiscal, los ministerios públicos tienen que solicitar las órdenes de aprehensión a los jueces. Se me puede decir: ‘Es que así ha sido siempre’. Sí, así ha sido siempre, pero cuando solicitaban las órdenes de aprehensión en otros tiempos, los ministerios públicos de inmediato, el juez la otorgaba; ahora no, se solicitan órdenes de aprehensión y el juez dice: ‘No’.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pues no ven cómo unos jueces ampararon al Poder Judicial o se ampararon ellos mismos cuando la Cámara de Diputados decide que se quiten unos fideicomisos porque es un Poder Judicial? Sobre todo, la élite en ese Poder Judicial, que vive colmado, viven colmados de atenciones y de privilegios, ganan más que el presidente, pero no poco más, un ministro gana cuatro veces más que el presidente.",0.0,67,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y violan la Constitución, porque en el artículo 127 de la Constitución se establece que ningún funcionario puede ganar más que lo que recibe el presidente de la República. Yo llegué, se modificó la Constitución, me reduje el sueldo, me quité prestaciones, gano la mitad de lo que ganaba formalmente el presidente Peña, y no hay gastos médicos especiales y no hay caja de ahorro.",0.0,65,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que no se olvide, cuando llegamos la Presidencia de la República tenía un presupuesto de tres mil 600 millones de pesos, eso fue lo que se ejerció en el 2018, tres mil 600 millones, y este año vamos a ejercer 600, de tres mil 600 a 600.",0.0,50,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estos jueces ahora, a pesar de que es facultad del Poder Legislativo reformar las leyes, aprobar el presupuesto, incluso es facultad exclusiva de la Cámara de Diputados, de manera leguleya, da hasta pena, se amparan, y son jueces y partes; no generalizo.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque estamos hablando de dos amparos de esto de los fideicomisos:,0.0,11,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, muy descarado, en donde hay una asociación de jueces y un directivo o un miembro de esa asociación es quien promueve el amparo. O, mejor dicho, esa asociación a la que pertenece una jueza que concede el amparo es la que detiene el que no se entregue los 15 mil millones para los damnificados de Acapulco.",0.0,57,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me había enviado una carta la presidenta de la Suprema Corte de Justicia. No.,0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no generalizo porque ayer me estaba comentando la secretaria de Gobernación que una juez dijo: ‘Sí, se ampara o se protege si se afecta a los trabajadores’. Que, dicho sea de paso, no se afecta a ningún trabajador. Pero la misma juez dice: ‘Si se afecta a los trabajadores, hay amparo’.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por lo otro que me están pidiendo, me declaro incompetente o no me corresponde resolverlo porque no puedo ser juez y parte. Hay de todo, ¿no? Entonces, son procesos muy interesantes que se están llevando a cabo y vamos a ver en qué termina.",0.0,45,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que darse en el Congreso, en la Cámara de Diputados.",0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú dices sobre su presupuesto?,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo del presupuesto es eso, corresponde al Poder Legislativo.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la seguridad, toda la seguridad. Se le ofreció seguridad y la aceptó la señora Xóchitl Gálvez. Y tenemos que cuidar a todos los posibles candidatos, candidatas, a todos, esa es la instrucción que se ha dado, el acuerdo que tenemos en el gabinete.",0.0,46,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que esos crímenes son muy dañinos, muy inhumanos, perversos, pero también dejar de manifiesto que ya no es el tiempo de antes, ya la gente sabe con qué propósitos se hacían esos crímenes de antes, y eso ya no se va a permitir ahora, y que tenemos que cuidar a todos.",0.0,54,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vernos como enemigos a destruir, si acaso como adversarios a vencer, que es distinto. No a la odiosa violencia; que siempre sea, como decía Juárez, por la razón y el derecho, nada por la fuerza. Y dejarle al pueblo la decisión, dejarle a la gente la decisión. La voz del pueblo, la opinión del pueblo es la voz de Dios y es la voz de la historia. Nada más.",0.0,71,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en todo el país estamos trabajando.",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy veía yo una reflexión de Galván, el articulista de La Jornada, Enrique Galván Ochoa, es bastante inteligente, decía que tenía yo la preocupación de la sucesión y de la economía, pero que ahí van saliendo las dos. La verdad, sí.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me preocupaba tanto lo de la sucesión, ya está eso encaminado, muy bien, estoy contento.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la economía, bien, requetebién, estamos creciendo, este año es posible que sea el país con más crecimiento después de China en el mundo, y de los grandes países.",0.0,31,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra moneda es la más fuerte con relación al dólar, el peso mexicano.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos mucho desempleo, es de los países del mundo con menos desempleo.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los incrementos en el salario de los mexicanos han ido en aumento.,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acaba de decir la secretaria de Relaciones, somos el principal socio comercial de Estados Unidos, se desplazó a China, se desplazó a Canadá. Está llegando mucha inversión extranjera, como nunca, récord.",0.0,32,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay más de 22 mil trabajadores inscritos en el Seguro Social.,0.0,11,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos en la economía bien.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Galván: ‘Acapulco’, Sí, pero ya estamos trabajando en Acapulco y vamos a levantar a Acapulco antes de que yo termine.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la frontera, que fuimos, Baja California muy bien. Ellos tienen en la frontera un programa de estímulos fiscales que iniciamos, allá se paga la mitad del IVA, la mitad del impuesto sobre la renta.",0.0,35,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está homologado el precio de los combustibles, se paga lo mismo en Tijuana de gasolina que lo que se paga en los últimos tiempos. Incluso se llegó a que cruzaran a cargar gasolina a México porque estaba más barata que en Estados Unidos.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegué a la Presidencia el salario mínimo era 88 pesos, ahora es de 206. Viene ya en unos días más otro aumento, justo. Estamos llegando a un acuerdo con el sector obrero, con el sector empresarial, de modo que de 206… ¿Cuánto es exactamente el mínimo? Es un poquito más de 200, 207, va a aumentar; pero en la frontera son más de 300 pesos el mínimo, porque también fue un estímulo.",0.0,73,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos reales en todo el país ha aumentado el salario mínimo como 85 por ciento. En la frontera el aumento ha sido de 312 en la frontera, pero en términos porcentuales como 180 por ciento. Y vienen aumentos.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión, esto para los maestros de Sinaloa: como está aumentando el salario, los 22 mil trabajadores inscritos en el Seguro Social ya tienen un promedio de 16 mil pesos mensuales, promedio, y resulta que había maestros que ganaban 10, 12 mil pesos. Tomamos la decisión que el mínimo para los maestros en el país va a ser 16 mil pesos y de ahí hacia adelante.",0.0,67,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevamos cerca de un millón de plazas basificadas en el sector magisterial y vamos a basificar a todos los trabajadores de la salud. Vamos bien.,0.0,26,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sinaloa, que era lo que me preguntabas, pero aprovecho yo para informar porque aquí sí informa El Noreste, también. ¿Cómo se llama el otro periódico?",0.0,29,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debate.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Sol.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí sí informan, pero en otras partes los nacionales casi no informan. Ustedes van a la Ciudad de México y ponen la radio y están escuchando un noticiero, todos criticando, todos en contra, atacándonos; pero le cambian a otra estación, igual; y le cambian y lo mismo. Y de la televisión ni hablamos. En los estados hay más libertad en los medios convencionales.",0.0,64,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso aprovecho para estar informando, informando, informando.",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense antes, que nada más existían los medios convencionales. Afortunadamente ahora están las redes sociales.",0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, antes no había la crítica al presidente que hay ahora porque se dedicaban como 20 mil millones al año al pago de publicidad; pero no sólo era lo que se pagaba de publicidad, sino que había dueños de medios de comunicación que tenían o tienen grandes empresas y no pagaban impuestos, recibían contratos leoninos del gobierno.",0.0,59,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué se dedicaban?,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a quemarle incienso al presidente, a aplaudir y a callar. Ahora a mí hasta me mientan la madre en la televisión, y no pasa nada porque Manuelita, que la quiero tanto, que no la olvido, que me formó, ya está en el cielo.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese coraje significa que ahorramos dinero para ayudar a la gente. Esas mentadas de madre son como recursos, como dinero, como presupuesto para becas, para la pensión a los adultos mayores, para ayudar a la gente pobre. Porque están muy enojados porque ellos eran los que se quedaban con el presupuesto y ahora no es así, ahora es para los adultos mayores.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la gran satisfacción que ya en enero todos los adultos mayores del país van a recibir un aumento en su pensión del 25 por ciento; ya no van a ser cuatro mil 800 pesos bimestrales, sino seis mil.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, debe de ser cerca de 400 mil millones, pero ¿de dónde salen esos 400 mil millones? Pues es lo que no pagaban de impuestos los de arriba, estos que se enojan y que permiten en sus medios que me mienten la madre, porque se les condonaban los impuestos, no pagaban.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de las empresas más famosas, los bancos, no pagaban impuestos. Pagaba impuesto el pueblo raso: el campesino, el obrero, el maestro, el productor, el pequeño, mediano empresario, pero los de mero arriba no pagaban, se les condonaban los impuestos, miles de millones de pesos.",0.0,46,14,11,2023
