Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Propondremos el fortalecimiento del género masculino ante el embate del femenino.,0.32823650481604266,11,9,1,2020
PREGUNTA,"Usted pedía datos de corrupción. Marina Mercante, parece que se detuvo la iniciativa que usted pretendía, de pasar a la Secretaría de Marina la Marina Mercante.",0.32823650481604266,26,9,1,2020
PREGUNTA,"Hay una gran corrupción, tengo mucho tiempo manejando el tema desde antes de la requisa de Veracruz, por ejemplo. Y, bueno, nombres, escribo un libro al respecto, espero pronto publicarlo, pero tengo datos muy recientes.",0.32823650481604266,35,9,1,2020
PREGUNTA,"La Marina Mercante adolece de la gran ambición por tener la prestación de los servicios portuarios a la carga y a los buques. Es una cantidad de dinero exorbitante, alguna vez pude registrar que de ahí salía dinero para las campañas políticas.",0.32823650481604266,42,9,1,2020
PREGUNTA,"Hay empresarios que obviamente por 50 años tienen la concesión, se llama cesión parcial de derechos en las terminales portuarias, como Hutchison Ports. Hutchison Ports, que es una china, una empresa terminalera muy grande, muy poderosa, que parece ser que tuvo un poquito de ayuda no muy legal para instalarse en algunos lugares, por ejemplo, en el Puerto Seco de Tepeji del Río donde parece -todavía no me contestan- pero parece que están involucrados algún exsecretario de Gobernación hoy senador.",0.32823650481604266,80,9,1,2020
PREGUNTA,"Pero la gente que se paró aquí afuera, que es otra parte también de la Marina Mercante, los marinos mercantes que se quejaban, muchos de ellos no tienen ni siquiera 10 años de haber subido a un barco, tienen más tiempo, 15 tal vez de haber subido a un barco.",0.32823650481604266,50,9,1,2020
PREGUNTA,"Sus intereses son permisos para capacitar a alumnos egresados de las escuelas náuticas mercantes y los estafan, no los preparan nada; y solamente es ganar dinero, porque además no consiguen trabajo, no hay barcos en México, no tiene barcos, vamos, no tenemos una cultura marítima, ¿qué más esperamos?",0.32823650481604266,48,9,1,2020
PREGUNTA,"Y los barcos han desaparecido por la política de los civiles, de los marinos mercantes civiles; bueno, Náuticas México, que fue un barco especializado para la capacitación de los egresados de las náuticas lo vendieron, lo remataron y no hay barcos.",0.32823650481604266,41,9,1,2020
PREGUNTA,"Japón ofrece barcos para escuelas, se llama buque escuela, y casi no hay que pagar nada, y no se ha resuelto, a pesar de que han hecho la promoción con los diferentes directores de Fidena y ahora con el actual coordinador general de Puertos y Marina Mercante.",0.32823650481604266,47,9,1,2020
PREGUNTA,"El otro punto también es los grandes intereses en cuanto a los permisos que tienen los barcos extranjeros con un sello de especificaciones diferentes, que no hay barcos para ese cabotaje y les permiten, les renuevan el permiso para hacer el tráfico de cabotaje, y han pedido, está en la ley, la Ley de Navegación y Comercio Marítimo, que tienen que abanderarse mexicanos después de dos años, hay barcos que tienen ocho años con los mismos permisos y no se abanderan.",0.32823650481604266,81,9,1,2020
PREGUNTA,Pero el otro problema que hay con ese mismo tipo de barcos es que no permiten esas navieras que se capaciten los egresados de las náuticas mercantes.,0.32823650481604266,27,9,1,2020
PREGUNTA,"Nombres, bueno, yo puedo decir que el director general de Marina Mercante, el capitán Fernández Perroni, parece que tiene algunos intereses porque él era participante de una empresa, él era socio de una empresa que se dedica al outsourcing y a abastecer tripulaciones para barcos extranjeros, no mueve nada porque dice que así está la ley y se puede suponer que hay interés.",0.32823650481604266,63,9,1,2020
PREGUNTA,"El otro punto también, que es hasta folclórico, es un capitán de altura que se llama José Francisco Mendoza Sauceda, que curiosamente se inscribió en Morena para concursar por la Presidencia y dice que usted le ganó. A partir de ahí se anunciaba como el primer marino mercante que iba a ser el presidente de la República.",0.32823650481604266,57,9,1,2020
PREGUNTA,"Movió muchos sindicatos, sobre todo de Veracruz, sindicatos de pilotos, de capitanes y de marinos mercantes para ofrecerle a Morena tres millones 200 mil votos de marinos mercantes, que no sé de dónde los sacaría.",0.32823650481604266,35,9,1,2020
PREGUNTA,"Y el asunto es que es una persona con un negro pasado, era capitán de puerto en Altata. Esto es como un botón de muestra de lo acertado que había sido que los capitanes de puerto se pasaran a Marina. Hoy hay menos corrupción ahí.",0.32823650481604266,45,9,1,2020
PREGUNTA,"Y este señor hizo viaje, incluso… En Altata es un puerto muy pequeño, pero hay algo así como 10 mil pescadores y llegó este señor a la desfachatez de imprimir pólizas para venderles seguros, una aseguradora que no existía.",0.32823650481604266,39,9,1,2020
PREGUNTA,"Lamentablemente solamente le retiraron el cargo después de muchas cosas que hizo, incluso guiaba con la camioneta de la capitanía del puerto con radio con Semar, guiaba a narcotraficantes. Como les falló y les quiso pedir más dinero, lo golpearon, le quitaron la camioneta y el cuate dijo que había sido un accidente y nunca apareció la camioneta. El señor fue retirado nada más del cargo, nunca lo castigaron y hoy está promoviendo una universidad náutica junto con unos diputados de Morena.",0.32823650481604266,82,9,1,2020
PREGUNTA,"Otro asunto, otro caso también parecido también de corrupción son precisamente la Fidena. En Fidena había un director, Casarrubias, que abusaba de las empleadas, abusaba de las muchachas, de las estudiantes, era director de Fidena. Fue acusado, también nada más fue retirado del cargo y pusieron a un nuevo director, el capitán Fulgencio García Ramírez, que era o igual o peor de corrupto, nada más estuvo tres meses el año pasado, y llegaba hasta tratar de construirle un chalet a su hijo en Mazatlán y otras cosas.",0.32823650481604266,87,9,1,2020
PREGUNTA,"Él incluso se apropió de la idea del barco Yacu Kallpa, que fue expropiado por México, porque se dedicaba a transportar madera peruana de contrabando, y él había -supuestamente, en sus declaraciones- había conseguido 600 millones de pesos para habilitar escuela que es urgente para las escuelas náuticas mercantes mercantes. También fue retirado, ni tuvo castigo.",0.32823650481604266,56,9,1,2020
PREGUNTA,"Hay gente que ha denunciado esta corrupción, señor presidente. Hay el caso del director de la Escuela Náutica Mercante de Veracruz, el capitán de altura Héctor Hernández Sánchez, y denunció la corrupción del alimento que le dan a los cadetes, de la sede de anomalías en becas, en colegiaturas, en permisos, en fin; una corrupción, violencia incluso hasta en contra de las muchachas, de las mujeres que estudian ahí, y también fue retirado.  Está su pleito laboral, no lo han restituido, una persona honesta, cabal valiente, que hasta la fecha no le han resuelto su problema.",0.32823650481604266,96,9,1,2020
PREGUNTA,"Nombres hay muchos, señor presidente. Esto lo he publicado en Barlovento, es mi página web, y no se ve el fondo.",0.32823650481604266,21,9,1,2020
PREGUNTA,"Hay gente que conozco que son estudiosos, académicos, mucha gente, tanto en Marina como de la Secretaría de Comunicaciones y particulares que están a favor de la medida que usted había tomado para pasar la Secretaría de Marina… digo, Marina Mercante a la Secretaría de Marina, que si bien es cierto opinan que no es lo mejor, sí es una forma de poder parar la gran corrupción en la Marina Mercante.",0.32823650481604266,71,9,1,2020
PREGUNTA,"Ese es un primer punto. Yo no sé si está congelada la iniciativa, parece -me dijo el diputado Carranza, de Morena- que había sido congelada, que no se iba a mover, que parece que había que estudiar un poquito más. Ojalá y pueda, porque creo que es importante.",0.32823650481604266,48,9,1,2020
PREGUNTA,"Finalmente, en este tema, hay una idea de poder hacer una secretaría del mar. México tiene un millón 900 mil kilómetros cuadrados de territorio y tiene muchas secretarías de Estado para atender los asuntos, no tiene una sola para atender el mar, las grandes riquezas y los grandes potenciales que existen en su territorio y poder tratar el problema, por ejemplo, del golfo de California, que no está considerado por Estados Unidos como aguas internacionales.",0.32823650481604266,75,9,1,2020
PREGUNTA,"Acaban de entrar dos portaviones, ojalá pudiéramos saber qué pasó ahí para que entren esos portaviones norteamericanos. Si no se respetan las 200 millas de mar territorial… Entre la península de Baja California y la costa fija hay menos de 200 millas; sin embargo, no te respetan el mar territorial.",0.32823650481604266,50,9,1,2020
PREGUNTA,"Para terminar en este tema, señor presidente, las escuelas náuticas también tienen una gran corrupción, violados, muchachos golpeados, en fin. Y los directores, en el caso de Veracruz específicamente es una persona que estaba trabajando en una empresa, prestaba el servicio de análisis clínicos y fuerza a los alumnos que van a egresar para que vayan a hacer su análisis ahí y no les permita entrada.",0.32823650481604266,66,9,1,2020
PREGUNTA,"En fin, la lista es larguísima. ¡Qué me cuesta decir al respecto!",0.32823650481604266,12,9,1,2020
PREGUNTA,"Tengo otros dos planteamientos, si usted me permite. Me aprovecho.",0.32823650481604266,10,9,1,2020
PREGUNTA, Con esa.,0.32823650481604266,2,9,1,2020
PREGUNTA, Gracias.,0.32823650481604266,1,9,1,2020
PREGUNTA, Yo lo he publicado.,0.32823650481604266,4,9,1,2020
PREGUNTA,"Señor, nada más una pregunta, el capitán que fue despedido de la escuela náutica.",0.32823650481604266,14,9,1,2020
PREGUNTA," Depende, depende de Fidena y Fidena está en Comunicaciones.",0.32823650481604266,9,9,1,2020
PREGUNTA," Porque eso sería detonante, -perdón compañeros- eso sería detonante, porque hay mucha gente que quiere declarar, que denunciar la corrupción y teme hasta represalias.",0.32823650481604266,24,9,1,2020
PREGUNTA, Gracias.,0.32823650481604266,1,9,1,2020
PREGUNTA, Gracias.,0.32823650481604266,1,9,1,2020
PREGUNTA," Buenos días, señor presidente. Isabel Arvide. Trataré de ser muy breve.",0.32823650481604266,11,9,1,2020
PREGUNTA,"Usted ha hablado mucho de que en Palacio Nacional, en Los Pinos entonces, estaba gobernando los criminales, que ellos eran quienes mandaban, incluso usted mencionó el nombre de ‘el Chapo’ Guzmán, yo creo que había que agregar al ‘Mayo’ Zambada, pero todo lo que vemos, lo que sabemos y lo que hemos denunciado durante muchos años nos lleva hacia allá.",0.32823650481604266,60,9,1,2020
PREGUNTA,"Anabel Hernández, en su nuevo libro que se llama El traidor, de lo que habla, lo que agrega todo esto que ya sabemos y que se ha dicho muchas veces es el diario del hijo del ‘Mayo’ Zambada, de Vicente.",0.32823650481604266,40,9,1,2020
PREGUNTA,"Ahí él menciona nombre de generales a quien él entregaba dinero. Dice que Roberto Miranda, el general Miranda, que era el jefe del Estado Mayor Presidencial, incluso iba a Los Pinos a desayunar con él y le entregaba 250 mil dólares al mes; y así mencionaba también al coronel Adams, que en su momento era el jefe de la escolta del presidente Fox.",0.32823650481604266,63,9,1,2020
PREGUNTA,"Entonces, habla de una verdadera corrupción, implicación de altos jefes militares, dando nombres, diciendo cuál era el sistema y quién era la persona que le entregaba el dinero, y cuál era el trabajo criminal que ellos hacían.",0.32823650481604266,37,9,1,2020
PREGUNTA,"Esto no es nuevo, señor, yo en su momento, hace muchos años, hablé de los 60 millones de dólares que le entregaron al entonces secretario de la Defensa Nacional, el general Cervantes Aguirre, incluso daba yo el dato de que se los llevaron en una patrulla de la Policía Federal, que ahora sabemos que estaban todos al servicio de los criminales.",0.32823650481604266,61,9,1,2020
PREGUNTA,"Mi pregunta es: Aquí es un área muy viscosa, donde nadie se atreve a investigar. Yo, como usted, creo que tanto el almirante como el secretario Cresencio Sandoval son absolutamente incorruptibles, no hay un elemento en contra de ellos. Sí, pero ¿y si no investigan el pasado?, ¿y si sigue la impunidad?, ¿si esta estructura criminal al servicio del crimen organizado en las zonas militares, en las regiones militares no ha sido desmantelado?",0.32823650481604266,73,9,1,2020
PREGUNTA,"¿Qué pasa, señor? ¿cómo se puede llegar a desmantelar esto, a investigar, a castigar, si tal parece que cualquier denuncia contra un militar no sucede nada, no avanza?",0.32823650481604266,28,9,1,2020
PREGUNTA," A la institución no, señor, pero ¿y los que sí están metidos?",0.32823650481604266,12,9,1,2020
PREGUNTA," Y yo, los dos somos ya viejitos.",0.32823650481604266,7,9,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,9,1,2020
PREGUNTA," A las 3:50, señor, por favor.",0.32823650481604266,6,9,1,2020
PREGUNTA," Señor, mi segunda pregunta sería sobre la publicidad oficial.",0.32823650481604266,9,9,1,2020
PREGUNTA,"Hay una nueva reducción en el monto que se va a gastar este año, hay también 80 millones de mexicanos que utilizan internet, y de esos 80 millones, 70 por ciento se informan por internet; sin embargo, quien recibe la publicidad oficial es un semanario que se llama Proceso, que usted dijo que no se lee, y cada semana vemos un gran número, a veces 11, a veces 13, a veces 16, pero vienen páginas y páginas de publicidad, y quienes tenemos un portal, estamos en redes sociales, estamos aquí desde la madrugada, no recibimos un centavo de publicidad.",0.32823650481604266,99,9,1,2020
PREGUNTA,"Este año, señor, ¿va a haber alguna manera en que esto cambie?, ¿en que lo que usted ha llamado benditas redes sociales tengan mayor importancia que un semanario, que además lo golpea? Todo el tiempo, está buscando de qué manera estar en contra y estar fustigando innecesariamente; porque si no, podríamos tener un nuevo paradigma de: ‘Solamente te pago si me pegas’.",0.32823650481604266,62,9,1,2020
PREGUNTA,"Esa sería mi pregunta, señor.",0.32823650481604266,5,9,1,2020
PREGUNTA, Porque además hasta certificado de virginidad para aspirar a tener publicidad.,0.32823650481604266,11,9,1,2020
PREGUNTA," También los montos, presidente.",0.32823650481604266,4,9,1,2020
PREGUNTA," Presidente, ¿se está protegiendo la imagen de, obviamente de la Presidencia, su imagen propia de su canal de YouTube?",0.32823650481604266,19,9,1,2020
PREGUNTA," Porque desafortunadamente nosotros como redes sociales… Por ahí un compañero youtuber que se llama Juca, de 24 Noticias, por usar su contenido del gobierno de la República, otro canal que usted tiene abierto igual aquí en YouTube le metieron sanciones, precisamente que Univisión se estaba acreditando el contenido del canal.",0.32823650481604266,50,9,1,2020
PREGUNTA," Pero ¿por qué, pero por qué…?",0.32823650481604266,6,9,1,2020
PREGUNTA," Discúlpame un segundo, por favor. Gracias.",0.32823650481604266,6,9,1,2020
PREGUNTA," Buenos días, presidente. No soy así, disculpa compañera, pero yo creo que sí es de alta importancia. Ustedes a lo mejor les pagan, a nosotros no nos pagan…",0.32823650481604266,28,9,1,2020
PREGUNTA, Pero bueno.,0.32823650481604266,2,9,1,2020
PREGUNTA," Le vuelvo a repetir, presidente. Nosotros como redes sociales utilizamos su contenido que viene de YouTube, obviamente lo ocupamos, pero el compañero que, le vuelvo a repetir, es un compañero youtuber, lo denunció, sacó pruebas, inclusive relanzó un video mencionando que le habían sancionado videos de la Presidencia y la empresa Univisión se estaba acreditando esta imagen, cuando usted lo está diciendo ahorita que es pública.",0.32823650481604266,66,9,1,2020
PREGUNTA,"No entiendo por qué hizo esas atribuciones de que tomara los derechos de autor, que usted está mencionando que es público.",0.32823650481604266,21,9,1,2020
PREGUNTA,"Entonces, nosotros como redes sociales obviamente… Imagínese, todos nosotros que utilizamos su imagen, nos van a empezar a sancionar en ese sentido.",0.32823650481604266,22,9,1,2020
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.32823650481604266,5,9,1,2020
PREGUNTA,"Sólo para contestarle al compañero. Sí, a mí me paga Grupo Healy, la empresa de medios para la que yo trabajo.",0.32823650481604266,21,9,1,2020
PREGUNTA,"Bueno, presidente. Shaila Rosagel, corresponsal de Grupo Healy, periódico El Imparcial, La Crónica y Frontera de Tijuana.",0.32823650481604266,17,9,1,2020
PREGUNTA,"Presidente, para preguntarle sobre su gira por el norte del país. Además del evento, de los programas de bienestar que va a tener en Agua Prieta, ¿tiene usted planeado alguna otra reunión sobre seguridad en esta ciudad, en Agua Prieta?",0.32823650481604266,40,9,1,2020
PREGUNTA,Y si tiene alguna información sobre los problemas más preocupantes en esta ciudad.,0.32823650481604266,13,9,1,2020
PREGUNTA,"Y en Bavispe será la primera visita que usted va a tener a La Mora después de esta terrible masacre de las señoras y los niños. ¿Les dará avances importantes a las familias LeBarón y Langford? Y si es así, si nos podría compartir algo de estos avances.",0.32823650481604266,48,9,1,2020
PREGUNTA,"Y si me permite, le haré una segunda pregunta. Gracias.",0.32823650481604266,10,9,1,2020
PREGUNTA," ¿Hay algún avance general, algo que nos pueda compartir, algo importante del caso?",0.32823650481604266,13,9,1,2020
PREGUNTA," Presidente, ¿en Agua Prieta va a haber algún tema de seguridad, aparte de los programas de bienestar?",0.32823650481604266,17,9,1,2020
PREGUNTA," Presidente, en una segunda pregunta, la Comisión Interamericana de Derechos Humanos califica el caso Ayotzinapa como un ejemplo de corrupción en América. Ya pasó un año de su gobierno y aún no se sabe dónde están los 43 estudiantes.",0.32823650481604266,39,9,1,2020
PREGUNTA,"¿Cuál es su compromiso con este caso para este año?, ¿y cuál ha sido el principal obstáculo para llegar a la verdad, el que se ha enfrentado su gobierno?",0.32823650481604266,29,9,1,2020
PREGUNTA,"Y bueno, en una pregunta ya más general, si tiene planeado realizar alguna gira al extranjero.",0.32823650481604266,16,9,1,2020
PREGUNTA,Esas serían mis preguntas. Gracias.,0.32823650481604266,5,9,1,2020
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario Bajo Palabra.",0.32823650481604266,10,9,1,2020
PREGUNTA,Dos temas sobre economía y finanzas sociales para los descamisados y obviamente los de abajo.,0.32823650481604266,15,9,1,2020
PREGUNTA,"Hace 44 años no se había aumentado el precio o más bien el pago del salario mínimo, a su llegada se aumentó el 20 por ciento de manera global.",0.32823650481604266,29,9,1,2020
PREGUNTA,"Le voy a mencionar dos rubros de una empresa productora de alimentos y de transporte. Grupo Bimbo, de la familia Sertvitje, aumentó, tres veces triplicó el precio de sus productos que fabrica. Argumentan que el aumento de estos precios es porque se les triplicaban también los enseres o los aditamentos para producir el Gansito y todos esos alimentos que provocan además obesidad, y también dicen que la Secretaría de Hacienda les va a cobrar el doble de impuestos. Yo diría más bien que ahora sí van a pagar impuestos.",0.32823650481604266,89,9,1,2020
PREGUNTA,"Y también está la empresa ADO y Futura, que aumentaron precios en transporte de personas de 13 pesos; y también está, por supuesto, los transportistas del Estado de México, donde gobierna el señor Alfredo del Mazo, del PRI.",0.32823650481604266,38,9,1,2020
PREGUNTA,"Presidente, ese tema, ese aumento en los precios de alimentos y por supuesto de transporte es un foco rojo para la inflación subyacente, que excluye precios volátiles como es, por ejemplo, los alimentos y el transporte que ha provocado el 3.59 por ciento en una inflación subyacente, no así la inflación general de su gobierno, que tan sólo fue hasta diciembre del año pasado de 2.83 por ciento.",0.32823650481604266,68,9,1,2020
PREGUNTA,"Presidente, ¿qué va a hacer o cuáles serán las medidas de su gobierno con esos empresarios rapaces que finalmente siguen con la retórica de seguir aumentando los precios del transporte, los precios de los alimentos como estaban acostumbrados en los gobiernos neoliberales?",0.32823650481604266,42,9,1,2020
PREGUNTA,"Por ejemplo, Bimbo con la empresa Wonder en Estados Unidos, a un obrero le paga 35 mil pesos, mientras que en México le paga apenas y seis mil.",0.32823650481604266,28,9,1,2020
PREGUNTA," Pero en el transporte, el aumento de transporte. Hay familias que tienen tres o dos hijos y ganan un salario mínimo, obviamente ese precio, al aumento…",0.32823650481604266,26,9,1,2020
PREGUNTA," Presidente y una segunda pregunta, el banco Bansefi, que ya obviamente ya ahora es el Banco del Bienestar en breve entrará en operaciones.",0.32823650481604266,23,9,1,2020
PREGUNTA,"Yo quisiera saber si ese banco también va a recibir gran parte de los 36 mil millones de remesas que envían nuestros connacionales en Estados Unidos, porque el expresidente Calderón y Gustavo de Hoyos, de la Coparmex, dicen que es un fondo tirado a la basura, pero lo que no dicen estos dos señores es que la banca en el primer trimestre del año pasado, la banca privada obtuvo 7.8 por ciento de ganancias, es decir, 42 mil millones de pesos, de acuerdo a la Comisión Nacional Bancaria y de Valores.",0.32823650481604266,91,9,1,2020
PREGUNTA,"¿Qué explicación le puede dar a la gente de abajo?, que además de otorgar créditos a bajo costo donde se les van a entregar también sus tarjetas para que reciban sus apoyos…",0.32823650481604266,32,9,1,2020
PREGUNTA,¿Qué le dice a esa gente? Porque pareciera que en las grandes esferas todo lo que hace su gobierno es malo y siguen ensimismados en que la gente pobre deba de seguir siendo pobre.,0.32823650481604266,34,9,1,2020
PREGUNTA,: Batopilas.,0.32823650481604266,2,9,1,2020
PREGUNTA," Presidente, sobre la inflación (inaudible)",0.32823650481604266,5,9,1,2020
PREGUNTA, El Índice Nacional de Precios al Consumidor cerró en 2019 con una tasa anual del 2.83 y representa su segundo nivel más bajo de un cierre del año desde 1970.,0.32823650481604266,30,9,1,2020
PREGUNTA, El Índice Nacional de Precios al Consumidor.,0.32823650481604266,7,9,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,9,1,2020
PREGUNTA," Aquí, en la ciudad.",0.32823650481604266,4,9,1,2020
PREGUNTA, Sí.,0.32823650481604266,1,9,1,2020
