Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hay detrás?, ¿quiénes son?, ¿por qué este sabotaje? Porque no es el robarse las bombas, es que nos paran la producción, estamos hablando del crudo que se exporta. Entonces, vamos con la Secretaría de Marina a atender esto.",0.32823650481604266,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la medición del crudo que se exporta, para que se esté registrando lo que realmente se produce y se vende, que no vaya a ser que se esté vendiendo menos de lo que realmente se exporta o que no estén haciendo bien las cuentas.",0.32823650481604266,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero informarles que se hicieron cambios en Pemex Internacional. Llevaban mucho tiempo un grupo de servidores públicos, algunos hasta 30 años, y son los encargados de vender el petróleo, de fijar los precios y se llegó al acuerdo de que ya era necesario un cambio, una renovación, y entraron nuevos servidores públicos, porque queremos tener la seguridad de que no va a haber corrupción.",0.32823650481604266,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.32823650481604266,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora hay equidad de género.,0.32823650481604266,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con esa.,0.32823650481604266,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que es muy buena tu intervención.,0.32823650481604266,6,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no sólo es una pregunta, es toda una reflexión con datos, con fundamentos.",0.32823650481604266,14,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pareció muy correcta tu intervención, tu pregunta. Coincido contigo en lo general. Los datos que estás exponiendo en la mayoría de los casos los tenemos verificados, son ciertos; hay una gran corrupción en todo lo que es el manejo de puertos y ya estamos atendiendo este asunto.",0.32823650481604266,48,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de la iniciativa de ley para darle más facultades a la Secretaría de Marina en la vigilancia de los puertos, porque siempre ha existido estas diferencias entre la Secretaría de Comunicaciones y la Secretaría de Marina. Afortunadamente le tengo confianza a los dos secretarios y son gentes maduras y honestas.",0.32823650481604266,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos poniéndonos de acuerdo para resolver el problema. Tenemos investigaciones abiertas, pruebas de que administradores de puertos o están coludidos o se hacen de la vista gorda en actos de corrupción.",0.32823650481604266,31,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy puntual tenemos una investigación abierta por huachicoleo de combustible en puertos, en el puerto más importante en cuanto a la importación de gasolinas, y no puedo decir más porque está abierta la investigación.",0.32823650481604266,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a castigar a los responsables, tenemos todos los elementos, desde que embarcan el combustible hasta la entrega en las gasolineras. Y esto se hace dentro del puerto y es imposible que no se den cuenta, porque tienen que salir por una calle dentro del puerto y salen por otra las pipas.",0.32823650481604266,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a aplicar la ley. Le estoy pidiendo al almirante Ojeda que se haga cargo de todo lo que es la seguridad de los puertos, se acaba la corrupción.",0.32823650481604266,30,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene toda la razón, esto se toleró durante muchos años, secretarios de Comunicaciones -ahí se los dejo de tarea a ustedes para que investiguen- que se dedicaban a proteger actos de corrupción.",0.32823650481604266,33,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se le va a atender.,0.32823650481604266,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido que toda esta exposición que nos hizo se la repita o le aclare más al almirante Ojeda. Le voy a pedir que le atienda y que se haga cargo también de reparar este daño, esta injusticia.",0.32823650481604266,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo le tengo confianza y mucha confianza, porque es incorruptible el almirante Ojeda, me representa, y él va a hablar en mi nombre con quien corresponda para que haya justicia.",0.32823650481604266,32,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Además, dar garantías empezando contigo, que tengas la seguridad que cuentas con nosotros.",0.32823650481604266,14,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuentas con nosotros. Y seguramente me está escuchando o nos va a escuchar el almirante Rafael Ojeda para que atienda el asunto.,0.32823650481604266,22,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me gustó mucho tu denuncia.,0.32823650481604266,6,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque está bien fundada, conoces lo que está sucediendo, como todos los mexicanos lo saben, eso es lo importante, toda la gente sabe, lo que pasa que antes no se atrevían o no les hacían caso; y no sólo eso, había represalias.",0.32823650481604266,42,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora vamos a proteger y vamos a agradecer a quienes nos ayuden a acabar con la corrupción. Entonces ya no hay influyentísimo, se acabó eso.",0.32823650481604266,27,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso era antes. En efecto, así como le tengo confianza al almirante Ojeda, le tengo mucha confianza al general secretario, a Luis Cresencio Sandoval.",0.32823650481604266,25,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en otras ocasiones, me tocó hacer una investigación. Antes de nombrarlo, indagué, apliqué cuestionarios, hice una revisión de todos los generales de división, incluso algunos retirados, porque se dieron casos en donde los secretarios de la Defensa estaban retirados y fueron nombrados, y tiene el presidente la facultad de hacerlo; bueno, el general Marcelino García Barragán estaba en retiro y fue llamado a la Secretaría y así otros casos.",0.32823650481604266,73,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hice la revisión y siempre en todo salía que el general Sandoval se le consideraba incorruptible, y para mí eso es muy importante. Porque insisto, el cáncer que estaba destruyendo a México, el principal problema era la corrupción, ya lo puedo decir, y digo que era, porque la corrupción mayor se daba de arriba para abajo.",0.32823650481604266,58,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, es muy importante que los responsables de las secretarías sean gentes honorables, honestas. Y si ellos son rectos, íntegros, honestos, van a limpiar en cada una de sus secretarías. A lo mejor esto va a llevar tiempo, pero se va a lograr el propósito de limpiar todo el gobierno.",0.32823650481604266,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto mismo es lo que yo puedo decir acerca de la Secretaría de la Defensa. Para mí, es una de las instituciones menos penetrada por la corrupción; es muy raro saber de generales que formen parte de la oligarquía en México o que sean potentados, en otros países es distinto.",0.32823650481604266,51,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los integrantes del Ejército… Por eso nuestro Ejército, es diferente, es surgido de un movimiento revolucionario, los soldados, los oficiales vienen de abajo, la mayoría de los generales de división en activo deben de ser 30, 40, la mayoría hijos de campesinos, hijos de obreros, hijos de maestros, hijos de comerciantes, hijos de mecánicos. Entonces, esa institución se ha conservado. Claro, estuvo sometida a fuertes presiones, de todo tipo, afortunadamente –considero- no pudieron destruirla.",0.32823650481604266,74,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber, no lo dudo, malos elementos; pero si ya no hay ese ambiente que había, vamos a poder limpiar.",0.32823650481604266,21,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante esta institución, es uno de los pilares del Estado mexicano, la Secretaría de la Defensa, las Fuerzas Armadas en general, y nos están ayudando mucho, y vamos a estar muy pendientes.",0.32823650481604266,35,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende, Isabel, tú lo sabes, de la tolerancia, de que se permita la impunidad, de que se permita la asociación delictuosa. Si se es tajante en eso, si no se permite la impunidad, trátese de quién se trate.",0.32823650481604266,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, él hablaba de militantes de Morena. Si militantes de Morena, autoridades de Morena, surgidas del movimiento que triunfó, que nos tiene aquí, se desvían, que no estén pensando que porque son de Morena ya no se les va a hacer nada, ya están protegidos. No, ellos son los primeros obligados a actuar con rectitud y serían… Digo, no es afán de venganza ni caer en los espectacular, pero que tengan cuidado porque para demostrar que no hay impunidad, no vaya a ser que se lleven sorpresas.",0.32823650481604266,88,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no estén pensando que: ‘Yo vengo del movimiento, yo soy fundador de Morena, yo soy compañero, amigo de Andrés Manuel, sí, desde el principio. Ah, sí, claro, todo eso es muy bueno. Somos amigos, compañeros, fundadores del movimiento, pero si te echas a perder, si te olvidas por qué llegamos a aquí… Llegamos para servir, en pos de otros, luchar para otros.",0.32823650481604266,63,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se olvida eso y se piensa que: ‘Ah, esta es mi oportunidad’. ¿Cómo se decía antes? ‘Ya me colé y ahora a aprovechar’.",0.32823650481604266,24,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué predominaba como subcultura?,0.32823650481604266,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si tienes un cargo, aprovecha, no seas tonto y hazte rico. Si no lo haces es que eres un tonto’. Eso ya no, ahora el que se mete en eso corre muchos riesgos y afecta a su familia, que eso también lo deben de estar pensando, porque no sólo son ellos son sus hijos, imagínense la vergüenza para un hijo.",0.32823650481604266,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen los hijos, niñas, niños? Ya saben cómo son los niños en las escuelas, esos no andan con diplomacia, esos les dicen a sus compañeritos: ‘Tu papá…’, van directo, son impecables, implacables, duros, no andan ahí con medias tintas, no, no, no. Entonces, ¿qué necesidad de eso?",0.32823650481604266,49,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requiere por eso pensar en cambiar las cosas y yo creo que vamos avanzando, vamos avanzando bien. Y sí hay muchos buenos elementos, muchos buenos elementos, bueno, el pueblo es la principal cantera que se tiene para la transformación moral del país, para la purificación de la vida pública.",0.32823650481604266,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todos los medios de comunicación, ustedes, la mayoría, o sea, que no todos pueden ser señalados como periodistas oficialistas, por decirlo de alguna manera.",0.32823650481604266,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace aquí, por ejemplo, Miguel? Imagínense, este hombre.",0.32823650481604266,9,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, a estas alturas los dos. Imagínense, un día le vamos a pedir a Miguel que nos cuente sus crónicas.",0.32823650481604266,20,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, ¿por qué no?, y ahí está.",0.32823650481604266,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tiene él que estar aquí, levantarse a las cinco de la mañana o un poquito antes?",0.32823650481604266,17,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos generalizar, no se puede generalizar. en el caso de tu pregunta, vamos a limpiar todo y que haya justicia.",0.32823650481604266,22,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, vamos a que…",0.32823650481604266,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que Jesús nos informe la semana que viene cómo es la política de la distribución de los recursos que maneja el gobierno para la publicidad, cuáles son los criterios y que se transparente, si les parece.",0.32823650481604266,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que alcance, ahora es menos, poquito, porque es bendito. Si se distribuye bien, con justicia, va a alcanzar. Porque tenemos también la obligación de apoyar a los medios de comunicación, es un derecho el derecho a la información.",0.32823650481604266,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que fomentar sin condiciones, no es darle la publicidad para silenciar a los medios. No, sino que se pueda llevar a cabo el ejercicio del periodismo y lograr la información a la gente.",0.32823650481604266,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ya ahora las redes sociales tienen bastante, bastante presencia, influencia en todo lo que se relaciona con la comunicación. Las nuevas generaciones por lo general ya todo es redes sociales. No hay que descartar la importancia que tienen la televisión, sobre todo la radio, aún tienen muchos oyentes en el caso de la radio, muchos radioescuchas, y la televisión abierta lo mismo.",0.32823650481604266,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también es un asunto de cobertura, lo que hemos hablado aquí. ¿Cómo llegan las redes sociales a los pueblos más apartados si no hay internet y sí hay televisión abierta o por cable?",0.32823650481604266,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que voy a los pueblos, ahí veo los discos, unos azules, otros rojos, bueno, en los pueblos y también en las colonias de las grandes ciudades. Así se entera la gente, se comunica la gente, tienen que pagar por el servicio.",0.32823650481604266,42,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que procurar nosotros mantener la competencia para que el servicio cueste menos, el servicio a tener acceso a la televisión, por ejemplo.",0.32823650481604266,23,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esto se lo pedimos a Jesús y cuándo estés preparado haces una exposición, o sea que también a ti te va a tocar.",0.32823650481604266,25,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los montos, todo, todo, todo.",0.32823650481604266,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es pública.,0.32823650481604266,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es público. O sea, yo declaro que cualquiera puede utilizar las imágenes, pues no sólo del Face, del Twitter, en Instagram de la Presidencia, el que yo utilizo, sino los servicios de comunicación de la Presidencia son públicos.",0.32823650481604266,39,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, deja de una vez. Pásale el micrófono.",0.32823650481604266,8,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.32823650481604266,3,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una rayita menos.,0.32823650481604266,3,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es de dominio público lo que nosotros transmitimos, además es una responsabilidad que tenemos, informar; y no hay derecho de autor en el caso nuestro.",0.32823650481604266,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, sí, no pagamos, porque había la mala costumbre de que se pagaba una cuota de Presidencia para que se proyectaran, se extendieran los mensajes, se difundieran mensajes de la Presidencia. Eso no lo hacemos, nunca hemos pagado, ni ahora ni antes, para que se difunda más un Twitter para que haga viral y eso. No, eso no lo hacemos.",0.32823650481604266,61,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también no cobramos, porque en estas empresas, cuando se tiene un número determinado de visitas o alcances, parece que dan una bonificación, ayudan. Nosotros no pedimos eso y tampoco se cobra, que quede esto aclarado.",0.32823650481604266,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya expliqué cuál es el programa.",0.32823650481604266,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión de seguridad va a ser mañana en Juárez, temprano. Vamos a informar sobre la situación de seguridad o lo que se está haciendo en materia de seguridad en Chihuahua, a informar, a reportar cómo se ha expresado la delincuencia en los últimos tiempos, cómo se mantienen los índices delictivos en todos los delitos que se cometen, cómo está Chihuahua. Para eso vamos, para informar en Chihuahua.",0.32823650481604266,68,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo se informa a nivel nacional, que ya lo hemos hecho en otros casos, no es ir a Chihuahua en exclusivo con este propósito. Ya fuimos a Sonora, ya fuimos a Oaxaca, ya estuvimos en Hidalgo y queremos ir a todos los estados a hacer lo mismo.",0.32823650481604266,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de esa reunión de seguridad, vamos a llevar a cabo la conferencia de prensa en Juárez de 7:00 a 8:00, de 6:00 a 7:00 tenemos la reunión de seguridad y de 7:00 a 8:00 o de 7:00 a 8:30 la información con ustedes.",0.32823650481604266,45,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí vamos a tener una reunión con empresas maquiladoras y con trabajadores de las empresas maquiladoras, luego otra reunión ya de población abierta para informar sobre los programas de bienestar que se están llevando a cabo en Juárez y en Chihuahua, y ahí vamos a hacer lo mismo, pero en Nuevo Casas Grandes el sábado por la mañana, y por la tarde igual ya en Agua Prieta, Sonora.",0.32823650481604266,69,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, el domingo temprano vamos a La Mora. Nos vamos a reunir con la familia Langford y yo creo que también la familia LeBarón, ellos están integrados, unidos. Se han portado muy bien a pesar de su dolor, la familia Langford gente muy respetuosa, muy comprensiva, gente buena. Eso es lo que yo puedo decir porque se polemiza mucho sobre este caso.",0.32823650481604266,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al parecer ahí en La Mora están los tres padres que perdieron a sus esposas, las tres mujeres que perdieron la vida, ahí están sus esposos y con ellos me voy a reunir, va a ser una reunión con ellos. Me están proponiendo privada, ellos quieren hablar conmigo, todas las familias, sin otros participantes.",0.32823650481604266,55,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque va a ser inevitable, ya va a haber un espacio en donde llega la familia y todos los que quieran asistir de Bavispe que van a estar ahí y vamos de nuevo a tener una conversación abierta. Ese es el plan básicamente.",0.32823650481604266,45,9,1,2020
