Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les digo?",0.32823650481604266,4,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Serénense, replanteen cómo ser la oposición y organícense. Ya vendrá la consulta para la revocación del mandato y el pueblo va a decidir si quiere que regrese el régimen de oprobio, de corrupción, de injusticias para que no se le dé preferencia a los indígenas no se les tome en cuenta. Apúrense, apúrense.",0.32823650481604266,53,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy aquí por la ambición al poder, no soy un ambicioso vulgar. Yo estoy aquí por ideales y por principios.",0.32823650481604266,22,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente dice: ‘No nos gusta el presidente ni nos gusta su plan de gobierno ni queremos nada con la transformación, queremos mantener el statu quo, que siga la robadera, que se siga empobreciendo al pueblo, que se siga gobernando para una minoría, que se siga utilizando el presupuesto para tener a todos callados para que todo mundo aplauda, que se dediquen los medios a quemar incienso al presidente, aplaudir y callar’, pues entonces va a haber esa oportunidad de que se dé el cambio. Y es democrático, por eso es muy importante, porque no hace falta usar la fuerza.",0.32823650481604266,101,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una gran reforma, es llevar a la práctica lo que establece el artículo 39 de la Constitución. El pueblo tiene en todo momento el derecho a cambiar la forma de su gobierno, el pueblo es soberano, en la democracia el pueblo manda, eso es mandar obedeciendo.",0.32823650481604266,48,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy buena tu pregunta.",0.32823650481604266,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a los que no han preguntado. A ver, allá atrás. No han preguntado o no les hemos dado nosotros la palabra.",0.32823650481604266,22,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros respetamos el derecho a libre manifestación de las ideas, el derecho a disentir. Y todos los opositores o los que demandan al gobierno tienen el derecho de expresarse, de manifestarse; de modo que lo manifiesten o no, si hay ejercicio de ese derecho nosotros tenemos que respetar a quienes se oponen al gobierno, sea quien sea.",0.32823650481604266,58,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo vengo de la oposición, nosotros hacíamos marchas, éxodos, manifestaciones. Imagínense cuántas veces estuvimos en el Zócalo, muchísimas y vamos a seguir estando para no perder la costumbre. Entonces, adelante la protesta, no podemos impedirla; desde luego no compartimos puntos de vista, pero esto es también normal en un sistema democrático, siempre lo hemos dicho.",0.32823650481604266,56,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una oposición ahora se quiere que se cambie la estrategia en materia de seguridad. Nosotros decimos: No vamos a regresar a lo mismo, no es con el uso de la fuerza, no es con la violencia, no se puede enfrentar al mal con el mal, al mal hay que enfrentarlo haciendo el bien. La paz y la tranquilidad son frutos de la justicia y esa es nuestra estrategia.",0.32823650481604266,69,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer lo que se hacía antes, de reprimir, de torturar, de perseguir, desaparecer a personas, de masacrar con los índices -ya lo he dicho- de letalidad más altos que se hayan registrado desde la Revolución Mexicana en donde había más muertos siempre en los enfrentamientos que heridos y que detenidos, ¿seguir con eso?, ¿regresar a eso?",0.32823650481604266,56,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que lo que diga mi dedito, aunque hagan todas las manifestaciones que consideren con absoluta libertad, pero no vamos a regresar a la estrategia fallida que causó tanto daño, que enlutó a México, que todavía estamos padeciéndola.",0.32823650481604266,39,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que haber oposición, y que caminen, yo caminé como dos o tres veces desde Tabasco hasta la ciudad. La primera vez en el Éxodo por la Democracia, imagínense, los primeros tres días caminando 25, 30 kilómetros diarios con lluvia, durmiendo donde se podía, cuando aparecen las ampollas y adelante, y adelante y adelante.",0.32823650481604266,55,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no voy a respetar a quienes se manifiestan? Claro. Nosotros luchábamos por la democracia, por esto, por acabar con la corrupción. Entonces, siempre vamos a respetar a los manifestantes.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, lo puede atender la secretaria de Gobernación, Alejandro Encinas, que es el subsecretario de Derechos Humanos. Porque así como él tiene el derecho de manifestarse y de ser recibido, pues todos los ciudadanos; y yo tengo también muchas actividades, tengo que administrar mi tiempo, que es de todos.",0.32823650481604266,50,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense que yo voy a estar esperando aquí y la prensa conservadora, fifí, y nuestros adversarios dándose vuelo. Yo haciéndole el caldo gordo a los conservadores: ‘El gran encuentro’. Cuántos días de notas en la prensa fifí sobre la marcha y el encuentro para que me sienten en el banquillo de los acusados y todo México se dé cuenta: ‘¡Qué barbaridad!’, ‘vilipendiado el presidente, ninguneado el presidente’, ‘hasta que hubo alguien que le dijo sus verdades’. Da flojera eso.",0.32823650481604266,80,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero digo, eso no quiere decir que no se le va atender y se va a atender a todos los ciudadanos. Y todos los días estamos trabajando para garantizar la paz y la tranquilidad en el país.",0.32823650481604266,37,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven que ahora los del PAN ya fueron a la OEA? Entonces, es parte de lo mismo, pero tienen todo su derecho.",0.32823650481604266,23,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, va a crecer la economía, estamos en eso. El pronóstico de nuestros adversarios era que íbamos a caer en recesión, se frotaban las manos de que iba a haber recesión.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo único que podían argumentar, el que no se estaba creciendo. Yo sigo sosteniendo que no es la panacea el crecimiento, no es el único indicador o parámetro para medir el bienestar de un pueblo, el que se pueda vivir en una sociedad mejor. Porque crecer es hacer dinero, pero no necesariamente distribuir el dinero, pero es un elemento importante, sin descartar.",0.32823650481604266,64,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es poco el crecimiento, pero es mejor la distribución.",0.32823650481604266,10,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otros elementos que demuestran que se va avanzando en materia económica:,0.32823650481604266,13,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Generación de empleos por ejemplo. Ya van más de 600 mil empleos nuevos, de acuerdo a información del Seguro Social, y vamos a llegar en empleos formales este año a 800 mil nuevas plazas.",0.32823650481604266,34,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda ha aumentado el salario, ese es otro elemento.",0.32823650481604266,10,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha mejorado el consumo de los sectores populares. Vamos a ver mañana el resultado de esta venta del Buen Fin, que no es sólo consumo popular, ya es consumo también de sectores medios. Vamos a ver el resultado.",0.32823650481604266,38,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inversión extranjera, como lo hemos dicho, está creciendo, va muy bien la posibilidad o se vislumbra que se va a aprobar el tratado.",0.32823650481604266,23,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso va a ayudar hacia adelante. Entonces, vamos a ir creciendo y vamos a crecer a distribuir el ingreso. Yo espero que se vaya mejorando la economía cada vez más.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también lo que más preocupa es la seguridad. En eso vamos a seguir trabajando para ofrecer buenos resultados. Son como nuestras asignaturas pendientes y estamos trabajando en eso.,0.32823650481604266,29,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 26 de este mes se va a suscribir el acuerdo con la iniciativa privada para el programa de infraestructura. Eso va a ayudar también bastante.",0.32823650481604266,27,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy de acuerdo contigo en el desarrollo regional. Y que los servidores públicos, todos al campo, que se asoleen, que no permanezcan con tanto amarillo en la piel, amarillo burócrata.",0.32823650481604266,31,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que se hizo fue que se redujo el sueldo de los de arriba y se aumenta el sueldo de los de abajo, es justicia laboral. a caja de ahorro especial beneficiaba a los de arriba.",0.32823650481604266,37,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro. Y en el caso de los de abajo lo que se hizo es que el que gana hasta 10 mil tuvo de aumento inflación más tres puntos.,0.32823650481604266,28,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, en general.",0.32823650481604266,4,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es la información que yo tengo, pero además lo vamos a revisar, lo vamos a ver, pero el propósito es ese, de que el de abajo aumente y los de arriba se reduzcan.",0.32823650481604266,34,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay funcionarios famosos, exfuncionarios -se los dejo de tarea- que estuvieron en dos, tres dependencias y se llevaron millones de pesos por ese fondo.",0.32823650481604266,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no les afectó, no. En algunos casos, en algunas medidas que hemos tomado sí pagan justos por pecadores, pero en este caso no.",0.32823650481604266,24,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es poner orden. ¿Cómo una caja de ahorro especial para altos funcionarios públicos financiada con el presupuesto que es dinero del pueblo?,0.32823650481604266,23,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, siempre el argumento es ese, de que era para beneficio de los abajo o de los en medio. No, siempre era para los de arriba.",0.32823650481604266,27,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, entonces todo eso es lo que se eliminó y se va a corregir si hay una injusticia para los…",0.32823650481604266,20,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para los mandos medios, sí.",0.32823650481604266,5,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, había muchas plazas… vamos a la historia.",0.32823650481604266,8,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el gobierno de Felipe Calderón, que había auge, estaba administrando la abundancia porque eran los precios del petróleo más altos que ha habido en toda la historia, 100 dólares por barril, entró dinero a México por concepto de la venta de petróleo al extranjero como nunca y agradaron el aparato burocrático, y crearon direcciones adjuntas, pero muchas, surgieron las direcciones adjuntas como hongos después de la lluvia, aparecieron.",0.32823650481604266,69,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se decidió que no haya las direcciones adjuntas, incluso está hasta en la ley de austeridad.",0.32823650481604266,18,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no debe de haber. Es que hay inercias.",0.32823650481604266,9,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la Función Pública y de los secretarios.",0.32823650481604266,9,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante este diálogo, porque ahora me están escuchando y hay instrucciones precisas de que no existan las direcciones adjuntas y existe la ley, incluso antes de la ley di a conocer un memorándum para que no haya direcciones adjuntas.",0.32823650481604266,42,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, lo que dices…",0.32823650481604266,5,18,11,2019
