Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, antes de eso, como lo hacemos todos los lunes, se va a informar sobre quién es quién en los precios de los combustibles, se va a informar cómo van las obras que se están construyendo, se va a informar que están llegando las vacunas, que eso es también muy importante.",0.0,51,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero dar la bienvenida al presidente de Argentina, Alberto Fernández, que llegó hoy muy temprano. Es nuestro invitado especial para la ceremonia de conmemoración de los 200 años de la proclamación del Plan de Iguala.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a acompañar en Iguala en miércoles, pero también va estar con nosotros mañana, lo invité y aceptó estar en esta conferencia, nos va a acompañar en la mañanera de mañana, la mañanera que hacemos todos los días, va a estar el presidente de Argentina con nosotros.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana formalmente se le da la recepción. Hoy va a tener actividades, va a ir a un laboratorio en donde se están envasando las vacunas AstraZeneca, es un laboratorio que tiene relación con Argentina.",0.0,34,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acuerdo que se logró con la Universidad de Oxford, con empresas farmacéuticas, también con fundaciones, como la de Carlos Slim, el gobierno de Argentina, también nosotros participamos y él va a ir a visitar este laboratorio donde están envasando las vacunas AstraZeneca.",0.0,44,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino, antes de darle la palabra a Ricardo Sheffield y de continuar con la información, termino expresando nuestra tristeza por el fallecimiento del senador Radamés Salazar Solorio, senador por Morelos, un compañero de lucha de tiempo atrás; además, de familia de luchadores sociales, familiar del maestro Othón Salazar. Entonces, nos duele mucho la pérdida de Radamés y envío un abrazo a todos sus familiares.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a los familiares de oficiales, de soldados, de médicos que perdieron la vida, personal de salud en el desplome de un avión de la Fuerza Aérea ayer en Veracruz.",0.0,31,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo aquí sus nombres: Adolfo Rivas Miranda, capitán piloto aviador, originario de la Ciudad de México; Germán Aboyte Flores, teniente piloto aviador, originario de Celaya, Guanajuato; Gumaro Acosta Peña, médico militar, mayor, también originario de la Ciudad de México; Gustavo Rosas Valle, Altotonga, Veracruz, de ahí es originario Gustavo Rosas Valle, también capitán de Sanidad; Armando Yobari Rodríguez Alfaro de Ameca, Jalisco, teniente de infantería.",0.0,65,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestro abrazo con todo nuestro afecto a sus familiares.,0.0,9,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar a Ricardo Sheffield, como siempre, terminamos con lo que se informa el lunes, el quién es quién en los precios de energéticos, luego los videos y posteriormente los secretarios y responsables de los programas de bienestar van a informarles.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más agradecer el apoyo, la solidaridad de los gobiernos de la India, de Rusia y de China por su apoyo para hacernos llegar vacunas. Ellos tienen necesidad de vacunar a su población, estamos hablando de países que tienen más población que la nuestra y, sin embargo, nos están ayudando.",0.0,50,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que estamos planteando en la ONU, que no se acaparen las vacunas, que se distribuyan, que alcancen a todos, porque hay 10 países que se han quedado con el 80 por ciento de las vacunas, 70 países hemos recibido el 20 por ciento, hay alrededor de 120 países que no han recibido una sola dosis. Recordemos que México presentó una resolución en la ONU para crear un mecanismo de distribución de vacunas y evitar el acaparamiento.",0.0,79,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos por eso la solidaridad de estas tres naciones, como agradecemos a Argentina por la forma en que estamos trabajando de manera conjunta en la vacuna AstraZeneca y también en otras vacunas.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a dejar de recibir vacunas, es importante también informarlo. Ya empezamos con la vacunación y no se va a detener. Hemos avanzado ya con la vacunación de adultos mayores, estas vacunas que están llegando también están destinadas a adultos mayores.",0.0,42,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la noche o en la madrugada llegan vacunas de Rusia, el martes llegan también vacunas de Pfizer para terminar de vacunar a los que ya recibieron la primera dosis y también para seguir vacunando a adultos mayores. El propósito es que para abril todos los adultos mayores del país tengan cuando menos una dosis aplicada con el propósito de reducir los fallecimientos.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que, de conformidad con la recomendación de los especialistas, si vacunamos a toda la población de 60 y más, se reduce la mortalidad por COVID en un 80 por ciento. Entonces, estamos siguiendo ese protocolo, esa recomendación.",0.0,38,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cuestión de esperarnos, van a haber vacunas para todos y no hay preferencia para nadie, y es evidente. Nos ha dado COVID a los servidores públicos del gobierno del más alto nivel, al presidente, al secretario de Marina, al secretario de la Defensa, al subsecretario responsable de la campaña contra el COVID y a muchos otros, y no se ha abusado.",0.0,63,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esta situación que se ha presentado en varios países, de que hay vacunación secreta para los de arriba, es muy importante esto, porque antes todo era el influyentismo, las agarraderas, ‘yo tengo una buena palanca’, y como no predicaban con el ejemplo los de arriba pues todo, todos sentíamos que esa era la única manera de poder obtener las cosas, la mordida, la palanca, el influyentismo.",0.0,67,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo queremos desterrar del país y todos estamos ayudando, la gente está ayudando mucho, de todas las clases sociales, para tener una sociedad mejor.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos con el informe de los programas de bienestar.",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Quién comienza?,0.0,3,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya terminamos? Bueno, este es el informe general. Nada más quiero destacar dos cosas.",0.0,14,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el programa de fertilizante que se aplicó el año pasado en Guerrero y que ahora se va a ampliar a Morelos, Tlaxcala y Puebla, ha dado muy buen resultado. En el caso de Guerrero ha habido un incremento considerable en la producción en las zonas más pobres de Guerrero.",0.0,51,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato que por el tiempo no alcanzó a mencionar el secretario Víctor Villalobos, que está haciendo muy buen trabajo, nada más aprovecho para destacar que el sector agropecuario el año pasado, a pesar de la pandemia, creció dos por ciento y que no hubo escasez de alimentos.",0.0,49,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el dato al que quiero referirme es al de la leche, al programa de Precios de Garantía, para que vean la importancia que tiene. Creo que es… Así es. Miren este dato, desde el 2020 se eliminaron las importaciones de leche en polvo, eso es algo muy importante.",0.0,49,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de apostar a las importaciones… ¿Se acuerdan lo que dijo un secretario de Hacienda en el inicio del periodo neoliberal, cuando se intensificaron las políticas neoliberales? Que si vivíamos en un mundo globalizado, ¿para qué producir en México, si podíamos comprar lo que necesitáramos en el extranjero? Así de simplista su razonamiento. Y por eso nos dedicamos a importar todo, los alimentos, los combustibles, todo, a depender, cuando debemos de producir lo que consumimos en el país.",0.0,79,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy buen dato el del apoyo a los productores de leche con precios justos, porque se puede ayudar de distintas maneras, pero hay cosas que impactan de verdad: el precio de los productos del campo. Si se garantiza buen precio, la gente ve cómo le hace para conseguir dinero y sembrar, porque hay precio. Ellos ven cómo consiguen el tractor para arar, el fertilizante, la semilla, todo lo que se necesita, porque sabe que le van a pagar bien por su producto.",0.0,85,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes, que simulaban que apoyaban al campo, había programas de todo: de semilla, de comercialización, de entrega de tractores, de subsidio de diésel, de fertilizantes, de todo, pulverizado con muchísima corrupción, no llegaban los apoyos y no aumentaba la producción ni se beneficiaba realmente a los productores.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos priorizando, ver qué es lo que más ayuda y a eso destinamos nuestra acción. Por eso quería destacarlo. Desde luego son 10 mil 412 lecherías donde se vende la leche a precio justo.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos aquí.,0.0,2,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, llevamos muy buena relación con el gobierno de Argentina, en especial con el presidente Alberto Fernández y nos ayudamos mutuamente, como también lo hacemos con otros gobiernos del mundo.",0.0,30,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Argentina, destaco la cooperación en dos campos:",0.0,10,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos para que lograran la reestructuración de su deuda. Me habló en una ocasión, bueno, varias veces, pero inicialmente me habla el presidente de Argentina para pedirme que intervenga con los fondos financieros y sobre todo con el principal fondo, Black Rock, que dirige, que coordina, es el presidente de ese fondo Larry Fink, a quien conozco.",0.0,58,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enteró el presidente de Argentina, me dijo que conocía yo a Larry Fink y que quería que ayudara para llegar a un acuerdo, porque dejaron a Argentina muy endeudada los anteriores gobiernos y también con culpa de organismos financieros internacionales que se meten a la cuestión política.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque en apariencia ellos no participan, siempre están queriendo meter su cuchara. Había elecciones en Argentina y para ayudar al presidente que estaba, que buscaba reelegirse, le dieron créditos más allá de lo que era permitido para poder hacer frente a las obligaciones, porque no les importó.",0.0,47,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se manejan algunos organismos financieros, es un doble discurso: aparentemente, actúan con mucha rectitud, con mucha disciplina financiera, pero no es así. Es como cuando se habla de libre comercio y se protege a monopolios, es libre comercio en los bueyes del compadre, pero cuando se trata de los intereses, se protegen los monopolios.",0.0,55,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esgrimiendo eso, se ayudó a Argentina para que restructurara su deuda, porque había una corresponsabilidad, no sólo el que recibe el crédito, sino el que lo entrega a sabiendas de que va a haber dificultades; pero como le agregan otro componente, lo político, y luego se derrumba la economía y ya no pueden ser las mismas condiciones, tiene que haber una consideración. Y eso es lo que hubo en Argentina, hubo una quita al principal, a la deuda principal y al pago de los intereses.",0.0,86,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue una negociación que se llevó a cabo, porque además el presidente de Argentina, de manera muy honesta, expresó que era imposible cumplir con esos compromisos y que se requería que los bancos, que los fondos de inversión ayudaran. Afortunadamente se logró ese acuerdo.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue una cooperación nuestra. Intervinieron otros personajes, bueno, en esa reestructuración de deuda en Argentina intervino hasta el papa Francisco; sin mucho protagonismo, pero también ayudó.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no se llegaba a un acuerdo en Argentina, iba a haber una repercusión en otros países, iba a afectar en otros países.",0.0,24,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro tuvo que ver con el COVID. Nos empezamos a dar cuenta de que no se podía depender de una sola farmacéutica, incluso de un solo país, y que teníamos que diversificar todo lo relacionado con la obtención de la vacuna, y supimos que en Argentina habían logrado un acuerdo con el gobierno de la Federación Rusa.",0.0,58,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de inmediato hablamos con el presidente de Argentina y recibió al doctor Hugo López Gatell. Él, su equipo dio todas las facilidades y a partir de ahí se estableció una comunicación con el gobierno de Rusia, por eso hablé por teléfono con el presidente Putin. Y nos están ayudando, son las vacunas que van a llegar hoy, las primeras, pero hay el compromiso de entregar millones de dosis de esta vacuna rusa.",0.0,73,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién ayudó para conseguir estas vacunas?,0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Argentina, Alberto Fernández. Entonces, más allá de la política, existe un propósito de cooperación entre nuestros pueblos, entre nuestros gobiernos y estamos muy satisfechos, por eso lo invitamos a él a participar el miércoles en la conmemoración de los 200 años de Independencia de nuestro país. Entonces, eso es lo que puedo contestar.",0.0,56,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues miren, nosotros nos vamos a seguir apegando, vamos a ceñirnos a los que establece el artículo 89 de la Constitución en materia de política exterior: no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, tener buenas relaciones con todos los pueblos y con todos los gobiernos del mundo, y lo hemos logrado.",0.0,59,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí les puedo decir que es evidente que México ha recuperado en el concierto de las naciones su respeto, su reconocimiento como un país independiente, soberano, un país solidario. Es mucho mejor el prestigio de México en el extranjero que lo que sucedía anteriormente.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se habla en el extranjero de los escándalos de corrupción, de la violencia, que era la nota afuera; se está hablando de que estamos combatiendo la corrupción, de que estamos gobernando con austeridad, de que estamos cambiando la política económica, de que estamos fortaleciendo las empresas públicas que son estratégicas como Pemex, como la Comisión Federal de Electricidad.",0.0,60,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene un artículo en el Wall Street Journal donde dicen que la crisis de Texas por la falta de gas nos benefició a nosotros, porque reafirma que es importante que el Estado garantice el abasto de energéticos. Nosotros sostenemos eso.",0.0,41,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en Texas se produce una crisis de esta magnitud donde lamentablemente sufre la gente, está encerrada, con frío, sin alimentos, pero además con una especulación sin antecedentes en el precio del gas, se incrementó cinco mil por ciento.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sólo eso, sino el desamparo de la gente. ¿Cómo?",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué razón?,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se puede dejar el bienestar de la gente a las empresas particulares. Es una falacia el pensar que todo lo va a resolver el mercado y que hay que desaparecer, diluir al Estado. Ese fue un sofisma, una gran mentira para saquear, para robar, pero eso no tiene que ver con políticas públicas, no tiene que ver con poner en el centro a las personas, a los seres humanos. Entonces, eso es lo que tienen replantearse.",0.0,78,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, lo que dice el Wall Street Journal, que nos ayuda, porque elevaron a rango supremo la privatización y no, el Estado no puede asfixiar la iniciativa de la sociedad civil, pero tampoco puede incumplir su responsabilidad social.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros resolvimos la crisis gracias a los trabajadores, a los técnicos de la Comisión Federal de Electricidad, cinco días.",0.0,19,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otras lecciones. No hay que poner todos los huevos en una sola canasta. ¿Cómo el abasto para la electricidad, el único combustible para la electricidad, el gas? Nosotros tenemos 10 opciones.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una crisis en la energía nuclear, en Laguna Verde, tenemos el gas, tenemos el combustóleo, tenemos el diésel, tenemos la energía térmica, tenemos las hidroeléctricas, tenemos.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicimos?,0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Plantas que querían los neoliberales convertir en chatarra, llegamos y dijimos: No, vamos a darles mantenimiento. Y ahora en la crisis echamos a andar todas, todas, y se tuvo energía en la red suficiente, que eso es lo otro también, el control de la red nacional. Imagínense, si las líneas se privatizan, si cada empresa tiene sus líneas, su red y no hay un sistema integrado….",0.0,66,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se pudo resolver?,0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las hidroeléctricas del Grijalva generaron energía, subieron a la red nacional, porque lo que suben las hidroeléctricas del Grijalva llega a todo el país, sólo no tenemos una comunicación o no hay conexión en el caso de Baja California Sur y en península, pero ya estamos resolviéndolo, o hay en la península de Yucatán, pero está muy debilitada la red y la estamos reforzando, y estamos llevando gas y vamos a resolver el problema.",0.0,75,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son de las cosas ¿no? que México ahora está haciendo más respetado.,0.0,13,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es importante aclarar que el Banco del Bienestar, su primera función es dispersar los fondos que se destinan a los beneficiarios de los programas, ese es el principal objetivo del Banco del Bienestar.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos ampliando la infraestructura, va a ser el banco con más sucursales en el país. Estamos este año… En junio vamos a inaugurar mil sucursales en los pueblos más apartados, mil sucursales con cajas fuertes, con sistemas de internet, automatizados, modernos, mil, y el año próximo mil 600, o sea, que para finales del 22 vamos a tener nuevas dos mil 600 sucursales, no hay ningún banco que tenga ese número de sucursales.",0.0,75,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué esta infraestructura?,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se tenga que pagar en efectivo, porque aquí por eso se habla de dos tiempos: lo que se dispersa por los bancos, incluido el Banco del Bienestar, y lo que se dispersa de manera directa.",0.0,38,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos dispersión de manera directa, es mucho el riesgo, hemos tenido problemas con quienes van a entregar estos fondos, corren peligro, aunque los acompaña la Guardia Nacional; además, es dinero en efectivo y es una tentación.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes así se distribuía todo y llegaban hasta las camionetas de valores a los ranchos y ahí sacaban una parte del dinero y el resto era lo que le entregaban a la población, lo que sobraba. Entonces, no queremos eso, lo tenemos que desterrar por completo.",0.0,46,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la tarjeta, la gente va y saca lo que por derecho y justicia les corresponde. Además, es acercarles el banco, porque ahora hay unos que se tienen que trasladar dos, tres horas y a veces llegan a la sucursal de un banco comercial y no hay dinero, y se gastan mucho, y además son niñas, niños con discapacidad, adultos mayores. Entonces, para eso es la red del banco.",0.0,70,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos primero es que funcione el sistema de dispersión, no hablar de muchos servicios y al final no consolidar la dispersión de fondos, que es lo principal. Una vez que consolidemos ya la dispersión, entonces sí vamos a remesas y vamos a ahorros y vamos a otras actividades, el servicio que dan los otros bancos, pero no vamos a dejar de darle prioridad a la dispersión.",0.0,69,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las remesas, llegan a través de los bancos y lo que hacemos es que cuidamos para que no sea mucho el costo de intermediación; también en lo que corresponde a los programas sociales cuidamos que no se pague tanto por la dispersión de los recursos. Cuando se tenga el Banco del Bienestar ya no se va a pagar esa comisión.",0.0,64,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las remesas, se cuida; por eso, los lunes cada mes informamos quién es quién en el cobro por envíos de remesas, qué bancos.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que le agradecemos al Banco de México, pero ahora lo que necesitamos es fortalecer las sucursales del Banco del Bienestar para la dispersión de fondos.",0.0,27,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú y después tú, y luego otra compañera. ¿Tú pediste la palabra?",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí exageran. Y no sólo eso, están mal sus datos, yo tengo otros datos y se va a informar aquí; y ojalá y lo hagan ellos, los de la Auditoría Superior de la Federación, porque le están dando mal la información a nuestros adversarios y yo creo que no deben de prestarse a esas campañas.",0.0,56,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo a un articulista conservador, conservador, conservador, hablando de lo del aeropuerto, de que había costado no hacerlo 300 mil millones de pesos, tomando como base lo que dijo la Auditoría.",0.0,33,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría que ellos aclararan sobre ese dato, que está mal, es exagerado. Si fuese así, pues entonces nos iba a costar el aeropuerto no 300 mil, sino 600 mil millones, el aeropuerto de Texcoco. Entonces, aun así, nos ahorraríamos como 300 mil millones con el aeropuerto que estamos construyendo en lo que era la base militar de Santa Lucía.",0.0,61,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que aclararen.",0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se me olvida siempre el nombre de este articulista conservador.,0.0,10,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, él es el director de la Auditoría. No, me refiero… Bueno, todos estos articulistas conservadores.",0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy van a informar.",0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carlos Elizondo Meyer, sí, que fue hasta consejero de Pemex en la época del saqueo más grande la historia de México y cree que todos somos iguales. Así son los conservadores, muy hipócritas y de doble discurso. Entonces, festejaban lo del dato de la Auditoría.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vamos a aclarar y ojalá y, antes de que aclaremos nosotros, aclare la Auditoría.",0.0,16,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la mantenemos, nada más que queremos avanzar más en la oferta, que tengamos más espacios, más cupos.",0.0,18,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están instalando y están funcionando 140 universidades públicas, gratuitas, de calidad. Ahí tenemos espacio y vamos a seguir creciendo. El propósito es que no haya rechazados, que todo el que quiera estudiar lo pueda hacer y que lo del examen de admisión no se use como pretexto para rechazar a los jóvenes, porque no es que no pasen el examen de admisión, es que no hay cupo.",0.0,68,22,02,2021
