Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos también.",0.0,4,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes algo? A ver lo de Azcapotzalco. ¿No sé dio a conocer esto? A ver.,0.0,15,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En el marco del plan conjunto del gobierno de la República para combatir el robo de hidrocarburo se obtuvo el siguiente resultado.,0.0,22,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ciudad de México, alcaldía Azcapotzalco, por corrida del diablo, instrumentado en el poliducto —el diablo es un equipo que se introduce en el ducto y va midiendo la presión del ducto; cuando baja la presión del ducto es porque están extrayendo de manera ilegal el combustible, para eso sirve la corrida del diablo en el ducto— en el poliducto Tula-Azcapotzalco, personal de la Guardia Nacional, en coordinación con el Ejército Mexicano, en la avenida Tezozomoc, esquina con Nextengo, alcaldía Azcapotzalco, localizaron siete tomas clandestinas, herméticas, un túnel y aseguraron dos predios, dos bodegas’. Es esto.",0.0,95,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esto es en plena ciudad. Pero quiero ver las conexiones, lo grave de esto. Ah, ahí están, miren, ahí están los ductos por arriba. Se vio al que rentó la bodega y que no sabía para qué la usaban. Entonces, esto es todos los días.",0.0,47,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho, también, para hacer el llamado a la gente en dos sentidos:",0.0,13,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando vean algo raro así —porque seguramente entran pipas a cargar, por mucho que saquen del ducto de combustible— que nos ayuden informando.",0.0,24,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no apoyen a esta gente porque se pueden presentar desgracias, son muchos los riesgos, sí.",0.0,20,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hay que estar todo el tiempo. Gobernar es velar, nada más que hay algunos que duermen mucho, pero esto lo tenemos que seguir haciendo en todos lados.",0.0,29,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es el centro de la población, y esto nos pasa también con el gas, fugas, incendios y hay que evacuar a la gente, y son muchos los riesgos, independientemente del robo.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, participan todos los gobiernos, ayudan, pero hay que estar constantemente.",0.0,11,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos vamos a informarles sobre todo el plan del combate al huachicol, que no existía en realidad. Cuando llegamos habían comprado equipos sofisticados que nunca los usaron.",0.0,30,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían sistemas de alarma. Así como se corre el diablo y se sabe cuándo un ducto pierde presión y están extrayendo combustible en una toma clandestina, llegaron a poner sensores y sonaban las alarmas —había un piso en la Torre de Pemex, el piso 3— y sonaban las alarmas, pero no se atendía, podían estar sonando todo el día porque existía complicidad.",0.0,62,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no sucede, por eso bajamos de hasta 80 mil barriles diarios que se robaban a cinco mil en promedio que se roban ahora, pero bajarle más nos ha costado, hemos llegado a cuatro, y pues es todo el país.",0.0,42,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, lo vemos, lo vemos. Esto tiene que ser con Gobernación, vamos a esperar a que se den los cambios porque pues ya están renunciando algunos servidores públicos, todos muy buenos, todos, todos, de primera, hombres, mujeres, y vamos a esperar, porque se están presentando estos cambios, van a haber reacomodos, como ustedes saben, y a estos temas se les va a dar continuidad.",0.0,65,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo que sucedió con las cirugías en Matamoros, ya informó el doctor Hugo López-Gatell la vez pasada, pero se clausuraron. Y hasta te citó aquí. ¿No te dijeron?",0.0,31,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más que no estabas ese día. Pero se está actuando sobre eso.,0.0,13,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver lo de Baja California.,0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los agricultores, de las protestas, quiero aprovechar para informarle a los productores de maíz, de trigo, de sorgo, que estamos cumpliendo con todos los compromisos, que se les está atendiendo como no se hacía antes; sin embargo, este movimiento lo están alentando adversarios nuestros de un partido político y también de una organización de productores de élite, que eran antes los que se beneficiaban siempre, se quedaban con todos los subsidios que se destinaban al campo.",0.0,79,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la política es atender primero a los pequeños productores, sean ejidatarios, comuneros o pequeños propietarios, ellos tienen garantizados sus precios, bueno, justos, sus precios justos, en el caso del maíz, del trigo harinero, y se les está comprando a Precio de Garantía. Además, a todos se les están entregando fertilizantes gratuitos.",0.0,52,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los inconformes?,0.0,4,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los que se quedaban con todos los subsidios de las asociaciones.,0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vinieron aquí a protestar unos productores de sorgo, y vino una persona que siembra cinco mil hectáreas de sorgo que quiere subsidio porque bajó el precio del maíz, del trigo, del sorgo, a nivel mundial.",0.0,38,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el año pasado recibieron mejores precios; tan es así, que aun cuando se tenía el Precio de Garantía, que nosotros establecimos para que no se abusara del productor, en muchos casos el precio pagado al productor era superior al Precio de Garantía.",0.0,43,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ahora, por la situación del comercio de los alimentos en el mundo, bajan los precios y nosotros, en vez de bajar el Precio de Garantía, lo mantuvimos, pero los grandes productores, acostumbrados al subsidio, quieren que se les subsidie a ellos y eso no es posible. Esto, en el caso de Sinaloa.",0.0,54,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, además de comprarles el maíz creo que a siete mil pesos la tonelada, que es el Precio de Garantía, nos comprometimos a comprarles un millón 500 mil toneladas de maíz a ese precio, hasta los que producen en 20 hectáreas, y además a todos fertilizantes; pero hay unos pues muy potentes, que tienen miles de hectáreas, incluso que rentan parcelas, son empresarios, pues, de altos vuelos, y ellos son. Y políticos; políticos no, politiqueros.",0.0,76,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toman el aeropuerto de Culiacán. Por cierto, no muchos, porque la mayoría de la gente se da cuenta de que estamos ayudando a los productores y a la gente más necesitada, y lo que queremos es buscar la autosuficiencia alimentaria, eso se sabe. Y son como 200. Entonces, cierran el aeropuerto hasta que no tengan un aumento en el Precio de Garantía y que sea para todos. No vamos a ceder, aunque tengan el aeropuerto; y también, para su tranquilidad, no vamos a usar la fuerza pública.",0.0,88,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamento mucho porque se afecta a quienes utilizan el aeropuerto, quienes necesitan viajar, pero nuestro gobierno no permite chantajes y menos de gente acostumbradas a la corrupción.",0.0,28,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, eso no resuelve. Deben de entender de que se les ha ayudado, se les va a seguir ayudando, pero aquí están metidos los del bloque conservador. Ya no puedo así, mencionar partidos, pero los tengo —bueno, en Sinaloa saben bastante de béisbol— los tengo bien fildeados y entonces piensan… Es que ya no saben qué hacer en la desesperación para afectar la transformación del país, entonces buscan. Todos ellos, los dirigentes, pertenecen a esos partidos del bloque conservador.",0.0,82,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya eso se los dejo a ustedes.,0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos ayudando y vamos a seguir ayudando, pero esto es una provocación, propaganda, más que nada publicidad, y muy vulgar.",0.0,22,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es otra cosa, es que como se da esta circunstancia de que bajan los precios de los alimentos a nivel mundial.",0.0,22,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos a más de dos millones de productores pequeños y ampliamos hasta 20 hectáreas con subsidio, que nos cuesta alrededor de ocho mil millones de pesos ayudar, y lo hacemos por justicia, pero estos no tienen llenadera y se quedaron malacostumbrados, entonces piensan como antes, que si tomaban una carretera no aguantaban, porque ya hemos hablado que imperaba la corrupción, entonces como el presidente era corrupto y los secretarios de Agricultura corruptos, y todos corruptos, pues todo era puro chantaje.",0.0,81,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se les debe de olvidar que el presupuesto es dinero del pueblo y yo estoy aquí para administrar con honestidad el presupuesto, no para entregarlo a chantajistas o aplicar aquella que ‘problema que se resuelve con dinero, no es problema’; así decían antes los políticos corruptos. Ahora sí que, hablando de maíz, se maiceaba y ya se resolvía el problema, sí, nada más que eso es corrupción.",0.0,71,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los de Frenaa, que pidieron que yo renunciara y pusieron un campamento. Adelante, todo el tiempo.",0.0,18,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun cuando están impidiendo que haya operaciones en el aeropuerto, en el caso de Culiacán, no va a entrar la policía, que se queden ahí, pero no vamos a dejarnos chantajear por corruptos. Son las asociaciones de productores, que no son asociaciones de todos los productores. No representan a los indígenas, que son los más antiguos productores de México; no representan a los pequeños, medianos campesinos, no representan a los ejidatarios. Son los grandes productores y también coyotes.",0.0,79,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben también para qué quieren el subsidio?,0.0,8,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que ellos puedan seguir quedándoselo, porque si se reflejara en una disminución en el precio… Hay quienes producen pan, en el caso del trigo, que el año pasado fueron los primeros que aumentaron los precios, y ahora que el trigo cuesta menos ¿bajaron los precios? Al contrario.",0.0,48,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos monopolios todavía. El monopolio del maíz, dos empresas, dos tienen el control del 90 por ciento de la comercialización de la harina de maíz, 90 por ciento, imagínense eso en un país donde el maíz es el alimento básico, sin maíz no hay país.",0.0,46,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La carne, tres grandes; el pescado, como cinco; el huevo, como 10.",0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir buscando la forma de democratizar toda la actividad productiva.",0.0,13,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente un gran industrial agroalimentario dice: ‘No compro más que a este precio, y si no les gusta vayan con el gobierno para que les dé subsidio, que me dé a mí el diferencial y ya entonces yo les pago más a ustedes’. Son cosas que hay que seguir resolviendo.",0.0,52,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay productores y asociaciones también, hay quienes se dedican, por ejemplo, a la industria de la masa y la tortilla, también los que se dedican a la industria del trigo, que son gentes muy conscientes y ayudan, pero hay otros muy abusivos. Y estos politiqueros, que se ponen su sombrero y sus camisas de cuadro, ¿no?, y sus botas, sus cinturones piteados, líderes ‘nailon’, y ahí andan, ¿no?",0.0,68,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que lo sepa la gente, los campesinos: vamos a seguir apoyando en todos los casos, pero siempre a los de abajo. Es preferible darle el subsidio al campesino, al productor abajo, que arriba, y eso es lo que no les gusta.",0.0,42,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo manejaban antes todo lo de la agricultura?,0.0,8,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había organizaciones que se llevaban 10, 20 mil millones de pesos al año, y de los de arriba, y esos ahí andan afiliados al bloque conservador, como antes, no sé ahora, este señor de la Coparmex que parecía como la CNOP del PRI, nada más que de la Coparmex del PAN, la CNOP del PRI.",0.0,55,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes, que existía la…",0.0,5,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que la Coparmex es de empresarios. Claro que no están representados en realidad por ese organismo. Es como un sector del PAN, siempre de ahí han salido dirigentes del PAN, por eso hablo de la CNOP.",0.0,38,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en el PRI estaba el sector obrero o está CTM, que es para los trabajadores; CNC, que es campesinos; y la CNOP era así, para pequeños, medianos empresarios, pequeños, medianos comerciantes, clase media, esa era la CNOP, sigue estando. Entonces, la CNOP del PAN es la Coparmex, y así lo mismo con estos dirigentes.",0.0,56,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntaste, porque me dio oportunidad de aclararlo. Lo quería yo decir desde ayer, nada más que no se puede, pues hay tanta información.",0.0,28,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y les estamos dando muchísimo a los de abajo.",0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no. Por ejemplo, no movimos los Precios de Garantía, o sea, los aumentamos el año pasado, los aumentamos y se quedaron, aun cuando bajó el precio en el mercado internacional de los alimentos.",0.0,36,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así va a quedar, sí, así va a quedar. Y pues al que le venden el maíz, al que le venden el maíz, el trigo… Además, ellos cultivan miles de hectáreas, a un pequeño productor le cuesta más la compra de todos los insumos, pero los grandotes tienen muchas más ventajas, sus costos de producción se reducen, bueno, sólo por el tamaño o la compra de mayoreo; sin embargo, estaban muy mal acostumbrados.",0.0,73,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, no sólo es eso, es que, como ya estamos en temporada electoral, se están moviendo, como los que promueven los amparos contra el Tren Maya o todo lo que hacen nuestros adversarios en la desesperación: las declaraciones de Fox, que él creó el programa de adultos mayores, y todo.",0.0,54,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero les voy a dar dos noticias, porque no les va a gustar a los compañeros, tres, tres:",0.0,19,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le dije, le expliqué a este periodista famoso Jorge Ramos…",0.0,11,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya contestó y ahora le voy a contestar. Le expliqué, porque él trae como consigna, igual Ciro, y se van a ir por ahí, porque son muy predecibles, muy predecibles —pon de nuevo lo de los homicidios— están sosteniendo que este es el sexenio de más homicidios.",0.0,48,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les expliqué ayer a Jorge Ramos de que hemos logrado en el sexenio lo que no se había logrado en los tres últimos gobiernos: una disminución en el tiempo que llevamos.,0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque con Salinas aumentó 9.2 por ciento el número de homicidios durante su sexenio.,0.0,14,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo disminuyó 31 por ciento, en el sexenio de Zedillo.",0.0,11,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox aumentó, poco, pero aumento 1.6 por ciento.",0.0,9,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El campeón, aunque esto no lo dice Ramos, el campeón fue Calderón, que aumentó el número de homicidios en su sexenio en 200 por ciento, para ser exactos 192.8 por ciento, de cómo lo agarró a cómo lo dejó. Y hubo dos años ahí de guerra, el 10 y el 11, en donde los índices de letalidad son reveladores, de cómo ajusticiaban, masacraban, desaparecían a la gente y Jorge Ramos no decía nada, ni Ciro, no; al contrario, Ciro le aplaudía a García Luna, era simpatizante de García Luna, todavía es simpatizante de García Luna, es de los que sostenía que García Luna era inocente o que no había pruebas suficientes para juzgar a García Luna.",0.0,116,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego el presidente Peña aumentó el número de homicidios en un 59 por ciento.,0.0,15,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros con mucho esfuerzo, porque nos dejaron todas las bandas, porque estaban ellos asociados, porque en el gobierno de Calderón sin duda había un narco-Estado, y heredamos todo eso, pues hemos logrado —porque miren hasta dónde nos dejaron el número de homicidios— hemos logrado irlos bajando, nos ha costado, y yo espero reducir más el número de homicidios a 17 por ciento.",0.0,63,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la respuesta a Jorge Ramos.,0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice, cuando le pregunto dónde trabaja, me contesta una obviedad, que trabaja en Imevisión.",0.0,15,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Univisión. Pues, sí. No, no, no, pero ¿qué hace Univisión? ¿Al servicio de quién está Univisión? ¿Qué tipo de intereses defiende Univisión? ¿Informa Univisión o manipula Univisión?",0.0,27,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, que eso sí no me lo contestó, ¿cuánto gana?, que me gustaría mucho saber cuánto gana, sobre todo en Univisión; porque también le deben de pagar en Reforma, pero ahí hasta lo puede hacer gratis porque es muy a fin a ese pensamiento conservador y reaccionario del periodismo de Reforma, como otros que escriben ahí, todos, no hay nadie ahí en Reforma que no sea conservador y algunos rayando en lo facho.",0.0,76,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es una forma de explicar.",0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué me ibas a decir tú?",0.0,8,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí. Ah, lo vamos a ver, no sabía.",0.0,13,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos que ver.",0.0,5,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya hemos dado a conocer aquí el índice de letalidad, cómo en los enfrentamientos siempre eran más los muertos que los heridos y los detenidos, porque la consigna era ajusticiarlos, rematarlos.",0.0,33,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver si existe el documento. Entonces, son informes que vamos a seguir dando.",0.0,16,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otra noticia. Bueno, dije tres, ¿no? Una muy buena pues es que la corte ayer resolvió. Fíjense que en la mañanera nos ahorramos como 10 mil millones de pesos, nos rayamos, el pueblo se benefició porque se iban a devolver si la resolución era a favor del señor Cárdenas, no sólo los 300, creo, a él, sino otros más, iba a llegar a 10 mil.",0.0,69,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente no se aprobó la resolución, también decirle a la gente. Porque se estaba amparando al señor para no pagar 300 millones de pesos, pero se iba a sentar un precedente y a partir de ahí van a acudir otros que también han sido sancionados por evasión fiscal y van a solicitar que se les devolviera el dinero o todo el que incurriera en el mismo delito iba a tener la misma protección.",0.0,74,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra buena, buena, buena, noticia es que ayer la corte de Florida desechó el recurso que presentaron los abogados de García Luna para que la corte de Florida no le diera curso a nuestra denuncia de corrupción. Entonces, ayer ya se desechó y sigue el juicio. Para eso, para que lo explique mejor, vamos a invitar mañana a Pablo Gómez, que venga a informar, que él tiene más elementos sobre esta denuncia.",0.0,73,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son 700 millones de dólares, estamos hablando de departamentos. Alrededor de 700, ahí tenemos el dato, ¿no?, 600. Se alegaba que no debía la fiscalía de Florida intervenir, que no le correspondía, que era un asunto…",0.0,36,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parece. Vamos a ver si no hay otra instancia, eso no lo va a explicar.",0.0,15,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿cuánto es?, ¿no se sabe?",0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seiscientos millones de dólares. Entonces, vamos bien.",0.0,7,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién otra buena de las que no les gusta a los conservas?,0.0,12,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, está muy fuerte el peso, ¿eh? Son, como ellos dicen, elementos externos, por eso está muy fuerte el peso, factores externos dicen, como que no tiene nada que ver lo nuestro, como que no tiene nada que ver el combate a la corrupción, ni tiene nada que ver el que México sea de los países más atractivos para la inversión extranjera, no tiene nada que ver que México sea de los países con menos tasa de desempleo, no tiene nada que ver con el que México tenga tasas de crecimiento de más del tres por ciento, no tiene nada que ver con el incremento al salario mínimo, al salario en general, no tiene nada que ver con el que haya gobernabilidad, estabilidad, paz social, aunque digan lo contrario.",0.0,129,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo se han esmerado, y eso es lo de Ciro y de Jorge Ramos, y boletines incluso hasta de la Embajada de Estados Unidos, pero no la embajada, del Departamento de Estado: ‘No visiten México, no vayan a México hay muchísima inseguridad, hay muchísima violencia’. Pues no, no.",0.0,48,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo bueno que los inversionistas, los financieros, pues tienen, eso sí, buena información, no están escuchando a Ciro o al experto que tiene Ciro ahí en economía, pues entonces sí saldrían huyendo.",0.0,32,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya hiciste la invitación y nosotros nos sumamos. Creo que son buenas actividades las que se están llevando a cabo en San Luis Potosí, en el caso del gobierno municipal. Y felicidades y adelante.",0.0,35,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los gobiernos estatales, municipales, llevan a cabo actividades muy creativas, ayudan mucho en la convivencia, son buenos gobiernos.",0.0,19,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, como en todo, gobiernos muy irresponsables. No les va a gustar tampoco a los del bloque conservador, pero a lo mejor sí lo sacó el Reforma, a ver, si lo sacó el Reforma ya, lo de la regidora del PAN, que la detuvieron.",0.0,44,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ah sí? A ver si hoy no está, porque… O fue ayer nada más de pasadita, sí. Pero vamos a ver qué dice el Reforma hoy, en una de esas le dio seguimiento, ¿no?",0.0,34,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Llama gobernador a tomar empresas’, no. Pero esto es Reforma, ¿no?",0.0,11,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está: ‘Controla huachicol 30 por ciento de gasolina’. Bueno, este es el boletín del conservadurismo.",0.0,17,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí lo sacó? A ver, ponlo. ¿A dónde está?",0.0,9,15,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero a ver. No, no, no, pónmelo. Miren el equilibrio informativo, para que vean cómo… No, ponlo completo, el periódico.",0.0,21,15,06,2023
