Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero ya hay órdenes de aprehensión. Y todos están participando, la Secretaría de la Defensa Nacional ha estado proporcionando información, facilitando el que se hagan las investigaciones para conocer la verdad.",0.32823650481604266,36,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que pronto ya tengamos buenos resultados. Esta es una espina clavada, es algo que duele a México y no va a quedar en el olvido, no va a funcionar el llamado pacto del silencio, tenemos que saber lo que sucedió en Ayotzinapa.",0.32823650481604266,44,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se están haciendo las investigaciones y no hay ningún límite.,0.32823650481604266,10,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos saber la verdad y, repito, la Secretaría de la Defensa Nacional está coadyuvando en la investigación, está aportando pruebas y todos los documentos que posee la Secretaría de la Defensa Nacional. Esto ya está en manos de la fiscalía y está abierta la investigación.",0.32823650481604266,45,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No habrá impunidad, tenemos que aclarar lo que sucedió, saber dónde están los jóvenes y tiene que haber justicia en este caso.",0.32823650481604266,22,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedirle a Alfonso.,0.32823650481604266,5,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los fallecimientos por la pandemia es algo muy lamentable porque, siempre lo hemos dicho, no son datos, no son cifras, son seres humanos. Yo no voy a dejar de enviar mi pésame a los familiares de los que han perdido la vida por la pandemia. Es algo muy doloroso y son, en efecto, muchos los fallecidos.",0.32823650481604266,61,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso debe verse en lo que sucede a nivel mundial. Siempre también he dicho que las comparaciones son odiosas y más cuando se trata de pérdida de vidas humanas, por sensibilidad, por delicadeza no debemos comparar. Lo han hecho algunos medios de información que han buscado politizar el tema de la pandemia, tienen problemas con nosotros, diferencias políticas, ideológicas y quisieran que nos desbordara el problema de la pandemia, que nos fuera mal para exhibirnos, para mostrar nuestra supuesta ineficiencia. Por eso quisieran que las cosas fuesen peor, poder decir: ‘Antes todo iba mal, ahora todo ha empeorado’.",0.32823650481604266,98,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso he hablado de que es temporada también de zopilotes. Desde el principio inventaron al primer muerto, al primer fallecido por la pandemia, los medios de comunicación amarillistas, y se atrevieron a sacar desde luego imágenes de crematorios en portadas; y muchos periódicos diariamente, como si se tratara de datos, están mencionando la pérdida de vidas humanas.",0.32823650481604266,58,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que, a pesar de los pesares, porque no queremos que nadie pierda la vida, se ha logrado controlar en México la pandemia, que en otras partes ha afectado mucho a nuestros vecinos del norte desgraciadamente, para no hablar de Europa.",0.32823650481604266,42,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos ha habido cuatro veces más fallecidos que en México, de acuerdo a la población que tiene Estados Unidos y que tiene nuestro país, cuatro veces más, y hay países de Europa donde ha habido hasta ocho veces más fallecidos, de acuerdo a la población con relación o comparando con lo sucedido en nuestro país.",0.32823650481604266,60,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto, que me cuesta trabajo expresarlo, porque sigue esa campaña. Ya ahora están hablando de que viene la influenza y que van a haber mucho más muertos, espantando, atemorizando a la gente.",0.32823650481604266,33,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo repito, creo que debemos de mantener nuestra discrepancia, nuestras diferencias, porque vivimos en un país democrático y no podemos estar pensando de la misma manera, y tiene que haber oposición y se tiene que garantizar el derecho a disentir, pero hay temas que no deberían de inmiscuirse, tratarse, utilizarse en asuntos políticos, como es el tema de las vidas, como es el tema de la salud de los mexicanos.",0.32823650481604266,70,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la economía también pasa algo parecido, quisieran que se desplomara por completo la economía nacional y no les está resultando, sus pronósticos no tienen que ver con la realidad.",0.32823650481604266,31,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de que nos íbamos a caer más de tres por ciento en la economía nacional y el primer trimestre fue 1.2, hablaban de que el peso se iba a devaluar por completo, que se iba a depreciar, ya había el pronóstico de que podría llegar a 30 pesos por dólar, llegó a un poco más de 25 y ha estado bajando, ya está en 22 pesos por dólar, así se cotizó ayer.",0.32823650481604266,73,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de millones de empleos perdidos por la pandemia. De acuerdo a los datos del Instituto Mexicano del Seguro Social, del IMSS, en mayo se perdieron 550 mil empleos, de 20 millones 500 mil, de 20 millones 500 mil trabajadores inscritos en el Seguro Social se perdieron en abril 550 mil, es decir, quedaron menos de 20 millones, pero ya el dato que tengo adelantado que se va a dar a conocer para el 12 de junio, los números que tengo hablan de una disminución en la pérdida de empleos, vamos a perder en mayo menos de 350 mil empleos.",0.32823650481604266,100,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En abril, repito, se perdieron 555 mil y en mayo no va a llegar a 350 mil, yo estimo que si nos va bien no va a superar el millón de empleos perdidos por la pandemia.",0.32823650481604266,36,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué estamos haciendo?,0.32823650481604266,4,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar, ya lo estamos llevando a cabo, casi cuatro millones de créditos, ya llevamos entregados alrededor de un millón 600 mil y se van a generar dos millones de empleos nuevos, con todas las acciones que estamos llevando a cabo.",0.32823650481604266,42,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quise reiniciar mis giras acá en el sureste para dar los banderazos para el Tren Maya, porque sólo con esa obra este año se van a crear 80 mil nuevos empleos con el Tren Maya. Entonces, veo con optimismo el futuro.",0.32823650481604266,43,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer ayer el monto de las remesas. A pesar de la crisis, enviaron nuestros paisanos cerca de tres mil millones de dólares a sus familiares en abril, marzo fue récord, cuatro mil millones de dólares; abril, cerca de tres mil millones de dólares.",0.32823650481604266,47,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto reactiva la economía abajo y por eso tengo fe, tengo esperanza de que vamos a reactivar pronto la economía y se va a garantizar el bienestar de la gente.",0.32823650481604266,31,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos trabajando de manera coordinada con los gobernadores, porque no sólo son los programas federales, se adelantó el apoyo para las pensiones para adultos mayores, las becas para estudiantes, los créditos, también gobiernos como el de Yucatán, el que encabeza Mauricio Vila, está entregando despensas, ayudando a la población a enfrentar estos malos tiempos.",0.32823650481604266,55,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo nos tiene que llevar a regresar a la normalidad, a que haya bienestar, a que haya paz, que haya tranquilidad y salud, que enfrentemos esta pandemia.",0.32823650481604266,27,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho sea de paso, estamos en una etapa nueva, vamos hacia la normalidad a lo que se ha dado en llamar la nueva normalidad, pero tenemos que seguir cuidándonos, la sana distancia, si no tenemos cuestiones urgentes que nos lleven a salir de la casa, es mejor quedarnos, resguardarnos, seguir cuidando a los adultos mayores, a la población más vulnerable y esperar a que vaya pasando esa pandemia.",0.32823650481604266,68,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Yucatán son buenos los resultados porque ha habido una buena actuación, en primer lugar, de la gente que ha hecho caso a las recomendaciones, que se han quedado en sus hogares, que se han cuidado; también un reconocimiento a enfermeras, a los médicos de Yucatán, trabajadores de la salud que están ayudando con una entrega total, arriesgando hasta su vida.",0.32823650481604266,62,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, que tuvimos el informe de seguridad, nos comentaba el gobernador que también fallecieron por ayudar cuatro policías de Yucatán por la pandemia y así también desgraciadamente ha habido fallecimientos de personal médico. Y tenemos por eso que reconocerles, agradecerles mucho a los trabajadores de salud por lo que está haciendo y seguir adelante todos juntos.",0.32823650481604266,56,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.32823650481604266,6,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo mi pronóstico, creo que el trimestre más difícil va a ser abril-junio y que la recuperación, aunque va a iniciar ya en este mes de junio (falla de transmisión), la minería, la industria automotriz va a iniciar el funcionamiento del tratado de libre comercio a principios de julio.",0.32823650481604266,50,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien en la recaudación, en el periodo enero-mayo vamos a tener una recaudación superior en alrededor de 70 mil millones de pesos con relación al mismo periodo del año pasado, las ventas de los comercios no se han desplomado y ya hablábamos del empleo, ya hubo días en mayo, días en que no se perdieron empleos, que, al contrario, se crearon, pocos, pero hubo nuevos empleos inscritos en el Seguro Social.",0.32823650481604266,72,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces pienso que va a ser más difícil la situación abril, mayo, junio, se va a tocar fondo abril, mayo, junio, va a estar más complicado que de enero a marzo; pero de julio hacia adelante vamos a recuperarnos, va a empezar la recuperación.",0.32823650481604266,44,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es mi pronóstico y estoy trabajando para eso.,0.32823650481604266,9,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mantenemos la gira a pesar de la lluvia, de los aguaceros tan fuertes de esta depresión tropical.",0.32823650481604266,18,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar el banderazo aquí en Yucatán del tramo del Tren Maya que corresponde a este estado, más tarde, y nos vamos a ir a dormir a Campeche para llevar a cabo la reunión mañana temprano y también para dar el banderazo en Escárcega de otro tramo del Tren Maya; de ahí, nos vamos a dormir a Palenque para hacer lo mismo el jueves; el viernes vamos a estar en Tabasco, sábado y domingo en el sur de Veracruz.",0.32823650481604266,80,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo espero que se atempere este mal tiempo.,0.32823650481604266,9,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no te escuché bien. ¿Por qué no pasas acá? Ven, vamos a estrenar algo.",0.32823650481604266,15,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La primera tiene que ver con los trabajadores de la salud.,0.32823650481604266,11,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es cierto eso.,0.32823650481604266,4,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se puede ejercer el derecho a manifestarse, a la queja, el derecho a disentir, pero nadie es obligado. A diferencia de lo que sucede en otros lados, aquí en México nuestro gobierno ha decidido que todo sea por convencimiento, nada por la fuerza. Y ya la autoridad correspondiente va a decidir, pero la instrucción es que a nadie se le obligue; además, si son trabajadores de la salud que tienen alguna enfermedad crónica o que son mayores de 60 años, tienen todo el derecho de retirarse.",0.32823650481604266,88,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La convocatoria que hemos estado haciendo, porque no teníamos personal médico, era que de forma voluntaria los que quisieran ayudarnos lo hicieran y muchos hasta me escribieron diciéndome que se incorporaban, y en esos casos no a trabajar en hospitales COVID, sino en hospitales donde se atienden a otro tipo de pacientes.",0.32823650481604266,52,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hay libertad, pero no se obliga a nadie, nada por la fuerza todo por la razón.",0.32823650481604266,19,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jaime Cárdenas es un constitucionalista, un abogado de primera, una gente honesta, limpia.",0.32823650481604266,13,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese instituto no sólo tiene que ver con lo que se obtiene, lo que se le confisca a la delincuencia de cuello blanco y a la delincuencia común, y ahora hemos tomado la decisión de devolvérselo al pueblo.",0.32823650481604266,38,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo atiende eso. Ese instituto heredó los bienes y las denuncias de trabajadores despedidos con las privatizaciones de ferrocarriles, de Luz y Fuerza del Centro, todas las extinciones de fideicomisos eran manejados por esta institución, se manejan ahí en esa institución y queremos poner orden a todos.",0.32823650481604266,49,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se requiere un abogado, porque hay miles de juicios, hay trabajadores jubilados pidiendo que se les reconozcan sus derechos y se va a hacer una revisión para que haya justicia; y por el otro lado se necesitaba tener un procurador, claro que eso lo va a decidir el Senado, porque es una terna que me corresponde a mí enviar, se requiere nombrar al procurador de la Defensa de los Contribuyentes, porque lleva como un año sin que se tenga este procurador, hay un encargado de despacho y ya queremos resolver esta situación.",0.32823650481604266,93,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta?,0.32823650481604266,3,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a continuar, todo va a continuar, toda la investigación. Cero corrupción, cero impunidad.",0.32823650481604266,14,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece una más?, porque no se escucha. Me recuerda cuando era yo niño, que las láminas de zinc cuando llovía arrulla la lluvia así, ya después cuando se es grande y se tiene una responsabilidad cuando llueve muy fuerte ya no duerme uno bien, ya da preocupación.",0.32823650481604266,48,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, David.",0.32823650481604266,2,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, nos vemos mañana. Bueno, hoy están invitados al banderazo a Halachó, en Yucatán. ¿Les parece?",0.32823650481604266,18,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos despacio. Ya parará, como diría Chico Ché, mi paisano, ya parará la lluvia, ya parará, compadre.",0.32823650481604266,18,2,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,2,6,2020
