Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Es un trabajo interdisciplinario entre dependencias con la finalidad de inhibir y contrarrestar las operaciones aéreas ilícitas y de aquellas que atenten contra la seguridad nacional para evitar lo que sí sucedía en sexenios anteriores, basta escuchar los testimonios sobre lo que hacían en el Aeropuerto Internacional de la Ciudad de México ahí en Estados Unidos en el juicio contra García Luna.",0.0,62,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, vamos con la siguiente. Sergio Sarmiento miente y los usuarios de Twitter, bastante avispados, lo desmienten.",0.0,18,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"El columnista del diario Reforma y líder de opinión de la oposición a la Cuarta Transformación, Sergio Sarmiento, publicó un tuit el día 13 de febrero que dice:",0.0,28,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"‘El Rey Zambada dice que sobornó con cinco millones de dólares a García Luna durante la gestión como secretario de Seguridad, fue detenido y extraditado, pero también que pagará a funcionarios de la Ciudad de México —este tuit está todo mal escrito, pero más o menos sabemos a qué se refiere— cuando AMLO era jefe de gobierno’. O sea, que alguien sobornó a un funcionario durante la gestión del entonces jefe de gobierno, Andrés Manuel López Obrador, hoy presidente de la República.",0.0,82,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero esto es falso, pero se comprende de quien ha desestimado las pruebas en el juicio del exsecretario de Seguridad Pública en el sexenio de Felipe Calderón, Genaro García Luna, esto es público, lo ha hecho en sus columnas y en los programas en donde participa en debates.",0.0,48,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Como ya dijimos, lo que dice es falso y es fácilmente comprobable con fechas, nomás por ver las fechas, puesto que, de acuerdo a los reportes del juicio que se lleva a cabo en Estados Unidos, ‘el Rey’ Zambada dijo que en 2006 pagó a un jefe policiaco del Distrito Federal cuando el hoy presidente de México estaba en campaña presidencial, no era jefe de gobierno.",0.0,66,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"El abogado de García Luna, fue el abogado de García Luna y no, como también dijo Loret de Mola, preguntó al ‘Rey’ Zambada si había dado dinero para la campaña de López Obrador, a lo que este declaró que no, que no había dado dinero para su campaña electoral; sin embargo, algunos periodistas y comentadores hicieron caso omiso de esto y publicaron las mentiras, como Publimetro, por ejemplo. Aquí vemos en la pantalla a Publimetro cómo hace pasar como cierta esta información, dice: ‘Última hora, AMLO es nombrado en el juicio contra Genaro García Luna; se señaló que el tabasqueño habría recibido siete millones de dólares para una campaña electoral’, lo cual nunca ocurrió.",0.0,114,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Como decimos, esto no le importa a los opinadores y otros presentadores que antes hablaban de García Luna y ahora quieren desviar la atención. En El Universal, Eje Central, hasta los columnistas lo ponían como presidenciable y ahora está librando un juicio en Estados Unidos.",0.0,45,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Esto es lo que dicen los opinadores, columnistas y seudolíderes de opinión es para manchar o intentar manchar al presidente de México. Ahí no quedó, pues en su misma cuenta de Twitter, usuarios le hicieron ver que mentía, y solamente vamos a poner tres ejemplos, pero basta, y les invitamos a ver en el tuit de Sergio Sarmiento cómo la gente ya no se deja engañar y le hacen ver que miente.",0.0,72,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Rodrigo le dice: ‘Tu posición muestra falta de imparcialidad, lo que te hace una persona carente de ética y la profesión de cada uno de nosotros se lleva inmersa en nuestros ejercicios’.",0.0,32,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Jorge Rodríguez, por su parte, dice: ‘Cada vez más decadente Sergio Sarmiento en sus notas, sin fuente ni veracidad, ni rigor periodístico. Totalmente falsa la nota. ¿Dónde quedó el periodista serio y profesional?’. Y se pregunta: ‘¿O nunca lo fue?’.",0.0,40,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y el tercero dice: ‘Qué bien lo acomodas cuando puedes. Cuando no puedes callar, pues callas como momia’.",0.0,18,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En fin, hasta aquí esto.",0.0,5,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Hay otros medios, como la revista Polemón, quien desmiente la información y dice: ‘Abogado de Genaro García Luna trata de asociar al presidente López Obrador y Jesús, ‘el Rey Zambada’, lo desmiente’.",0.0,32,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En fin, ya decimos, otros medios también reprodujeron esta mentira.",0.0,10,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y esto, antes de terminar, les mostraremos esta gráfica, nada más para que se den una idea. Hasta aquí lo de Genaro García Luna y el abogado que le preguntó a él y no al revés.",0.0,36,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Antes de terminar, les vamos a mostrar esta gráfica del monitoreo de medios sobre la cobertura del caso de Genaro García Luna.",0.0,22,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Veamos bien, del 23 de enero al 13 de febrero, es la muestra, y vemos que le dedicaron 42 por ciento de la cobertura total, esto es más o menos más de 22 mil notas; pero si descontamos los reportes de internet, la televisión y la radio y los periódicos, estos nada más le dedicaron unas cinco mil 269 notas al caso de García Luna.",0.0,65,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vemos algo aún más interesante, esto que estoy diciendo es apenas el 23 por ciento del total equivalente al espacio que sí le dieron al tema para desacreditar el plan B de la reforma electoral, del plan B de la reforma electoral o a la campaña negra de los incidentes del Metro de la Ciudad de México.",0.0,58,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Un detalle más, en la cobertura del caso en televisión se relegan las notas de 12 a 20 minutos, es decir, inicia el noticiero y hasta el final o ahí en una notita ahí escondida informan sobre el caso de García Luna; o las editoriales y opiniones en la radio, alegando que los testimonios eran de oídas, cuando les conviene, ¿no?, y estas oídas no prueban nada. Prácticamente, lo hemos visto, lo hemos escuchado, defienden al acusado. ¿Por qué será?",0.0,80,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ya, hasta aquí esta sección.",0.0,6,15,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a presentarles un video de Infodemia que nos pone un ejemplo de un personaje público, conocido por todos nosotros, que se dedica a diseminar noticias falsas contra el gobierno del presidente Andrés Manuel López Obrador. Si me pueden poner el video, por favor.",0.0,45,15,02,2023
PREGUNTA," El expresidente Felipe Calderón ha utilizado su cuenta de Twitter para compartir noticias falsas e información sin verificar. A continuación, enlistamos cuatro ingredientes del coctel desinformador del expresidente.",0.0,28,15,02,2023
PREGUNTA,"Uno, Felipe Calderón compartió varias notas informativas asegurando que ‘el Rey’ Zambada sobornó con siete millones de dólares a Gabriel Regino para la campaña de López Obrador contra Vicente Fox; sin embargo, durante su testimonio, Jesús Zambada negó enfáticamente que el dinero fuera entregado para la campaña política de López Obrador. Además, en las elecciones presidenciales del 2000, donde resultó ganador Vicente Fox, no contendió López Obrador.",0.0,67,15,02,2023
PREGUNTA,"Dos, el 13 de febrero, Felipe Calderón tuiteó que por el capricho del Tren Maya murió atropellado un jaguar; sin embargo, la imagen que compartió en su tuit correspondía a un accidente ocurrido en Mato Grosso, Brasil, en 2016.",0.0,39,15,02,2023
PREGUNTA,"Tres, Calderón tuiteó el 12 de febrero una nota sobre el homicidio de un sacerdote en Jalisco, asegurando que esto no puede seguir así, para crear la percepción de que se trata de un fenómeno generalizado en el país, sin aclarar que el homicidio fue realizado por el hermano del sacerdote a causa de una disputa familiar.",0.0,57,15,02,2023
PREGUNTA,"Cuatro, en enero de 2022, el expresidente compartió una imagen falsa de una campaña publicitaria de una librería para criticar al Gobierno de México. La imagen fue desmentida por la cuenta oficial de la librería, asegurando que sus campañas no pretenden tomar posturas políticas ni religiosas.",0.0,46,15,02,2023
PREGUNTA,Infodemia.,0.0,1,15,02,2023
ANA ELIZABETH GARCIA VILCHIS," Hasta aquí la sección de hoy. Muchas gracias. Es cuanto, señor presidente.",0.0,12,15,02,2023
MANUEL BARTLETT DIAZ," Unas breves palabras sobre el tema. Puede aceptarse éticamente, políticamente, socialmente, que más de 20 millones de la población mexicana, nuestra población, no puedan acceder a un instrumento tecnológico hoy fundamental para el más amplio conocimiento, la información y la intercomunicación con el mundo. Esto implicaría aceptar que 20 millones de mexicanos queden sometidos a un retraso secular, a una severa marginación; significa que millones de niños pueden para siempre quedar en desventaja frente a sus contemporáneos por la zona razón de vivir en lugares a los que el acceso se considere antieconómico no rentable. Esto es una inaceptable injusticia para el país.",0.0,103,15,02,2023
MANUEL BARTLETT DIAZ,"En la rutina de la cotidianidad el tema puede pasar oculto para los otros millones, podía ser totalmente desapercibido, pero para el gobierno de la Cuarta Transformación sí los vio, sí los ha visto, por su estrecha vinculación con toda la sociedad y, pese a los enormes esfuerzos que se requieren, decidió integrar a estos 20 millones de mexicanos, a esos niños y adolescentes en formación a este indispensable instrumento, internet, pero internet para todos.",0.0,75,15,02,2023
MANUEL BARTLETT DIAZ,"Presentamos hoy, por indicaciones del presidente López Obrador, dos videos que explican el cómo y el cuándo de esta formidable empresa de transformación, comprometida con hacer pasar a México de un Estado a otro, el del bienestar.",0.0,37,15,02,2023
MANUEL BARTLETT DIAZ,"Participan en esta presentación Emiliano Calderón, que es el coordinador general de todo el proyecto; David Pantoja, que es el director de CFE-Internet para Todos; y Carlos Lerma, director de Altán Redes.",0.0,32,15,02,2023
MANUEL BARTLETT DIAZ,"Muchas gracias, señor presidente.",0.0,4,15,02,2023
PREGUNTA, ¿Cómo se lleva Internet para el Bienestar a los 20 millones de mexicanos que no lo tienen?,0.0,17,15,02,2023
PREGUNTA,"En México más de 20 millones de personas no tienen acceso a internet, ni a la telefonía celular, por encontrarse en poblaciones inaccesibles, en regiones apartadas y marginadas.",0.0,28,15,02,2023
PREGUNTA,"Las personas que no tienen acceso a este servicio se encuentran aisladas de la información que incluyen internet, convirtiéndolas en víctimas de la marginación digital.",0.0,25,15,02,2023
PREGUNTA,"Esto representa una profunda desigualdad e injusticia, por ello el Gobierno de México ha puesto en marcha CFE Internet para el Bienestar para llevar internet a los millones de mexicanos desconectados de la información y la cultura, para que jóvenes y niños tengan la oportunidad de estudiar y desarrollarse intelectual, social y culturalmente, y tengan acceso a la sociedad de información.",0.0,61,15,02,2023
PREGUNTA,¿Cómo lo estamos haciendo?,0.0,4,15,02,2023
PREGUNTA,"Internet es una red mundial descentralizada de computadoras, equipos, tablets y enlaces conectados entre sí. A través de ella se intercambian fotos, videos, audios, libros e información diversa usando celulares, tabletas o computadoras, con ello las personas pueden comunicarse entre sí en cualquier lugar del mundo.",0.0,46,15,02,2023
PREGUNTA,¿Y cómo estamos llevando internet a las 20 millones de personas que no lo tienen?,0.0,15,15,02,2023
PREGUNTA,Lo primero que se necesita es unirlas a un nodo de internet mediante fibra óptica o conexión satelital. La fibra óptica son fibras flexibles de vidrio que conducen en su interior señales luminosas a través de las cuales viajan grandes cantidades de información por distancias muy largas.,0.0,47,15,02,2023
PREGUNTA,"La red de transmisión de la CFE ya tiene la fibra óptica en su cable de guarda. Esta red, conformada por las grandes torres que se ven junto a las carreteras, es la vía de transporte de grandes volúmenes de electricidad a lo largo de todo México, y ahora por la fibra óptica que incluye transportará internet, además de electricidad.",0.0,60,15,02,2023
PREGUNTA,"En sus líneas de transmisión, la CFE ya dispone de 50 mil kilómetros de fibra óptica instalada, que hoy podrían darle poco más de una vuelta a la tierra y se proyectan construir 32 mil kilómetros más. La internet, por lo tanto, puede viajar por la fibra óptica en las torres de transmisión, pero de ahí ¿cómo llega a las comunidades aisladas y sus habitantes?",0.0,65,15,02,2023
PREGUNTA,"A partir de la ubicación de fibra óptica más cercana se realizan obras civiles, ductos, canalizaciones, registros, entre otros, para llevar estas conexiones de fibra óptica a torres de telecomunicación instaladas estratégicamente y en lugares altos para maximizar la cobertura a la población objetivo.",0.0,44,15,02,2023
PREGUNTA,"Si una comunidad estuviera fuera del alcance de la fibra óptica, su torre de telecomunicación se conecta a un nodo de internet por vía satelital. Cada una de estas torres de telecomunicación a su vez tiene una radio base que entrega los servicios de internet inalámbrico 4.5 G a la población.",0.0,51,15,02,2023
PREGUNTA,"Con este servicio inalámbrico, todos los habitantes de una comunidad con un teléfono celular, tableta o un equipo de banda ancha móvil podrá tener acceso a internet, ya que la señal viaja por el espectro radioeléctrico, es decir, a través del aire.",0.0,42,15,02,2023
PREGUNTA,"De esta manera, internet viaja a través de la fibra óptica en las torres de transmisión, de ahí a torres de telecomunicaciones, para después ir a radio bases y, por último, a los dispositivos de cada persona. Y así es como el gobierno mexicano conectará internet con apoyo de la CFE a los 20 millones de mexicanos en poblaciones de difícil acceso.",0.0,62,15,02,2023
PREGUNTA,"Por todo ello, el gobierno determinó que la empresa pública CFE, por su gran infraestructura de transmisión y conducción, así como su capacidad técnica, tecnológica y humana, desarrolle este enorme proyecto.",0.0,31,15,02,2023
PREGUNTA,¿Quiénes participan?,0.0,2,15,02,2023
PREGUNTA,"A este esfuerzo se suman Altán Redes. En esta empresa había inversiones previas del Estado mexicano a través de la banca de desarrollo, así que el gobierno consideró importante una mayor participación en la empresa.",0.0,35,15,02,2023
PREGUNTA,"Actualmente, Altán tiene una concesión para cubrir la conectividad de más del 90 por ciento de la población de México, donde se incluye un porcentaje social. Ahí por donde Altán va tendiendo redes, tiende la infraestructura para conectar a comunidades de menos de cinco mil habitantes. Estas pequeñas poblaciones no son cubiertas por empresas privadas de telecomunicaciones, porque no les representa un negocio.",0.0,63,15,02,2023
PREGUNTA,"Altán tenía dos mil 675 torres en diciembre de 2018, a la fecha ha desplegado cuatro mil 771 torres más, hasta llegar a siete mil 446. Y gracias a las que construye CFE, al finalizar el sexenio habrá 12 mil 601, que darán cobertura a 118 millones de mexicanos.",0.0,49,15,02,2023
PREGUNTA,"Gracias a este esfuerzo de CFE Internet para el Bienestar no habrá una sola cabecera municipal que carezca de internet o telefonía, y estarán conectados también hospitales, escuelas, Bancos del Bienestar y oficinas federales.",0.0,34,15,02,2023
INTERNET MUJER, Nos llevaba como una hora para salir a Tizimín para ponernos una recarga y poder tener acceso a alguna comunicación.,0.0,20,15,02,2023
INTERNET MUJER,"Yo soy docente y me ha ayudado bastante porque me ha permitido enviarles tarea a mis alumnos, tener videollamadas con ellos sin ningún problema y, de igual forma, igual ellos me pueden enviar tareas.",0.0,34,15,02,2023
PREGUNTA," El Gobierno de México cumplirá el objetivo de llevar internet a esos 20 millones de mexicanos que ahora no lo tienen para que sean parte del universo de 118 millones de mexicanos conectados, y la CFE llevará internet a todo México, como antes llevó el servicio eléctrico.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienen otro?,0.0,2,15,02,2023
JESUS RAMIREZ CUEVAS, Otro y falta lo de García Luna.,0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,15,02,2023
OSCAR FUENTES," A las cuatro o tres de la tarde pues ya hay neblina, entonces tratamos de no estar mucho tiempo allá arriba, nos bajamos y cuando vemos que se despeja pues otra vez a continuar con las labores.",0.0,37,15,02,2023
OSCAR FUENTES,"Pues ahora sí que más que nada el beneficio es para los niños, porque como quiera uno de adulto ya no, ya va de salida, pero los niños, los que vienen ahora sí al futuro, pues yo creo que sí les sirve mucho, más que nada por el internet en la escuela. Y yo digo que también a los adultos porque hacen llamadas a larga distancia, ya sabes al menos de uno u otros familiares que tienen fuera. O sea, al final es un beneficio para la comunidad, sí es un beneficio muy grande.",0.0,94,15,02,2023
PREGUNTA," CFE Internet, Telecomunicaciones para Todos.",0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,15,02,2023
PREGUNTA," Este lunes 14 de febrero fue el último día de testimonios en la Corte del Distrito Este de Brooklyn, Nueva York. La audiencia inició con la continuación del contrainterrogatorio de Jesús Reynaldo, ‘el Rey’ Zambada, por parte del abogado defensor César de Castro.",0.0,43,15,02,2023
PREGUNTA,"Cuestionado sobre las diferentes entre sus múltiples declaraciones ante fiscales estadounidenses, el testigo manifestó que no sabe qué anotan los fiscales y agentes durante las reuniones, y que estos pudieron haberse equivocado. También admitió la posibilidad de haberse confundido ya que le daba miedo mencionar a García Luna. Señaló que es muy difícil hablar de una persona con tanto poder, pues uno piensa en su familia y en uno mismo.",0.0,70,15,02,2023
PREGUNTA,"Tras 12 días de audiencias en el juicio contra Genaro García Luna, los testimonios coinciden en que los gobiernos de Vicente Fox y Felipe Calderón protegieron al cártel de Sinaloa.",0.0,30,15,02,2023
PREGUNTA,"El abogado César de Castro intentó, a través de cuestionamientos hacer que ‘el Rey’ dijera que había dado sobornos para ayudar al presidente Andrés López Obrador. De Castro preguntó si era verdad que ‘el Rey’ había dado siete millones de dólares a Gabriel Regino para una supuesta campaña en la que López Obrador compitió contra Vicente Fox, el testigo respondió tajantemente que no, dijo recordar que había entregado dinero para una campaña, pero no para López Obrador y afirmó que no pudo haber dicho eso porque no es verdad.",0.0,89,15,02,2023
PREGUNTA,"Ante este intento de la defensa por ensuciar el juicio, la fiscal Saritha Komatireddy objetó enérgicamente y, tras una reunión privada de la fiscalía y la defensa con el juez Brian Cogan, el abogado defensor abandonó este tema.",0.0,38,15,02,2023
PREGUNTA,"Al final del interrogatorio, De Castro preguntó al testigo si tenía algún documento para corroborar que le pagaba dinero a García Luna, a lo que el testigo respondió que no.",0.0,30,15,02,2023
PREGUNTA,"La defensa utilizó la misma estrategia que con los demás testigos, refiriéndose a su historial criminal y los beneficios que les brinda dar su testimonio en juicios como el de García Luna para poder reducir su sentencia debido a los acuerdos a los que llegan con el gobierno de Estados Unidos.",0.0,51,15,02,2023
PREGUNTA,"La fiscalía, todavía muy molesta por las artimañas de la defensa, volvió a cuestionar al ‘Rey’ Zambada, hizo hincapié en que Zambada ha tenido decenas de entrevistas con el gobierno estadounidense y los resúmenes y transcripciones no son apuntes precisos, ni fueron hechos por los mismos fiscales; además, dichos apuntes no son firmados ni revisados por el testigo.",0.0,58,15,02,2023
PREGUNTA,"La fiscalía preguntó a Zambada si tenía alguna duda de haberle pagado a García Luna, a lo que el testigo respondió: ‘Claro que no, estoy seguro’.",0.0,26,15,02,2023
PREGUNTA,"La defensa entonces llamó a su primera y única testigo, Linda Cristina Pereyra, esposa de Genaro García Luna, cuyo testimonio se centró en intentar justificar la forma en que García Luna adquirió los bienes que fueron mostrados en audiencias previas.",0.0,40,15,02,2023
PREGUNTA,"Presentó facturas para probar que compró las motocicletas Harvey Davidson con tarjetas de crédito. Señaló que las dos casas en la Ciudad de México, la casa de Morelos y una papelería fueron comprados a través de créditos bancarios, hipotecas, ahorros y los ingresos de ambos, además de un seguro de separación individualizada cuando García Luna dejó la AFI. Los créditos fueron otorgados a García Luna por el Banco Inbursa y Fovissste.",0.0,71,15,02,2023
PREGUNTA,"Pereyra manifestó que en México su familia tenía hasta 20 personas de seguridad, lo que impedía que sus hijos tuvieran una vida normal, por lo que en 2012 decidieron mudarse a los Estados Unidos.",0.0,34,15,02,2023
PREGUNTA,"En el contrainterrogatorio, la fiscalía cuestionó inconsistencias en las declaraciones patrimoniales de García Luna y de ella de 2002 a 2013, a lo que Pereyra respondió que hubo errores, pero se resolvieron en ajustes posteriores.",0.0,35,15,02,2023
PREGUNTA,"Cuando la fiscalía intentó preguntar sobre las millonarias propiedades y los recursos de García Luna y la testigo en Miami, la defensa objetó y el juez Cogan recordó a la fiscalía que no está permitido preguntar sobre bienes adquiridos después del 2012.",0.0,42,15,02,2023
PREGUNTA,"Finalmente, la fiscalía le preguntó si apoyaba a su esposo, a lo que Pereira respondió: ‘Sí, vengo a apoyar a mi esposo y a decir la verdad’.",0.0,27,15,02,2023
PREGUNTA,"De esta forma concluyó la etapa de testimonios del juicio. El juez Cogan señaló que hoy, miércoles 15 de febrero, la fiscalía y la defensa presentarán sus alegatos finales y el jueves 16 de febrero comenzará la deliberación del jurado sobre los cinco cargos de los que se acusa a García Luna.",0.0,52,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos con Ramón Flores, que quedó pendiente.",0.0,9,15,02,2023
PREGUNTA," Muy buenos días, presidente. Ramón Flores, del Centinela Informa y The Human Hoy. Y los funcionarios que lo acompañan.",0.0,19,15,02,2023
PREGUNTA,"Presidente, dándole seguimiento a una nota que, bueno, a una petición que le hicimos el día… Fue hace prácticamente cuatro meses. Presidente, ¿quién va a asumir la reparación del daño integral a Claudia Ivonne Sánchez Mayorga, que ya es libre y no fue culpable de ningún delito, por estar nueve años en la cárcel?, ¿será Teresa Ulloa, Rosi Orozco o las funcionarias de la Siedo Claudia Morales Larre y María del Carmen Navarro?, porque la Suprema Corte de Justicia dictó sentencia y no debieron ni detenerla en el cateo. Pero la Fiscalía de Asuntos Internos determinó que sí fue torturada, pero encubrieron a las funcionarias de la PGR, en aquél entonces la Siedo. Este caso fue con Felipe Calderón precisamente.",0.0,120,15,02,2023
PREGUNTA,La Conapred también resolvió simplemente que le den una disculpa por escrito. Y la Unidad de Inteligencia Financiera descongeló las cuentas de Palomino Cárdenas con siete millones de pesos y las de Claudia no las han descongelado; pues no sabemos cuándo se las van a descongelar. Y aquí le voy a entregar ahorita los documentos.,0.0,55,15,02,2023
PREGUNTA,"También usted aquí nos dice que no hay delito sin castigo. ¿Y la tortura de más de nueve años en la cárcel, presidente? Y usted disculpe por estarle diciendo esto directamente. Pero también le voy a entregar los documentos. Si usted lo ordena, que se proceda contra las funcionarias y las supuestas defensoras de mujeres.",0.0,55,15,02,2023
PREGUNTA,"La Conapred, la Conapo y la Comisión de Víctimas, CEAV, ignoraron su instrucción y ahora revictimizan nuevamente a Claudia Sánchez Mayorga.",0.0,21,15,02,2023
PREGUNTA,"Presidente, también el doctor Crescencio Jiménez Núñez, de la Secretaría de Gobernación, al final de cuentas no apoyó en nada a Claudia. Y lo único que ella solicita es que pueda ser recibida por Pablo Gómez, el director de la UIF, y también si puede ser recibida por la secretaria de Educación Pública, porque ella trabajaba como maestra cuando la detuvieron, tenía su plaza para… Únicamente lo que ella quiere es volver a retomar su vida, presidente. No sé si usted podría ordenar que la reciban en la UIF y en la Secretaría de Educación Pública.",0.0,96,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le pedimos a Pablo Gómez y a Leti Ramírez para que la reciban, y también que hable sobre el proceso con Rosa Icela Rodríguez, de Seguridad Pública y Protección Ciudadana. Le comentas tú eso, lo vemos con Jesús.",0.0,39,15,02,2023
PREGUNTA," Sí, ahorita le doy los datos a Jesús, de Claudia.",0.0,10,15,02,2023
