Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, la mayoría de las infecciones respiratorias agudas no son graves y esto quiere decir que en la mayoría, más del 80 por ciento, las personas tienen una enfermedad que se limita; pero ciertamente, como ocurre con COVID, como ocurre con influenza, como ocurre con otros múltiples virus respiratorios, en personas que tienen disminuida la capacidad del sistema inmune, que tienen enfermedades crónicas como diabetes, hipertensión, enfermedad cardiovascular, enfermedad pulmonar crónica, cáncer, que usan quimioterapia, que viven con VIH y tienen un avanzado deterioro del estado del sistema inmune, pueden tener un riesgo mayor de complicarse.",0.32823650481604266,96,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este porcentaje de personas, en general, es cerca del 15 por ciento, pueden requerir un tratamiento más avanzado, y cerca del cinco por ciento, incluso, terapia intensiva, ventilación mecánica, etcétera, con un elevadísimo riesgo de mortalidad.",0.32823650481604266,36,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro que vemos aquí es la suma de todos los casos. Son dos millones 187 mil que han tenido la identificación, a quienes se les han hecho pruebas de laboratorio y han resultado en lo que se muestra en la gráfica.",0.32823650481604266,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto de los números está en el pie de la figura. Desafortunadamente se acumulan 86 mil 338 defunciones confirmadas, más otras que veremos en la siguiente gráfica que no tienen una confirmación por laboratorio, pero de nueva cuenta son incorporadas como parte de la vigilancia epidemiológica.",0.32823650481604266,47,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos las curvas epidémicas. Lo importante aquí es que son casos estimados. Nos anticipamos, independientemente de tener ya el resultado de laboratorio, en promedio el resultado de laboratorio puede tardar siete, ocho días en promedio, pero tenemos también en los casos leves, podemos tener anticipadamente el resultado y lo que vemos ahí es que se han incorporado un porcentaje de los casos que todavía no está el resultado de laboratorio, pero sabemos cuál es ese porcentaje y lo multiplicamos por el número de personas enfermas. Esto incrementa las cifras que son los casos estimados y aquí se pueden ver.",0.32823650481604266,100,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo relevante es ver la tendencia de la curva. La curva epidémica es una gráfica de la frecuencia con que ocurre un fenómeno, en este caso los casos, y se ve que fue aumentando, empezó en la semana 10 del año, que es la primera semana de marzo, llegó a un punto máximo en la semana 29, que es la última semana de julio, y posteriormente empezó a descender.",0.32823650481604266,69,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está claro que no desciende de manera monotónica, como le llamamos técnicamente, es decir, de manera continua, siempre para abajo, es como si fuera una escalera, de repente se estanca en la disminución, y esto ocurrió en las tres ocasiones que se ven en la gráfica y en la semana más reciente de la información, que empezó el domingo, la semana 41 del registro, no hay cambio. En este momento empezamos con un cambio mínimo de menos uno por ciento y en este momento del domingo al lunes ya no hubo cambio.",0.32823650481604266,92,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante por lo primero que queremos destacar y que hemos dicho, estos son elementos que sugieren que la velocidad de reducción de la epidemia se está perdiendo y puede ser consistente con lo que hemos venido anunciando desde mayo, que es la posibilidad de que, conjuntamente con temporada de la influenza, tengamos un cambio en la intensidad epidémica de COVID-19.",0.32823650481604266,62,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Haremos énfasis, lo hemos dicho, para aquellas entidades federativas, ya mencionaba el doctor Alcocer, son ocho en que cambió la trayectoria de la epidemia, empezó a subir en vez de bajar, que extremen las medidas de seguridad sanitaria.",0.32823650481604266,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos actualizando el semáforo COVID y, como está escrito, documentado, acordado, establecido en el lineamiento técnico, si en un momento dado, antes de llegar a la quincena en la que se actualiza públicamente el semáforo identificamos un cambio, inmediatamente se comunicará a las entidades federativas para que extremen las precauciones.",0.32823650481604266,50,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que cuatro por ciento de los casos, que son un poco más de 40 mil, son la epidemia activa, esto también lo hemos mencionado múltiples veces. Aunque sumamos toda esta cantidad de casos, se estima que son casi un millón 989 mil, solamente cuatro por ciento, 40 mil, permanecen como casos activos, permanecen como personas con posibilidad de contagiar a otros, todos los demás ya no pueden contagiar porque ya no son casos.",0.32823650481604266,78,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, la mayoría se recuperaron, son estos 623 mil, y muy desafortunadamente los 83 mil fallecieron, pero ya no hay casos activos. Es una epidemia de una enfermedad aguda, no de una enfermedad crónica, esto es muy diferente a las enfermedades crónicas. Quien tiene diabetes no deja de tener diabetes, quien tiene hipertensión no deja de tener hipertensión, porque son enfermedades crónicas, de larga duración.",0.32823650481604266,65,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contar cada una de las personas que tiene diabetes, por ejemplo, para hacer la estadística nacional de diabetes tiene sentido porque nadie deja de tener diabetes, puede tener mejor control de su diabetes, puede tener un buen control metabólico, controlar la glucosa en la sangre, pero no deja de tener la enfermedad; en cambio, quien tiene COVID deja en promedio en 14 días de tener la enfermedad, es importante tenerlo en mente.",0.32823650481604266,72,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y penúltima o última, más bien, es la estadística de mortalidad. Como ven, en días previos teníamos la línea de mortalidad incorporada en la misma gráfica de los casos estimados, pero como la escala, es decir, la cantidad, los números en el eje de la gráfica corresponde a los casos y son muchos, no se apreciaba con claridad la trayectoria, el cambio en el tiempo. Ahora la presentamos por separado, es la misma información y aquí está con ustedes.",0.32823650481604266,81,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero destacar cómo en la semana 10, que es cuando empezó la epidemia, ahí no teníamos afortunadamente ninguna defunción, apenas el primer caso. Fue aumentando y llegó a un máximo de cinco mil 282 defunciones por semana, por semana, por favor no cofundan el tiempo, por semana, cinco mil 282 por semana, llegamos a tener un máximo de 800, un poco más de 800 por día, en esa semana, en la última semana de julio, pero por semana cinco mil 282.",0.32823650481604266,81,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después empezó a descender, esto es lo que se ve en el borde de la gráfica y en la curva roja, y llegó a un mínimo, que es exactamente en la semana 41, de dos mil 97 por semana; es decir, una reducción del 60 por ciento en la mortalidad semanal.",0.32823650481604266,52,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero mostrarles. Lo que se ve en la zona azul de la gráfica es este registro de las 86 mil 338 muy lamentables, siempre muy lamentables defunciones, que han sido confirmadas por laboratorio; sin embargo, agregamos otras más, por ejemplo, las 10 mil 344 que no tienen una muestra o no tuvieron una muestra de líquidos respiratorios para hacer el diagnóstico por laboratorio. Insisto, lo hemos dicho múltiples veces, no por ello dejan de ser contabilizadas.",0.32823650481604266,78,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nos permiten también hacer inferencias útiles en su momento, cuando ocurrieron en esas semanas sobre lo que estaba ocurriendo sobre la intensidad del fenómeno, tanto a nivel general, en todo el país, como a nivel local en cada una de las entidades federativas, incluso a nivel municipal, pero no fueron confirmadas, entonces hay que presentarlas como tales.",0.32823650481604266,58,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos también es algunas, cuatro mil 15, que sí se les logró obtener un espécimen, pero por distintas razones técnicas que hemos comentado también en varias ocasiones no se pudo encontrar el diagnóstico por laboratorio.",0.32823650481604266,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones más frecuentes es que la carga de virus es tan pequeña que no se reporta, no se registra con la técnica de PCR; a veces, otra razón puede ser que el tiempo en el que se tomó la muestra no fue el tiempo razonable en términos biológicos y disminuyó la concentración del virus, de modo que cuando se toma el espécimen ya resulta negativa, pero conocemos que hay un estándar, un número de días recomendado y si sobrepasa esto consideramos que la muestra puede ser falsamente negativa en la medida en que la técnica para su cuidado, para su toma, no la fue la adecuada.",0.32823650481604266,109,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las gráficas, el resumen es:",0.32823650481604266,7,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia en México sigue activa, tenemos ya un cúmulo de 12 semanas en reducción, pero en esta última más reciente que, de acuerdo al registro, es la 41, ya no está disminuyendo a la velocidad que lo estaba haciendo.",0.32823650481604266,40,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posibilidades, una es que en la siguiente siga disminuyendo, ojalá, eso sería la deseable; la otra posibilidad que no, que cambie la trayectoria en vez de seguir bajando regrese a aumentar, ese fenómeno lo vemos en este momento en estas ocho entidades federativas; 20 siguen a la baja, las que siguen a la baja están ya con muy poca actividad epidémica, destaco el caso de Campeche, primer estado que pasó al semáforo verde; el caso de Chiapas que también ha tenido una disminución muy continua, muy significativa tanto de casos, como de hospitalizaciones, como defunciones.",0.32823650481604266,95,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es importante también tener presente que empezó ya la temporada de influenza y que, durante los siguientes meses, al menos hasta enero, vamos a tener un incremento en los casos de influenza, cada día vamos a estar viendo más y más, cada semana viendo más y más.",0.32823650481604266,48,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los casos de influenza en su mayoría, igual que para COVID, serán personas con una enfermedad que se limite por sí misma, pero hay que proteger a las personas con riesgo de complicarse y para eso se usa la vacuna contra la influenza, ese es su propósito. La campaña empezó el 1º de octubre y terminará el 31 de diciembre en la medida que se complete la vacunación de más de 36 millones de personas.",0.32823650481604266,76,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insistimos, recomendamos: si es una persona que tiene 60 o más años de edad, que tiene enfermedades crónicas, embarazadas, embarazadas, embarazadas, o niños y niñas menores de cinco años deben vacunarse contra la influenza.",0.32823650481604266,35,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es completamente gratuita en las unidades públicas del sector salud. En el sector privado estará disponible cuando la vacuna muy probablemente la haya traído las empresas farmacéuticas que la venden al sector privado, pero eso no es responsabilidad directa del gobierno.",0.32823650481604266,43,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.32823650481604266,4,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por su pregunta, porque es muy relevante tomarlo en cuenta. Sí, efectivamente, este es el mecanismo principal, la congregación de personas.",0.32823650481604266,23,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para comentar algo que se comentaba al inicio de la epidemia. La epidemia ocurrió en el final de la temporada de frío, en el inicio de la primavera para el caso mexicano; en Europa y en Estados Unidos había iniciado ya desde la última semana de enero, en México en la última de febrero, prácticamente en marzo.",0.32823650481604266,59,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existía esta idea de si el calor nos ayudaría a disminuir la intensidad epidémica, y esta es era una pregunta repetida, que creo que muchas personas la tienen, ¿la temperatura modifica el riesgo de una enfermedad respiratoria?",0.32823650481604266,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las ciencias de la salud tienen algunas explicaciones, comento ahora. Sí se conoce en términos generales que en temperaturas más altas se puede tener menos eficiencia de los contagios por una infección respiratoria, una infección transmitida por la vía respiratoria.",0.32823650481604266,41,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay cuatro mecanismos principales, tres de ellos tienen que ver con el funcionamiento del aparato respiratorio y la inmunidad respiratoria, y uno tiene que ver principalmente con el comportamiento social. Comento brevemente los tres primeros.",0.32823650481604266,35,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos tenemos en el aparato respiratorio… El aparato respiratorio empieza en la nariz, la boca, la garganta, la laringe, la tráquea, los bronquios, los bronquios secundarios y se van ramificando estos tubos por los que entra el aire y llega hasta el tejido pulmonar, y al final hay miles de millones de unas estructuras que se llaman alveolos, son unas pequeñas bolsitas microscópicas, hay miles de millones que conforman el tejido pulmonar.",0.32823650481604266,72,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,En la tráquea y en los bronquios y hasta los bronquios secundarios hay dos cosas que son parte de estos mecanismos que se afectan con el frío.,0.32823650481604266,27,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es una sustancia mucosa, hay moco, hay una sustancia espesa que todos producimos de manera natural ahí mismo, hay células que producen este moco. En temperaturas frías, ese moco se hace más espeso, en temperaturas no tan frías se hace más fluido y se conoce que con la respiración de aire frío, por lo menos hasta los primeros segmentos, ya no en la profundidad, porque ya llega el aire más caliente, pero en los primeros segmentos ese moco puede ser más denso y eso hace menos eficiente la eliminación de partículas que todos nos respiramos continuamente. Y en esas partículas y también en la respiración todos inhalamos polvo e inhalamos bacterias, inhalamos virus continuamente, y ese moco es uno de los mecanismos de defensa.",0.32823650481604266,126,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es unas estructuras también microscópicas que se llaman cilios. Cilios son una serie de pelitos microscópicos que son parte de las células del aparato respiratorio, hay miles de millones de células, hay miles de millones de cilios.",0.32823650481604266,39,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos cilios -no son propiamente pelo, solamente es para hacernos a la idea visual, como si fueran pelos, en realidad es la membrana de la célula- tienen un movimiento continuo, se están moviendo y se mueven en una dirección muy particular, que es del interior hacia el exterior, se mueven y al moverse movilizan ese moco y movilizan las partículas, y es otro de los mecanismos de defensa.",0.32823650481604266,68,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, la temperatura fría al respirar aire frío la velocidad a la que se mueven esos cilios es menor y entonces disminuye la eficiencia de la liberación de ese moco y de las sustancias que están en él.",0.32823650481604266,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercero tiene que ver con las células del sistema inmune. El sistema inmune tiene células, de manera genérica podemos decir que se llaman glóbulos blancos, hay muchos tipos de glóbulo blanco y la eficiencia con que se movilizan y funcionan, incluso a nivel químico, las células del sistema inmune también es menor con la temperatura fría.",0.32823650481604266,57,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, alrededor de la vía respiratoria, insisto, sobre todo en los segmentos superiores, en este caso mayormente en la garganta, la eficiencia del sistema inmune es menor.",0.32823650481604266,27,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cuarto mecanismo tiene que ver con el comportamiento humano. Cuando hace calor queremos estar a distancia unos de otros, estar quizá ligeros de ropa, quizá no estar metidos en sitios cerrados; pero con el frío tendemos a hacer lo contrario, buscamos cobijo en sitios cerrados, nos congregamos unos a otros, no tanto que nos abrecemos o nos toquemos, que también podría contribuir, pero básicamente estamos a menor distancia.",0.32823650481604266,69,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto parece inaparente cuando lo pensamos persona por persona, pero cuando ya lo vemos masivamente da un fenómeno social que hace más eficiente la transmisión de las enfermedades respiratorias.",0.32823650481604266,29,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta sería la parte por la que se explica que las enfermedades respiratorias, incluida la influenza o característicamente la influenza, pero no es la única, se exacerben durante la temporada fría y disminuyan durante la temporada caliente y hay demostraciones directas de que hay un gradiente.",0.32823650481604266,47,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los países que tienen temperaturas más extremas tienen mayor fluctuación, variación estacional de la temporada de influenza y de las infecciones respiratorias; en cambio, los países tropicales y subtropicales tienen también cierta fluctuación, pero no es tan notoria.",0.32823650481604266,38,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora regresando a lo que usted dice y creo que es importante que la sociedad lo tenga presente, hay dos variables fundamentales que determinan el acontecer epidémico, no sólo de COVID-19, también de la influenza.",0.32823650481604266,35,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno tiene que ver con el número de personas que se congregan en el espacio público. Si hay un grupo de cuatro, seis, ocho personas, esa es una magnitud; si hay tres mil, cinco mil personas, esa es otra magnitud, y proporcionalmente entre más personas se congreguen es mayor la probabilidad de que al menos una esté infectada y esté en el periodo contagiante, y que el resto pueda ser susceptible y se contagie. Entonces, no hay duda que en proporción al número de personas que estén en general en el espacio público o en un espacio concreto será el riesgo, pero también la magnitud de los contagios.",0.32823650481604266,108,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo tiene que ver con el intervalo de movilidad, con cuánta distancia se recorre en promedio las personas. Cuando las personas conviven en su entorno más cercano, la familia o la comunidad, pertenecen a un mismo círculo de riesgo; pero cuando empiezan a interactuar con personas que provienen de otros sitios más remotos, son círculos de riesgo diferentes. Le llamo círculo por hablar de un grupo humano que puede tener distintas intensidades de exposición.",0.32823650481604266,76,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso los eventos masivos, incluidos los eventos deportivos, los estadios, los conciertos, donde puede haber decenas de miles de personas, o las bodas, los festivales populares donde pueden congregarse personas de múltiples lugares, son experiencias del más alto riesgo.",0.32823650481604266,41,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, la conclusión es: por eso es esperable que podría venir este incremento de casos en México y en otros países del mundo, y la manera de contrarrestarlo o disminuir el riesgo es mantener este cuidado de que no nos congreguemos en el espacio público.",0.32823650481604266,46,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Esto también es muy importante y aquí quisiera, antes de contestar esto directamente, retomar sobre esta complejidad del manejo de una epidemia como un fenómeno social.",0.32823650481604266,28,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El cuidado de una enfermedad, cuando uno es médico y trata a una persona a la vez, la persona médica clínica, hay que considerar los factores sociales del individuo, su situación económica, su empleo, su situación familiar, una cantidad de elementos, su perspectiva sobre el mundo, su percepción del riesgo, su educación, su dimensión cultural, pero es una persona a la vez y uno puede llegar a tomar decisiones, desde luego concertadas con la persona enferma, y decir: ‘Haga esto, no haga esto, le recomiendo comer esto, váyase a equis, a otro clima’, en fin, decisiones que uno toma en la experiencia médico-paciente directamente.",0.32823650481604266,104,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy distinto cuando uno es epidemiólogo, cuando uno piensa en la sociedad. Habíamos dicho en otras ocasiones que para el epidemiólogo el paciente está compuesto de miles de personas, millones de personas, paciente del epidemiólogo es el país en su conjunto y hay que tomar en cuenta la complejidad, la diversidad de las personas.",0.32823650481604266,55,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y entre esos elementos está siempre en todos los determinantes de la salud las condiciones sociales económicas y están también las perspectivas culturales.,0.32823650481604266,23,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.32823650481604266,4,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque ahora es sumamente relevante precisamente conforme nos acercamos a ciertas celebraciones que tienen un enorme significado para nuestra sociedad. En concreto, el 1º y 2 de noviembre, el Día de Santos Inocentes y el Día de Muertos, en la cultura mexicana y otras culturas tiene un significado extremadamente importante.",0.32823650481604266,50,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, es esperable que cuando estamos viviendo una situación tan adversa como la más grande epidemia de los últimos 100 años tenga un significado aún mayor. Hay personas que han perdido la vida, hay familias que están en duelo y este es un momento de reconciliación espiritual, emocional, con sus seres queridos perdidos y quienes han perdido la vida por otras múltiples causas.",0.32823650481604266,64,20,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considerar una decisión sobre este asunto requiere nuevamente, el concepto básico que hemos dicho, tener un balance entre el propósito primario, que sigue siendo el propósito primario fundamental de proteger la salud por evitar los contagios, pero también tener un reconocimiento de lo que es significativo, lo que es importante social y culturalmente.",0.32823650481604266,54,20,10,2020
