Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si continúa la tendencia, vamos a llegar a lo que teníamos antes de la pandemia, 20 millones 500 mil empleos inscritos en el Seguro Social, a finales de marzo.",0.32823650481604266,29,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se demora, que no creo, mi pronóstico es que a finales de marzo vamos a tener inscritos 20 millones 500 mil trabajadores en Seguro Social, los que teníamos antes de la pandemia, si se demora, nos llevaría dos meses más, ahora sí que para abril o para mayo.",0.32823650481604266,49,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ayuda mucho a entender cómo estamos en lo económico. No se nos ha caído la recaudación, no tenemos disminución en el consumo, que esto es muy importante, sigue llegando la inversión extranjera, no se nos ha caído la recaudación, no tuvimos necesidad de aumentar impuestos, no aumentó el precio de los combustibles, no hubo gasolinazos, tenemos finanzas públicas sanas, no recurrimos a deuda pública adicional. Entonces, ahí vamos, está funcionando la estrategia.",0.32823650481604266,74,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por eso, entre otras razones, se nombró al secretario de Hacienda -déjenme que yo presuma, ofrezco disculpa para que no se enojen tanto mis adversarios, no hay que enojarse- yo creo que por eso eligieron a Arturo Herrera, secretario de Hacienda del Gobierno de México, como presidente del Consejo de Administración, por un año, del Banco Mundial y del Fondo Monetario Internacional. O sea, la economía de México está acreditada, o el manejo de la política económica de México se reconoce a nivel internacional por resultados, porque lo que cuenta son los resultados. En lo económico vamos avanzando.",0.32823650481604266,101,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo social, pues ustedes saben que le hemos dado preferencia a la gente humilde, a la gente pobre. Con la crisis, en vez de hacer lo que se hacía antes de rescatar a los de arriba, empezamos a apoyar abajo.",0.32823650481604266,42,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le hice un reconocimiento, uno más, a nuestros paisanos, porque siguen mandando apoyo a sus familiares. A nuestros paisanos migrantes les hicimos ese reconocimiento porque siguen creciendo las remesas y sostengo mi pronóstico de que vamos a llegar este año a 40 mil millones de dólares en remesas, que es un apoyo que llega a 10 millones de familias a razón de 350 dólares mensuales por familia, a 10 millones abajo, eso nos está ayudando mucho.",0.32823650481604266,77,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hice mi pronóstico para el campeonato de la Serie Mundial y voy Dodgers, pero también aproveché para mandar un saludo y nuestro agradecimiento a 38 millones de mexicanos, a sus hijos que viven, que trabajan en Estados Unidos y que, como se dice en el béisbol, nos están sacando del hoyo. Así como Urías ayer cerró bien, un pitcher muy bueno, extraordinario, de Culiacán, Sinaloa, del Dodgers, que pichó tres entradas y cerró y sacó al Dodgers del hoyo, así nuestros paisanos nos están sacando del hoyo.",0.32823650481604266,88,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, no lo olvidemos, las remesas son la principal fuente de ingresos que tiene nuestro país y es un ingreso que llega a millones de mexicanos, es decir, es dinero, repito, va a ser alrededor de 40 mil millones de dólares repartido en 10 millones de familias abajo.",0.32823650481604266,48,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, ¿qué significa?, significa que la gente tiene para consumos, significa que se reactiva la economía abajo en los pueblos, se ayudan los dueños de las tiendas, se ayuda al comercio, se ayuda al transporte, esto le da vida a los pueblos.",0.32823650481604266,42,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va bien la economía y esperemos que nos sigamos recuperando.",0.32823650481604266,12,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.32823650481604266,1,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay problemas, aquí se está aclarando que no hay rebrote, que vamos enfrentando la pandemia bien.",0.32823650481604266,17,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos… Aquí ha quedado de manifiesto una vez más una exposición brillante, espléndida del doctor Hugo López-Gatell. Esto no lo tienen en otros países, no lo tienen en otros gobiernos, tenemos expertos y son los que conducen, no son políticos los que están manejando la pandemia; nosotros conducimos al país, somos los responsables del gobierno de la República, pero nos apoyamos en profesionales, en científicos, en muy buenos técnicos que nos han ayudado.",0.32823650481604266,73,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también, que no se me puede olvidar, no se nos debe olvidar, hacer el reconocimiento constante, permanente, el agradecimiento a los médicos, a las enfermeras, al personal de salud que, a pesar del cansancio, de la fatiga, siguen ahí salvando vidas.",0.32823650481604266,44,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente, el viernes vamos a estar aquí con ellos, va a recordarse lo del Día del Médico, de los trabajadores de la salud. Vamos a homenajearlos, a seguirlos reconociendo como héroes a enfermeras, a camilleros, a los que manejan las ambulancias, a los médicos, a todo el personal de los hospitales que tanto, tanto, nos están ayudando.",0.32823650481604266,57,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, como ya también se dio a conocer, se está haciendo un esfuerzo adicional. En vez de decir: Vamos controlando la pandemia y van bajando afortunadamente los fallecidos, en número de fallecidos y ya con eso nos conformamos, en vez de eso, estamos llevando a cabo una revisión en la estrategia para fortalecer la atención médica.",0.32823650481604266,57,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es que como tenemos menos ocupación de camas, de equipos, sobre todo de personal médico, porque tenemos 70 por ciento de disponibilidad de la infraestructura para la atención de la pandemia, pues vamos a concentrar en ciertos hospitales a lo mejor de los equipos y sobre todo del personal para que salvemos vidas, que se reduzca con una mejor atención, mucho mejor atención el número de fallecidos.",0.32823650481604266,68,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a implicar no sólo el que se haga esta reconversión, esta nueva reconversión. Acuérdense cómo hospitales que atendían a pacientes de distintas enfermedades se reconvirtieron para atender sólo a pacientes COVID. Ahora va una nueva reconversión de esos hospitales COVID pensando en concentrar una mejor atención en hospitales bien definidos, donde van a estar los mejores médicos, los mejores especialistas.",0.32823650481604266,62,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no sólo el sector público, no sólo es Issste, el Seguro Social, el Insabi, los hospitales que operan los gobiernos estatales porque se está trabajando de manera coordinada, sino también se va a ampliar el convenio con hospitales privado, para que en esta nueva etapa podamos contar con camas, con equipos y con médicos de hospitales privados para atender de manera gratuita a enfermos COVID.",0.32823650481604266,67,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poder disponer, de acuerdo a lo que nos informó anoche el doctor Alcocer, de 150 camas de estos hospitales privados, de lo mejor, para que en esta etapa salvemos más vidas.",0.32823650481604266,33,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país. A ver, doctor.",0.32823650481604266,7,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso ya lo estamos informando desde ayer. Ellos tienen sus políticas porque pues es un país, es un gobierno soberano, lo mismo que nosotros, es un país, México, independiente y soberano.",0.32823650481604266,32,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos no tienen por qué preguntarnos lo que van a hacer cuando se trata de detener a una persona en su territorio; lo mismo aplica cuando nosotros no permitimos, como está sucediendo, que actúen agencias extranjeras en nuestro país porque México es un país libre y soberano.",0.32823650481604266,48,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, hay cooperación, pero hay respeto a la soberanía. Nosotros no podemos decirles: ¿Por qué hicieron esto? Esa es una decisión que ellos tomaron.",0.32823650481604266,25,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo dije ayer, vamos a esperar resultados de la investigación, cuidando que no se afecte, no se dañe una institución tan importante como la Secretaría de la Defensa Nacional, que no se afecten las Fuerzas Armadas de nuestro país, que son importantísimas para el desarrollo de México, para garantizar la paz, la tranquilidad y la defensa de nuestro país como nación independiente y soberana.",0.32823650481604266,66,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, repito, de que se presentaran pruebas y se demostrara que el secretario de la Defensa del presidente Peña Nieto sí es culpable de los delitos que se le atribuyen, pues se tiene que castigar a él, no debe de haber impunidad, también a quienes resulten involucrados.",0.32823650481604266,49,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no un asunto de esta naturaleza, aunque es muy lamentable, porque no deja de afectar a una institución, como la Secretaría de la Defensa, no puede ser un caso de estos algo que debilite, que socave al Ejército mexicano, a la Secretaría de la Defensa. Nosotros vamos a procurar siempre fortalecer a esta institución, que es, les repito, básica, fundamental.",0.32823650481604266,61,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una relación permanente, pero también debe de considerarse que son procedimientos que se llevan a cabo de acuerdo a una normatividad que se aplica en un país extranjero, nosotros no podemos interferir en un juicio que se lleve a cabo en Estados Unidos.",0.32823650481604266,45,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un procedimiento de carácter legal que se tiene que seguir y eso, repito, pues aplica para el caso de que no sólo el gobierno de Estados Unidos, sino cualquier gobierno extranjero quiera venir a tomar decisiones sobre lo que compete a los mexicanos. Vamos a esperar.",0.32823650481604266,47,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, tengo entendido, va a resolverse si puede enfrentar el general Cienfuegos este proceso en libertad o le niegan la posibilidad de aportar una fianza para no estar en la cárcel, hoy se va a decidir.",0.32823650481604266,36,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que es algo parecido a lo que se vivió en el caso de García Luna y también en otros asuntos. Quienes acusan, en este caso el gobierno de Estados Unidos, la procuraduría, además de los señalamientos sobre posibles delitos y la presentación de pruebas, argumentan que se trata de un presunto delincuente de alto riesgo y que, de otorgarse la libertad bajo fianza, podría escapar. Siempre se dice, casi está calcado, que tiene nexos muy poderosos en México y que los pueden proteger para esconderlos.",0.32823650481604266,88,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que no pueda darse, me refiero a que es el elemento más utilizado, son los criterios que más utilizan, todo esto para que el juez no dé la libertad, que el abogado defensor va a solicitar, la libertad bajo fianza.",0.32823650481604266,44,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy, tengo entendido, se va a saber si se entrega la libertad bajo fianza para que el general lleve a cabo el proceso sin estar en la cárcel o se le niega esa posibilidad.",0.32823650481604266,35,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue asistido, pero ya está, ahora sí que en manos de sus abogados, pero siempre desde los primeros momentos estuvo presente el cónsul.",0.32823650481604266,24,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le estoy dando la palabra a Marcelo, que podría explicarlo con más precisión, porque este caso nos interesa tanto por su delicadeza, que yo quiero ser el vocero para que no hablemos todos y se evite una manipulación de la información, como lo que vimos del periódico Reforma el sábado. Entonces, aunque sea como tomarse un tafil, me van a estar escuchando a mí, que hablo despacito y no de corrido, y me como las ‘s’. Entonces, ofrezco disculpas.",0.32823650481604266,80,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no nos debemos de adelantar, vamos a esperar qué pruebas se presentan, lo que pueda decir el general.",0.32823650481604266,20,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos procesos hay esa característica, que se les propone que cooperen y esto a cambio de una disminución de las penas. Hay quienes aceptan y hay quienes no. Por ejemplo, no ha aceptado todavía un acuerdo García Luna, aunque faltan audiencias y presentación de pruebas, es un proceso; pero el que estaba de procurador en Nayarit precisamente cuando estos asuntos que se le atribuyen al general, él fue detenido también en California y él aceptó ser testigo protegido, eso significa que dan información a cambio de que haya una consideración de las penas.",0.32823650481604266,94,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos el caso del señor Lozoya, es el mismo procedimiento. Él ofreció cooperar, entregó un escrito, hizo la denuncia y ahora la fiscalía está integrando la averiguación para consignar, ese es el procedimiento, y esto le ha permitido tener algunas consideraciones al señor Lozoya. Eso mismo debe de seguirse practicando en México, es mi opinión.",0.32823650481604266,56,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, para romper con el pacto de silencio, del llamado pacto del silencio en el caso de Ayotzinapa, nosotros estamos a favor de que los que informen tengan una consideración, porque nos interesa saber dónde están los jóvenes de Ayotzinapa.",0.32823650481604266,41,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se usaba antes este procedimiento, ahora queremos que se use más.",0.32823650481604266,13,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que nos importa mucho también es la reparación del daño en el caso de fraudes. En este caso del señor Lozoya queremos recuperar lo que se pagó de más por la planta de fertilizantes, son 200 millones de dólares; porque no sólo es el castigo, sino que se le devuelva al pueblo lo robado. Esa es la otra peculiaridad en estos tiempos de la aplicación de la justicia.",0.32823650481604266,70,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, nosotros tenemos mucho cuidado en la selección de los que nos ayudan para garantizar la paz y la tranquilidad en el país, porque es evidente, de dominio público, que los encargados de la seguridad pública en los gobiernos anteriores no estuvieron a la altura de las circunstancias y tenemos que tener mucho cuidado.",0.32823650481604266,55,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que me tocó elegir al secretario de la Defensa, al secretario de Marina, al secretario de Seguridad Pública y estuve pendiente de que se tratara de gente íntegra, sin vínculos con la delincuencia.",0.32823650481604266,34,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace muchos años he venido planteando que es indispensable tener una frontera, una línea divisoria entre autoridad y delincuencia, y aquí incluyo a la delincuencia común y a la delincuencia de cuello blanco, porque se padecían de las dos en el gobierno.",0.32823650481604266,43,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La delincuencia común, pues ya está quedando de manifiesto, tenía protección, por eso se hablaba de un narco-Estado o de un narcogobierno; pero también la delincuencia de cuello blanco, que no se mencionaba mucho porque es una delincuencia fifí, tenía secuestrado al gobierno y saqueaban sin perder su respetabilidad, nada más que por la mala costumbre de llamar delincuente o ratero sólo al que se dedica a actividades ilícitas muy conocidas no se le daba el mismo tratamiento a quienes hacían, por ejemplo, una operación en el gobierno o recibían un contrato y se quedaban con 100, 200 millones de dólares.",0.32823650481604266,101,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a decir que ‘el Chapo’ estaba entre -no me gusta decirle así, Guzmán Loera, ofrezco disculpas- estaba entre los hombres más ricos del mundo. Yo dije en su momento que no, no, no, hablando en términos de béisbol, cuando mucho jugaba en Triple A, pero no en Grandes Ligas, los que estaban en Grandes Ligas no aparecían, o sea, no eran tratados de esa manera.",0.32823650481604266,67,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros siempre hemos sostenido que debe de haber esta separación tajante. Incluso, un distintivo del actual gobierno es separar el poder económico del poder político, que el gobierno represente a todos, a ricos y a pobres, de todas las clases sociales, de todas las religiones, a librepensadores, a todos los mexicanos, que ya no exista esta mezcolanza en donde el poder económico y el poder político se alimentan y se nutren mutuamente, que no exista eso y lo estamos logrando. Entonces, tenemos cuidado.",0.32823650481604266,84,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir, ya lo he planteado, que al actual secretario de la Defensa no lo recomendó nadie, yo lo nombré porque hice una investigación. Y me presentaron en la Defensa, el secretario Cienfuegos, sus propuestas, como me la presentó también o presentó también su propuesta el secretario de Marina, pero no fueron esas propuestas las que consideré. No estoy tampoco descalificando a nadie, sencillamente yo, de manera independiente, libre, decidí quiénes iban a estar. Lo mismo en el caso de la Secretaría de Seguridad.",0.32823650481604266,85,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir cuidando que no haya García Lunas, cómo tú dices, y que no se presenten casos bochornosos, vergonzosos, como los que estamos ahora padeciendo por la detención del secretario de la Defensa. Entonces, vamos a cuidar eso, lo vamos a seguir cuidando. No quiero presumir, pero no somos iguales.",0.32823650481604266,52,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía en eso estoy, estoy pensando, precisamente para que sea una gente íntegra, honesta, limpia y que nos garantice lo que se ha logrado con Durazo: una muy buena coordinación del Gabinete de Seguridad y que sigamos adelante. Esto, si Durazo decide irse.",0.32823650481604266,43,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor lo convenzo de que me siga ayudando.,0.32823650481604266,10,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay en la ley de austeridad, que se aprobó recientemente, una disposición para que los funcionarios no compartan estas relaciones con empresarios o con gentes que puedan significar compromisos de intereses.",0.32823650481604266,32,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si aplique en este caso, parece que está en mis 100 compromisos o en la ley de austeridad, habría que ver si esto está permitido.",0.32823650481604266,27,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No debe de darse, no debe darse porque estas cosas, si son cuestiones laborales que se deben de tratar entre empresa y sindicato para eso están las oficinas, pueden tratarse en las oficinas públicas.",0.32823650481604266,37,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es otro asunto, pero creo yo que lo correcto sería hacerlo en una oficina pública, no estar en restaurantes, en fiestas, se habla de eso, de viajes. Eso está ya yo creo que prohibido, pero lo estás denunciando y yo le pido al director de Pemex que lo revise, este asunto, de conformidad con la ley o con los principios que nosotros sostenemos.",0.32823650481604266,65,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si la ley lo prohíbe, sí; y si se cae en lo que impide la ley que hagan los funcionarios públicos…",0.32823650481604266,21,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, nada más vamos a ver sí… ¿No está? Yo recuerdo haberlo escrito, pero no sé en dónde, si está… Yo creo que está en la Ley de Austeridad Republicana, si no, si le hace… Ah, en los compromisos. A ver, ¿lo vemos? Es que todo esto, ustedes me ayudan porque…",0.32823650481604266,53,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. ¿Cómo es que dice?, la costumbre, que la canción, que dice que la costumbre…",0.32823650481604266,17,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La costumbre es más fuerte que el amor.,0.32823650481604266,8,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la costumbre. Es que no termina todavía de irse lo viejo y no acaba de llegar lo nuevo, es un proceso de transición, entonces vamos poco a poco.",0.32823650481604266,30,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los funcionarios de Hacienda, Comunicaciones, Energía y otras dependencias no podrán convivir en fiestas, comidas, juegos deportivos o viajar con contratistas, grandes contribuyentes, proveedores o inversionistas vinculados a la función pública.’",0.32823650481604266,31,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si en este caso los líderes sindicales aplica, aplica para los dirigentes sindicales, pero se lo dejamos al director de Pemex y una de una vez a la secretaria de la Función Pública.",0.32823650481604266,35,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a continuar, ya hablamos de eso, el proceso iniciado de democratización de los sindicatos, con elecciones directas, libres, secretas de los trabajadores, ellos van a elegir a sus representantes. Se detuvo ese proceso por la pandemia, pero vamos a continuar, porque además es ya una ley que tiene que cumplirse.",0.32823650481604266,52,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay dirigentes preferidos o predilectos del gobierno, ya eso se terminó; ahora los dirigentes tienen que ser electos por los trabajadores, tienen que representar a los trabajadores, no representar al gobierno, como era antes. Es un proceso que tenemos que impulsar, que va a llevar tiempo, como todo.",0.32823650481604266,50,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más hay que imaginar que nunca ha habido democracia en México, bueno, en cinco siglos ha habido como destellos democráticos: quizá los 10 años de la República Restaurada cuando gobernó Juárez y Lerdo, 10 años; desde luego, los pocos meses, 14 meses, no sé si 14 o 16 meses de la presidencia de Francisco I. Madero; y hasta el 2000, que aún con un acuerdo de las cúpulas, pierde el PRI la Presidencia después de casi 70 años.",0.32823650481604266,79,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren qué sucede con ese sexenio del cambio. Inmediatamente, fraude electoral en el 2006, reconocido, aceptado por ellos mismos, el mismo presidente Fox diciendo que había cargado los dados, imponen a Calderón los grupos de intereses creados; o sea, duró un sexenio el esfuerzo de muchísima gente, durante todo el siglo XX, después del asesinato del Apóstol de la Democracia, Francisco I. Madero, y viene de nuevo la imposición, el fraude; y el siguiente sexenio lo que ahora está quedando de manifiesto con la denuncia de Lozoya, la utilización de dinero a raudales para comprar votos y para comprar voluntades. Es hasta el 1º de julio del 18 en que por la voluntad del pueblo nos elige, por eso no vamos a fallarle al pueblo.",0.32823650481604266,126,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense cuánto tiempo, son tres siglos de dominación colonial sin democracia, todo el siglo XIX sin democracia, con la excepción de esos 10 años, el siglo XIX fue México país de dos hombres, Santa Anna 11 veces presidente y Porfirio Díaz, 34 años en la Presidencia y ni la Revolución pudo, que fue profunda en lo social, en lo político; se trasladó el mismo régimen antidemocrático después de la Revolución.",0.32823650481604266,71,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso mismo pasaba en los sindicatos, en toda la vida pública del país, dirigentes que se eternizaban, algunos que todavía están ahí, llevan su tiempo. Pero ahora va a depender de los trabajadores que se garantice que, en las elecciones con el voto libre, secreto, puedan renovar sus sindicatos y tengan auténticos representantes, que no se haga nada a espalda de los trabajadores.",0.32823650481604266,64,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso que nosotros vamos a auspiciar, tenemos la obligación, la responsabilidad de hacerlo, pero que necesitamos también del apoyo de los trabajadores y también del apoyo de los dirigentes opositores en los sindicatos; porque, por ejemplo, en el caso del sindicato petrolero, hay como 10, 20, 30 o 50 aspirantes a sustituir a los que están ahora, pero no he escuchado nada que digan a favor de los trabajadores, en una de esas hasta están pensando hacer lo mismo, porque lo que quieren es llegar para hacer lo mismo.",0.32823650481604266,91,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la lucha del poder por el poder, ¿y dónde están los ideales?, ¿y dónde están las propuestas en favor de los trabajadores?",0.32823650481604266,23,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Conoces tú a un dirigente opositor del sindicato petrolero que tenga una propuesta o que haya dado a conocer un plan en favor de los trabajadores para que en el caso de que él gane como secretario general cambie la vida interna en ese sindicato y se mejoren las condiciones de los trabajadores petroleros?,0.32823650481604266,54,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, bueno, sí, porque nada más están en la lucha por el cargo y no piensan en los trabajadores.",0.32823650481604266,20,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que sucede en otros terrenos, en el campo, en el terreno de los partidos, ese es el poder por el poder, el quítate tú porque quiero yo, ¿y dónde están los ideales?, ¿y dónde están los principios?, ¿y dónde está el amor al pueblo?, ¿y dónde está el compromiso de trabajar por el pueblo? Puro oportunismo, puro individualismo, pura politiquería.",0.32823650481604266,63,20,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aplica para todos, aplica para todos. O sea, ahora el actor principal de la vida pública de México es el pueblo. Nada de que el pueblo no existe, nada de que la política es asunto de los políticos. No, la política es asunto de todos, sí.",0.32823650481604266,46,20,10,2020
