Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala, durante la actual administración, el sector salud ha puesto en operación tres hospitales: el Hospital General de Tlaxcala de Xicoténcatl, el Hospital ‘Anselmo Cervantes’, y el Hospital de la Mujer.",0.0,35,18,07,2023
ZOE ROBLEDO ABURTO,"En IMSS-Bienestar Tlaxcala se han sumado 290 especialistas, el abasto pasó de 50 por ciento a 96 por ciento y con estas acciones desde agosto del 2022 a la fecha se han llevado a cabo 89 mil consultas de especialidad, 47 mil consultas de medicina familiar y 15 mil 864 cirugías y partos.",0.0,53,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima se han sumado 164 especialistas, el abasto pasó de 45 a 97 por ciento, las acciones de conservación e infraestructura ha sido fundamentalmente en los hospitales ya existentes. Desde agosto del 2022 a la fecha en Colima se han llevado a cabo 103 mil consultas de especialidad, 26 mil consultas de medicina familiar y 12 mil 41 cirugías y partos.",0.0,65,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Baja California Sur durante la actual administración todo el sector salud ha puesto en operación el hospital psiquiátrico de Chametla y la unidad de medicina familiar del IMSS, en Cabo San Lucas. Además, el IMSS-Bienestar en Baja California Sur ha sumado a sus filas 153 especialistas, el abasto en este estado pasó de 65 por ciento a 99 por ciento, de septiembre de 2022 a la fecha en Baja California Sur se han llevado 64 mil consultas de especialidad, 13 mil 304 consultas de medicina familia y siete mil 741 cirugías y pactos.",0.0,97,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso del estado de Sonora durante la actual administración el sector salud ha puesto en marcha o ha concluido también cinco hospitales: el Hospital General de Hermosillo, el Hospital Rural de Cananea, que se habilitó también con diferentes áreas y equipamiento; la unidad de Medicina Familiar 66 de 10 consultorios en Cajeme, del Seguro Social; la UMF de Agua Prieta, también del IMSS; así como el hospital comunitario de Magdalena.",0.0,72,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar, Sonora, se han sumado 343 médicas y médicos especialistas, el abasto pasó del 20 al 98 por ciento y de agosto de 2022 a la fecha se han llevado a cabo 210 mil consultas de especialidad, 62 mil consultas de medicina familiar y 24 mil 782 cirugías y partos.",0.0,54,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, durante la actual administración el sector salud ya concluyó cinco hospitales: el Hospital General de la Mujer, el Hospital General de Mazatlán, el Hospital Pediátrico de Culiacán, el Hospital General de Culiacán y el Centro de Salud con Servicios ampliados también en Culiacán.",0.0,48,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar Sinaloa se han sumado 253 especialistas, el abasto pasó de 39 por ciento al 98 por ciento y de septiembre de 2022 a la fecha en Sinaloa se han llevado 218 mil consultas de especialidad, 79 mil consultas de medicina familiar y 19 mil cirugías y partos.",0.0,52,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Campeche, durante la actual administración el sector salud ha puesto en operación el Centro Estatal de Rehabilitación Integral del estado de Campeche. En el IMSS-Bienestar Campeche se han sumado 203 mil… 203, perdón, 203 especialistas, y el abasto pasó de 65 por ciento a 98 por ciento. También, desde noviembre del 2022 se han llevado a cabo 28 mil consultas de especialidad, 24 mil consultas de medicina familiar y tres mil 600 cirugías.",0.0,77,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Guerrero, durante esta administración, el sector salud ha puesto en operación siete hospitales: el Hospital Básico Comunitario de Tecpan, el Instituto Estatal de Cancerología ‘Doctor Arturo Beltrán Ortega’, el Hospital General de Chilapa, el Hospital Comunitario de Onilalá, el Hospital Básico de San Luis Acatlán, y el Hospital de Petatlán.",0.0,54,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar Guerrero se han sumado 288 especialistas y el abasto pasó de 57 por ciento a 88 por ciento. De enero de este año a la fecha en IMSS-Bienestar Guerrero se han llevado a cabo 83 mil consultas de especialidad, 93 mil consultas de medicina familiar y 19 mil cirugías y partos. En todos los casos, como lo pueden ver, en la productividad se ha ido incrementando.",0.0,71,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz, durante la administración el sector salud ha puesto en operación dos hospitales: el Hospital Especializado de Veracruz y el Hospital General de Perote. En IMSS-Bienestar Veracruz se han sumado 369 especialistas. El abasto pasó de 61 por ciento a 98 por ciento y de enero de este año a la fecha se han llevado a cabo 59 mil consultas de especialidad en IMSS-Bienestar Veracruz, 40 mil consultas de medicina familiar y 13 mil 414 cirugías y partos.",0.0,82,18,07,2023
ZOE ROBLEDO ABURTO,"El caso de Michoacán, en esta administración el sector salud ha intervenido y puesto en operación cuatro hospitales: el Hospital Integral de Arteaga, el Hospital General infantil ‘Eva Sámano de López Mateos’, el Hospital General ‘Miguel Silva’, el Hospital Básico Comunitario de Zinapécuaro, y la Unidad de Medicina Familiar de Tarímbaro, esta del Seguro Social.",0.0,55,18,07,2023
ZOE ROBLEDO ABURTO,"En IMSS-Bienestar Michoacán se han sumado 466 especialistas nuevos y el abasto pasó de 80 al 96 por ciento, y de enero pasado a la fecha se han llevado a cabo 113 mil consultas de especialidad, 33 mil consultas de medicina familiar y 16 mil 811 cirugías.",0.0,47,18,07,2023
ZOE ROBLEDO ABURTO,"Finalmente, en el estado de Morelos, durante esta administración, el sector salud ha puesto en operación tres hospitales: el Hospital General de Jojutla, el de Ciudad Salud Yautepec y el Hospital General de Zona 7 del IMSS en Cuautla. El IMSS-Bienestar Morelos ha sumado 97 especialistas a sus filas, el abasto pasó de 77 al 88 por ciento y de febrero pasado a la fecha se han llevado a cabo 10 mil consultas de especialidad, dos mil 455 consultas de medicina familiar y dos mil 587 cirugías y partos.",0.0,89,18,07,2023
ZOE ROBLEDO ABURTO,"Esto es en cuanto al tema IMSS-Bienestar, señor presidente.",0.0,9,18,07,2023
ZOE ROBLEDO ABURTO,"Si me lo permiten, para lo que ha comentado el doctor Alcocer sobre la aclaración de un procedimiento de licitación que está en curso y que se hizo una pregunta el viernes 7 de julio en esta conferencia mañanera por parte del reportero Marco Antonio Olvera, de canal México News y de Hidalgo News, nos permitimos informar lo siguiente:",0.0,59,18,07,2023
ZOE ROBLEDO ABURTO,"Primero, estos servicios médicos de apoyo, tanto de laboratorio como banco de sangre, ¿en qué consisten? Son servicios de dotación de insumos, de equipo y de mantenimiento, en este caso de laboratorio clínico son 567 laboratorios clínicos que existen en igual número de unidades, tanto unidades de medicina familiar, hospitales y unidades médicas de alta especialidad del Seguro Social.",0.0,59,18,07,2023
ZOE ROBLEDO ABURTO,"El catálogo de estudios, los analitos, se incrementaron para esta licitación, pasaron de 374 estudios que había en 2020, a 528 en 2023, es un crecimiento del 41 por ciento; se están incluyendo 307 estudios en el primer nivel de atención, 235 estudios para el segundo nivel y 29 para el tercer nivel. Este incremento permitirá que en el primer de atención se puedan resolver más estudios de laboratorio y no tener que mandarlos todos al segundo nivel.",0.0,78,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso del servicio de banco de sangre, se trata de 57 instalaciones del IMSS, de bancos de sangre, 111 centros de colecta, 250 servicios de transfusión que están distribuidos en 14 regiones del país. Son siete paquetes que incluyen sangre total segura, aféresis, inmunohematología, biología molecular, amplificación de ácidos nucleicos, células troncales, hematopoyéticas y anticuerpos. Todas estas actividades se realizan al interior del Seguro Social, todas estas actividades se realizan con personal del Seguro Social.",0.0,77,18,07,2023
ZOE ROBLEDO ABURTO,¿Qué es lo que cambió en este diseño de la licitación?,0.0,11,18,07,2023
ZOE ROBLEDO ABURTO,"Había una limitación, efectivamente, que no permitía la participación de más propuestas y demás empresas en este tipo de procesos; los servicios en ese sentido se dividieron en un mayor número de partidas, lo que fomenta la participación de empresas locales en cada estado.",0.0,44,18,07,2023
ZOE ROBLEDO ABURTO,"En segundo lugar, se eliminaron elementos que ya habían sido señalados en el pasado, como las cartas de apoyo del fabricante de los equipos médicos ya que esto permitía que sólo pudieran participar las grandes empresas con acuerdos previos que tenían con los fabricantes.",0.0,44,18,07,2023
ZOE ROBLEDO ABURTO,"Se incrementó de 30 a 90 días el tiempo para la puesta punto para asegurar en un tiempo suficiente para la prestación del servicio, y se eliminaron especificaciones técnicas que dirigían la licitación al cumplimiento exclusivo de una sola marca o de un solo proponente.",0.0,45,18,07,2023
ZOE ROBLEDO ABURTO,"En ese sentido ―la siguiente, por favor― la situación actual, ambas son licitaciones públicas internacionales, lo que asegura una mayor participación de empresas, tanto internacionales, nacionales y locales. Los procedimientos se encuentran en etapa de evaluación legal, técnica y económica, y los fallos están previstos para el mes de julio. Gracias al rediseño de esta licitación, tenemos el mayor número de participantes que haya tenido el IMSS en su registro.",0.0,70,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de laboratorio, para poner un ejemplo, en 2015 que había 36 partidas, se presentaron 14 participantes o propuestas; en 2023, con 63 partidas, hay 22 propuestas.",0.0,29,18,07,2023
ZOE ROBLEDO ABURTO,"Y en Banco de Sangre, si en 2015 hubo 24 partidas y se presentaron ocho propuestas, para 2023 son 59 partidas y ya hay hoy 14 propuestas.",0.0,27,18,07,2023
ZOE ROBLEDO ABURTO,"Finalmente, atendiendo a muchas inquietudes de licitantes que se formularon durante la Junta de Aclaraciones, se realizó una consulta a la Unidad de Normatividad de Contrataciones Públicas de la Secretaría de Hacienda y Crédito Público, porque es la instancia que está facultada a interpretar la ley.",0.0,46,18,07,2023
ZOE ROBLEDO ABURTO,"Esto, ¿a qué se refiere?, cuando se habla de una licitación pública internacional con tratados internacionales había a veces que la interpretación era que todos los insumos tenían que ser del país donde hubiera tratado. La Secretaría de Hacienda lo que está planteando es que el origen del participante es el que tiene que ser de un país contratado, no así los bienes que se están adquiriendo, y esto permite una mayor participación de licitantes en ambos procesos al tratarse, como les decía, de una licitación pública internacional.",0.0,88,18,07,2023
ZOE ROBLEDO ABURTO,"Por último, sobre lo que se ha comentado de la participación de empresas sancionadas, como se ha expuesto en este mismo lugar y en otras ocasiones, en marzo del 2016 el IMSS presentó una denuncia ante la Comisión Federal de Competencia Económica, la Cofece, que fue resuelta, presentada en 16, resuelta en 2020. En ese momento dicho organismo autónomo resolvió que había una multa, pero no inhabilitó a las empresas que estaban implicadas, solamente las multó.",0.0,76,18,07,2023
ZOE ROBLEDO ABURTO,"Ahora el IMSS ha detectado el interés por participar de empresas que han sido, sí, sancionadas, por la Secretaría de la Función Pública con inhabilitación o que se encuentran impedidas para participar. Estas están completamente descartadas, porque en ese sentido la ley es muy tajante, muy clara al señalar que no se pueden evaluar propuestas ni adjudicar, ni celebrar contratos bajo ninguna circunstancia con empresas impedidas o empresas inhabilitadas. En todo este proceso hay una coordinación plena con la Secretaría de la Función Pública y el Seguro Social a través del testigo social y del órgano del control.",0.0,98,18,07,2023
ZOE ROBLEDO ABURTO,Es lo que tenemos que decir al respecto. Me parece que el secretario de la Función Pública tiene también una participación. Gracias.,0.0,22,18,07,2023
ROBERTO SALCEDO AQUINO, Informaré a ustedes acerca de las empresas que están dando este servicio de laboratorio clínico y de banco de sangre.,0.0,20,18,07,2023
ROBERTO SALCEDO AQUINO,"Durante las administraciones anteriores diversos servicios médicos se privatizaron mediante la subrogación y la prestación de servicios integrales. En el sector salud de 2021 a 2023 en los procedimientos de contratación de estos servicios han participado 158 empresas, de las que 121 resultaron contratadas: 89 para laboratorio clínico y 32 para el banco de sangre.",0.0,55,18,07,2023
ROBERTO SALCEDO AQUINO,"De las 121 empresas que prestan los servicios, 102 han actuado conforme a la ley, tanto en el proceso de contratación, como en la prestación del servicio, la restantes 19 empresas han incurrido en actos de colusión, principalmente en contrataciones anteriores a la actual administración, al haber realizado acuerdos con objeto de repartirse ilícitamente las contrataciones mediante la omisión de información durante las licitaciones a fin de que resultara ganadora la o las empresas que habían acordado. Además, seis de las 19 empresas incurrieron en prácticas monopólicas.",0.0,87,18,07,2023
ROBERTO SALCEDO AQUINO,"Como consecuencia de lo anterior la Secretaría de la Función Pública ha impuesto sanciones a 13 de las 19 empresas, estas sanciones consistieron en 24 inhabilitaciones de entre uno y siete años para participar en procedimientos públicos licitatorios y multas que alcanzan casi los dos mil millones de pesos. Por supuesto, cuando hace a las otras seis empresas, estas están en curso 23 investigaciones sobre su actuación.",0.0,67,18,07,2023
ROBERTO SALCEDO AQUINO,"De las 24 sanciones por inhabilitación y multa, ocho se encuentran firmes y 16 están sub judice, ya que las empresas en uso de sus derechos legales han interpuesto diversos medios de defensa como son amparos, recursos y otras tácticas dilatorias para impedir que las sanciones cobren plena vigencia. Esta situación permite que las empresas que han cometido irregularidades continúen participando en los procedimientos de contratación, pues no es legal impedirlo, hasta que las resoluciones hayan causado estado.",0.0,78,18,07,2023
ROBERTO SALCEDO AQUINO,"Se tienen dudas razonables sobre algunas empresas que para eludir las sanciones utilizan filiales y/o el cambio de su razón social, a fin de continuar en el mercado y en las contrataciones públicas sin que sea posible limitar su participación.",0.0,40,18,07,2023
ROBERTO SALCEDO AQUINO,"Para contrarrestar esta situación, la Secretaría de la Función Pública revisará documentación de los licitantes a fin de verificar si existe alguna situación anómala o de simulación que permita a los inhabilitados participar con subterfugios en el procedimiento de contratación. Está en estudio un proyecto de reforma legislativa para que sea posible identificar de manera eficaz y eficiente a los beneficiarios finales de las empresas, a fin de evaluar y evitar la elusión de las sanciones.",0.0,76,18,07,2023
ROBERTO SALCEDO AQUINO,"La Ley General de Responsabilidades Administrativas establece que la Secretaría de la Función Pública debe promover y orientar a las empresas en la instrumentación de controles internos y programas de integridad que aseguren el desarrollo de una cultura ética. Por ello, la secretaría puso en operación el Padrón de Integridad Empresarial, el cual es un mecanismo en el que se registran las empresas que cuentan con una política de integridad conforme al artículo 25 de dicha ley.",0.0,77,18,07,2023
ROBERTO SALCEDO AQUINO,En este año hemos atendido más de 100 solicitudes de inscripción en el padrón y ya se ha autorizado el registro de las primeras 27 empresas.,0.0,26,18,07,2023
ROBERTO SALCEDO AQUINO,"Con objeto de asegurar las mejores condiciones para el Estado en cumplimiento del artículo 134 constitucional, y así incrementar la calidad de los servicios de salud, en el Issste está en marcha un proceso para que los servicios de estudios de laboratorio clínico y bancos de sangre sean prestados directamente por el instituto.",0.0,53,18,07,2023
ROBERTO SALCEDO AQUINO,"Con los controles que se aplican en los procesos de licitación y contratación, y con la implementación del padrón de integridad, la Secretaría de la Función Pública actúa para garantizar que los servicios médicos se realicen con eficacia y con honestidad.",0.0,41,18,07,2023
JORGE NUÑO LARA," Gracias, presidente. Con su permiso. Buenos días a todos.",0.0,9,18,07,2023
JORGE NUÑO LARA,"Como usted nos lo indicó, presidente, vamos a ver los avances del Tren Interurbano México-Toluca, que es un proyecto que comenzó hacia principios de la administración anterior y estamos poner en operación una primera fase.",0.0,35,18,07,2023
JORGE NUÑO LARA,"Daré las intervenciones: a cargo del ingeniero Manuel Gómez Parra, director general de Desarrollo Ferroviario, quien explicará los primeros tramos que hemos estado construyendo a cargo de la secretaría; el maestro Jesús Esteban, secretario de Obras, en la parte que la Ciudad de México nos está ayudando; el licenciado Jorge Mendoza, director general de Banobras, para la parte operativa del tren; el jefe de Gobierno Martí Batres, una intervención del gobernador Alfredo del Mazo y, finalmente, la maestra Delfina, gobernadora electa.",0.0,81,18,07,2023
JORGE NUÑO LARA,"Sería cuanto, presidente. Cada uno haría las exposiciones.",0.0,8,18,07,2023
MANUEL EDUARDO GOMEZ PARRA," Con su permiso, señor presidente. Buenos días a todos.",0.0,9,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Bien, vamos a hablar del proyecto México-Toluca, que es un proyecto tan esperado por los ciudadanos, tanto del Valle de México como del Valle de Toluca. Este proyecto que conectará de una manera rápida y eficiente al Valle de Toluca con la Ciudad de México consta de 58 kilómetros de longitud, partiendo de la estación de Zinacantepec hacia la estación de Observatorio, donde estará conectado con la red del Metro, atravesando cinco municipios del Estado de México y dos delegaciones de la Ciudad de México.",0.0,85,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Contará con siete estaciones, cuatro de las cuales se ubican en el Estado de México, tres en la Ciudad de México; y con un parque vehicular inicial de 20 trenes eléctricos de última generación, formados por cinco carros cada tren, con capacidad de 719 pasajeros, que podrán operar en configuraciones sencillas o dobles, con una frecuencia máxima de dos minutos y medio entre tren y tren.",0.0,66,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Para la construcción de esta obra se estructuraron cinco tramos o paquetes, de los cuales cuatro han quedado a cargo de la Secretaría de Infraestructura, Comunicaciones y Transportes, y el cuarto tenemos el apoyo de la Ciudad de México para la construcción de la obra civil.",0.0,46,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Por lo que corresponde a los tramos 1 y 2 de obra civil de la Secretaría de Comunicaciones, que abarcan 41 kilómetros de longitud de los 58, se encuentran al 100 por ciento terminados.",0.0,34,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"El tramo 5, que corresponde a la construcción de los talleres y cocheras, también se encuentra al 100 por ciento terminado.",0.0,21,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y trabajamos ahora con la integración de los sistemas que corresponden al tramo 4, que abarca lo que es la vía catenaria, subestaciones, material rodante y subsistemas ferroviarios, así como el equipamiento de los talleres que cuenta con un avance del 70 por ciento en esta fecha.",0.0,47,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Las soluciones constructivas en este proyecto han sido muy particulares a nivel mundial. Tenemos 47 kilómetros en viaducto, cinco kilómetros en bitúnel, y solamente seis kilómetros a nivel de superficie. Se contará con siete estructuras importantes en acero, cinco de las cuales ya se encuentran instaladas, una más en proceso de montaje y la última en fabricación. Esta estructura, este proyecto estará instrumentado y monitoreado los 365 días del año.",0.0,70,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"La siguiente, por favor. Dentro del tramo 3, la Secretaría de Infraestructura, Comunicaciones y Transportes se encuentra desarrollando tres obras importantes correspondientes a algunos ajustes y modificaciones realizados al proyecto.",0.0,30,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"El primero es un viaducto atirantado de 519 metros de longitud que fue necesario construir para preservar la zona de afloramientos y captaciones del manantial Santa Fe. Este viaducto, que es el primero que se muestra en la imagen del lado izquierdo, cuenta con un claro principal de 210 metros y un claro total de 519 y un avance actual del 38 por ciento.",0.0,64,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Enseguida, se encuentra un viaducto en doble voladizo de 192 metros de claro, con avance de 50 por ciento.",0.0,19,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Finalmente, una estación que se adicionó al proyecto para dar atención a los vecinos del pueblo de Santa Fe, a los visitantes de la Cuarta Sección del Bosque de Chapultepec, estudiantes y maestros de la Universidad de la Salud y personal militar destacamentado en la zona con 208 metros de longitud, y un avance del 51 por ciento.",0.0,58,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Como decía, tenemos ya terminados los primeros dos tramos y ya nos encontramos en fase de pruebas, ya tenemos una primera fase de pruebas en sitio, terminadas, donde hemos probado de manera individual los sistemas de las subestaciones, de la catenaria, los aparatos de vía y otros instrumentos que conforman el proyecto.",0.0,52,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y actualmente estamos en proceso de pruebas integradas, es decir, ya viendo cómo funcionan todos los sistemas, interactuando unos con otros, estamos en pruebas del funcionamiento de las antenas de wifi, tenemos pruebas de conjunto de los sistemas de energía, comunicaciones, señales, trenes, vía y catenaria, así como de los sistemas de videovigilancia y telefonía. Estas pruebas se realizan actualmente de lunes a viernes en horarios de 6:00 de la mañana a 6:00 de la tarde, mínimo, y tenemos programado finalizar esta primera fase de pruebas para el día 31 de agosto próximo.",0.0,93,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Tenemos a continuación un video enfocado principalmente a las pruebas para que puedan ustedes apreciar lo que estamos haciendo en este momento. Adelante, por favor.",0.0,25,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,": Esta es una imagen del centro de control, vemos al fondo el videobolt, que tiene muchas configuraciones, en este momento se muestra la playa de vías y la zona de talleres y cocheras.",0.0,34,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,Estos son los módulos del supervisor.,0.0,6,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y aquí vemos fases de los procesos de capacitación que se están llevando a cabo en un centro con simuladores, con el que está ocupando las instalaciones de Zinacantepec, hay dos simuladores y en él se capacitan a los próximos operadores.",0.0,41,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Aquí vemos imágenes del taller, el cual está equipado con todas las herramientas y maquinarias necesarias para dar mantenimiento menor y mayor a todos los trenes y sus sistemas.",0.0,29,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Aquí podemos ver grúas, prensas. Este es un bogie. Y aquí vemos el inicio de una de las pruebas saliendo el tren de las cocheras.",0.0,25,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,Aquí llega a la estación Tecnológico.,0.0,6,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y aquí vemos de lado derecho inferior el velocímetro del tren. La línea roja es la que nos va dando los kilometrajes, la velocidad máxima es 160, y ahí en ese punto estamos alcanzando la velocidad máxima.",0.0,37,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Estas son las tres obras que les mencionaba. Este el viaducto atirantado cruzando el manantial, los otros tres apoyos de este viaducto. Enseguida, mostramos el avance del viaducto en doble voladizo con los carros en color azul.",0.0,37,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y, finalmente, al fondo vemos la estación Vasco de Quiroga que ya estamos iniciando con la parte de techumbres y acabados.",0.0,21,18,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Sería cuanto por nuestra parte, señor presidente.",0.0,7,18,07,2023
JESUS ANTONIO ESTEVA MEDINA," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"A continuación, informamos los avances en el tramo 3 de la Ciudad de México. En esta imagen se pueden observar los 17 kilómetros de longitud que tiene este tramo, el cual se ha dividido en 25 frentes de trabajo. De estos, siete ya han sido entregados a la Secretaría de Infraestructura, Comunicaciones y Transportes a nivel de obra civil para que ellos inicien la parte electromecánica.",0.0,66,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Existen diferentes procesos constructivos en cada uno de estos frentes, que a continuación en un video vamos a poder ejemplificar.",0.0,20,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí, imágenes de algunos de estos procesos, tenemos estructuras metálicas, tenemos la estación Santa Fe, tenemos dobles voladizos, tanto el de Hondonada como la presa Tacubaya.",0.0,26,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"La siguiente. Una imagen objetivo de lo que será la estación Observatorio. De lado derecho tenemos la estación Observatorio a nivel de cimentación, y más tarde les voy a describir el proceso.",0.0,32,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y, finalmente, en términos de para dimensionar cómo vamos, tenemos a la fecha montadas 488 de 572 trabes, 209 columnas de 228; columnas por construir en sitio, solamente faltan 33 de 194; y dovelas, se han fabricado 744 de 974.",0.0,40,18,07,2023
JESUS ANTONIO ESTEVA MEDINA,Adelante con el video.,0.0,4,18,07,2023
