Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo me siento emocionado, me siento tranquilo, porque hoy es un día muy especial, venir aquí a la mañanera y se me perdió el celular, había perdido contacto.",0.541333260777616,28,09,05,2019
PREGUNTA,"Y lo primero que quiero agradecer, algo que usted dijo, que lo más grande que tiene México es su gente. Y aquí tengo muchísimas palabras para agradecer el gesto que han tenido conmigo.",0.541333260777616,33,09,05,2019
PREGUNTA,Señor presidente:,0.541333260777616,2,09,05,2019
PREGUNTA,"Enfrentarse al neoliberalismo como usted lo ha hecho, habría que preguntarle de qué manera está hecho usted, porque muy pocos hombres se atreven.",0.541333260777616,23,09,05,2019
PREGUNTA,"Me voy a presentar, tal vez usted no me conoce. Mi nombre es Ricardo Belmont Cassinelli, yo fui alcalde de Lima dos veces, de los años 90 primero gobierno, hasta el año 93, y del 93 al año 96. Tuve como rival al presidente Fujimori al frente.",0.541333260777616,47,09,05,2019
PREGUNTA,"Empezaba el neoliberalismo con toda su fuerza en el Perú. Después fui congresista de la República y candidato a la presidencia. Confieso que fracasé. Me enfrenté al poder fáctico y el poder fáctico me dio en el suelo, como decimos vulgarmente en el tema pugilístico.",0.541333260777616,45,09,05,2019
PREGUNTA,"Usted tiene la gran oportunidad histórica de convertirse en un líder latinoamericano. Yo vengo a hablar, no de la coyuntura mexicana, no me atrevo a intervenir en el problema doméstico de México, pero vengo hablar de lo que usted representa para Latinoamérica, una gran esperanza.",0.541333260777616,45,09,05,2019
PREGUNTA,"La esperanza que usted ha construido es su culpa, presidente, porque es la primera vez que un mandatario después de ser electo se atreve a esto, a una conferencia, a recibir preguntas de todo tipo, a encarar con una paciencia, una perseverancia y una prudencia digno de un hombre con características singulares.",0.541333260777616,52,09,05,2019
PREGUNTA,"Y de ahí esta introducción, porque quisiera hacerle muchas preguntas y no puedo hacerlas en este momento, pero mi primera pregunta es: ¿usted sabe lo que está trascendiendo al ir contra la corriente después de 36 años donde nos hicieron creer, por ejemplo, ahora que escucho de Pemex, que no estamos capacitados nosotros para manejar lo que hicimos?",0.541333260777616,58,09,05,2019
PREGUNTA,"¿Quién hizo Pemex? ¿Y por qué se habla ahora que tienen que venir otros a reemplazar a los mexicanos que hicieron este gran país al cual admiro, respeto y quiero? Porque a los 17 años por primera vez mi padre me trajo acá para que conociera la televisión, la radio que en esa época empezaba.",0.541333260777616,55,09,05,2019
PREGUNTA,"Fui director de un medio de comunicación durante 36 años y llevo en el periodismo 46. He visto todo y quiero que usted tenga éxito, porque solamente los errores que cometí yo pueden servir para que usted tenga éxito.",0.541333260777616,39,09,05,2019
PREGUNTA,"El primer poder, y lo decía un dueño de un periódico importante en la Argentina, el diario, dueño del diario El Clarín decía de manera peyorativa, si él pensaba algún día ser presidente, dijo: ‘No, ese es un puesto de segunda categoría’. Es el dueño de El Clarín, señor Magnetto, de El Clarín.",0.541333260777616,53,09,05,2019
PREGUNTA,"El cuarto poder del Estado y es el primer poder del Estado, y si no hay una prensa distante, que balancee a lo que ustedes le llaman los fifís. Yo los conocí, en mi país les decimos los mermeleros, con el perdón, porque no quiero ofender a nadie aquí, simplemente contar la historia de que Perú y México pareciera que nuestra historia, nuestras tradiciones, la Conquista, esto es lo mismo. Yo camino por la calle hablo con un mexicano, estoy hablando con un peruano.",0.541333260777616,84,09,05,2019
PREGUNTA,"Por eso hago esta extensa introducción, presidente para preguntarle si usted sabe y mide y tal vez lo ha hecho, porque usted probablemente se adelanta 10 jugadas, si usted sabe lo que está sembrando, una siembra de un árbol frondoso con raíces muy profundas. En el tiempo tal vez yo no creo que lo vea, yo soy algunos años mayor que usted y veo un Déjà vu de mi vida en su personalidad con las características que yo no tuve, ni con las redes sociales que pude tener en ese momento que no existían.",0.541333260777616,94,09,05,2019
PREGUNTA,"A mí me liquidó la prensa, no porque tenían nada personal contra mí, eran mis amigos, sino porque mi proyecto era volver a recuperar la patria, la autoestima, el amor a lo nuestro, a nuestras tradiciones, a la sentida pertenencia, a nuestra gente, al barrio y usted lo está haciendo.",0.541333260777616,50,09,05,2019
PREGUNTA,"La gran transformación es la transformación del hombre, señor presidente.",0.541333260777616,10,09,05,2019
PREGUNTA,"Y ese era el motivo de mi viaje, con toda mi familia he venido a México, solamente para verlo frente a frente y decirle estas palabras.",0.541333260777616,26,09,05,2019
PREGUNTA,"No tengo que hacer preguntas, tengo que hacer una reflexión en voz alta.",0.541333260777616,13,09,05,2019
PREGUNTA,¿Qué opinión le merece esta reflexión?,0.541333260777616,6,09,05,2019
PREGUNTA," Señor presidente con todo respeto, primero mi agradecimiento al señor ‘Lord Molécula’ que ha tenido la amabilidad de cederme el uso de la palabra.",0.541333260777616,24,09,05,2019
PREGUNTA,"Creo que no hay contagio más intenso que el ejemplo, presidente. En el Perú cada tres gobiernos neoliberales se perdía un PBI completo, un PBI completo desaparecía con la sobrevaloración de las obras y todo lo que usted tantas veces ha narrado y por eso lo sigo.",0.541333260777616,47,09,05,2019
PREGUNTA,"Cuando Margaret Thatcher dijo que primero la economía era el método y que después venían por el alma y el corazón de los pueblos, ahí entendí que nos querían robar el alma y el corazón.",0.541333260777616,35,09,05,2019
PREGUNTA,"Yo lo único que quiero decir ahora es que usted está llevando adelante la primera revolución no cruenta, porque las anteriores, todas, fueron con la mano dura de la prepotencia, de la dictadura.",0.541333260777616,33,09,05,2019
PREGUNTA,"Por eso yo le deseo éxito presidente, que Dios lo bendiga. Y créame que felicito a todos los periodistas que han puesto el pecho por esto, porque están contra la corriente; y solamente las convicciones son las que pueden llevar adelante esta tarea de transformar la mente de todo Latinoamérica, que ya lo está viendo a usted como un referente.",0.541333260777616,60,09,05,2019
PREGUNTA,Y me he permitido hacer esta extensa presentación por el respeto que le tengo a este querido país.,0.541333260777616,18,09,05,2019
PREGUNTA,"Muchas gracias, presidente.",0.541333260777616,3,09,05,2019
PREGUNTA, La balacera en Morelos.,0.541333260777616,4,09,05,2019
PREGUNTA, La balacera que ocurrió ayer en Morelos.,0.541333260777616,7,09,05,2019
PREGUNTA, ¿Qué informe le dieron hoy la reunión de gabinete?,0.541333260777616,9,09,05,2019
PREGUNTA, ¿Asignará Guardia Nacional?,0.541333260777616,3,09,05,2019
PREGUNTA," Perdón, pero además de esas versiones que salen en la prensa, ¿qué le informaron hoy en el Gabinete de Seguridad?",0.541333260777616,20,09,05,2019
PREGUNTA," ¿Habló con el gobernador Blanco, presidente?",0.541333260777616,6,09,05,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,09,05,2019
PREGUNTA, (inaudible) 17 mil 200.,0.541333260777616,4,09,05,2019
PREGUNTA, (inaudible) 17 mil 200.,0.541333260777616,4,09,05,2019
PREGUNTA,"  Y el tema de fosas clandestinas, ¿cuándo lo va a…?",0.541333260777616,10,09,05,2019
PREGUNTA," El tema de fosas clandestinas, había dicho que hoy venía Encinas para hablar del tema.",0.541333260777616,15,09,05,2019
PREGUNTA, (inaudible)…,0.541333260777616,1,09,05,2019
