Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, era una concepción todavía en la inercia neoliberal y había que marcar la diferencia. El plan de desarrollo que se presentó al Congreso tiene como antecedente el plan liberal de 1906 y el plan sexenal del general Cárdenas.",0.541333260777616,39,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí ya no van a encontrar ustedes nada que tenga que ver con los términos propios de la política neoliberal, ahí se habla de que los problemas de México tienen que ver con la corrupción, con la impunidad. Se habla del saqueo a la nación, se habla de que no vamos a continuar con la política privatizadora, otras cosas.",0.541333260777616,59,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso había diferencias.",0.541333260777616,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. También discrepancias en el manejo de la banca de desarrollo. Yo le encargué a Alfonso Romo que ayudara en la coordinación para el funcionamiento de la banca de desarrollo y no había en esto acuerdo, o sea, había diferencias entre ellos notorias.",0.541333260777616,44,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente eso era algo evidente, tenían diferencias, y con otras áreas.",0.541333260777616,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, fíjense que eso no, Raquel no. Raquel tiene discrepancias porque a ella le toca aplicar la política de austeridad. Imagínense se tomó la decisión para poner orden y no permitir la corrupción en compras de gobierno, se tomó la decisión de centralizar las compras de gobierno en la Oficialía Mayor de la Secretaría de Hacienda.",0.541333260777616,57,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién está ahí? Raquel que es una mujer extraordinaria, honesta y que yo respaldo, porque está sometida a fuertes presiones, porque pues era la compra de las medicinas, estamos hablando de eso, la compra del papel, la compra de los alimentos, la compra de los combustibles.",0.541333260777616,47,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno en su conjunto compra un billón de pesos al año. Entonces, di a conocer hace unos ocho días en el Zócalo que llevamos de ahorros y apenas va la mitad del año, llevamos 113 mil millones de pesos. Entonces, la que está a cargo que se cumpla este propósito es Raquel Buenrostro, y la meta es ahorrarnos 200 mil millones de pesos.",0.541333260777616,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a ella la ven como a los ojos, porque es la que tiene la responsabilidad de llevar a cabo las compras y de establecer las condiciones para la contratación de servicios, no lo pueden hacer las dependencias; por ejemplo, el papel para los libros no estuvo a cargo del responsable administrativo de la Secretaría de Educación Pública, sino de la Oficial Mayor de Hacienda.",0.541333260777616,66,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo explico para que se tengan todos los elementos. No es diferencias o no había diferencias con Raquel. Hubo diferencias con quien presentó su renuncia al Seguro Social, Germán Martínez, que también le agradezco, porque nos ayudó en un tiempo y también de manera libre decidió renunciar, como lo hizo Carlos. Y otras diferencias también se tuvieron con el SAT, con la directora del SAT.",0.541333260777616,67,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son en general y puede haber otras, pero nada extraño, no es para rasgarse las vestiduras. Esto es así, porque los cambios van, no hay esa quietud, ese inmovilismo en donde no pasa nada, porque hay continuidad, es más de lo mismo.",0.541333260777616,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos iniciando una etapa nueva después de 36 años de la política económica neoliberal y esto lleva a ajustes.,0.541333260777616,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos bien, hay muy buenos servidores públicos en el gobierno, el relevo fue natural, es el subsecretario de Hacienda.",0.541333260777616,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se repitió en el gobierno de la ciudad. Cuando fui jefe de gobierno ahí estuvo Carlos, él decidió salirse para ir a la academia, entró Gustavo Ponce y luego de lo que sabemos sobre lo de Gustavo Ponce entró Arturo, y él fue concluyó; incluso, cuando yo ya no estaba, él siguió con Alejandro Encinas como secretario de Finanzas.",0.541333260777616,61,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una gente que le tengo confianza, está bien formado, es un profesional de la economía, tiene experiencia, es honesto y tiene sensibilidad social.",0.541333260777616,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay van las cosas, vamos bien y tiene que ver mucho con el ambiente, la atmósfera de libertad que hay en el país y en el gobierno. Ya no es aquello de que no puedes hablar, no puedes expresarte, no puedes protestar.",0.541333260777616,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, hay debate al interior del gobierno. Yo escucho a todos y concilio, y siempre me acuerdo del mejor presidente que ha habido en la historia, el presidente Juárez. Imagínense cómo tenía el que conciliar.",0.541333260777616,35,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Comonfort que los problemas se resolvían con apretones de manos y le contestaba Ocampo que los problemas se resolvían con apretones de pescuezo, y el presidente ahí en la conciliación. Prieto, Ocampo y todos le tiraban la renuncia. Les decía que, bueno, ministros de Hacienda, de Relaciones, de Guerra, muchísimos; y Ocampo fue como dos o tres veces de Hacienda en distintos tiempos.",0.541333260777616,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tardaba?,0.541333260777616,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces seis meses.,0.541333260777616,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el gobierno de Carranza? ¿Cuántos secretarios de Hacienda?,0.541333260777616,10,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay un movimiento de transformación se dan estos cambios. Yo espero que no sean muchos, pero tampoco va a ser camisa de fuerza.",0.541333260777616,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que hoy comentaba en la mañana, es que cuando se habló de la renuncia, que me dijo Carlos que él estaba inconforme, me propuso que esperáramos hasta el sábado, que él iba a dar a conocer su renuncia.",0.541333260777616,42,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo dejé en libertad, no le dije: ‘No des a conocer la renuncia, no la hagas pública’. Y me dijo: ‘El sábado’, pensando en que se podía generar un problema económico financiero, de ajustes, los mercados. Lo mismo. Le dije: ‘No, no, parte del cambio es que también actuemos de otra manera’. Los mercados pues sí son sensibles, se ponen nerviosos y buscan confianza, pero también hay inteligencia, o sea, saben. Los financieros tienen mucha información más, de lo que se imagina uno.",0.541333260777616,84,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no. ¿Cómo voy a estar una semana nada más esperando a que llegue el sábado para que demos a conocer una renuncia?",0.541333260777616,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento fue ya lo más pronto posible, vámonos. Y sí hubo algún ajuste en el movimiento del peso, pero el peso está fortachón, aguanta y se recuperó, y se va a seguir recuperando porque tenemos finanzas públicas sanas, porque tenemos buena recaudación, porque hay un manejo del presupuesto ordenado.",0.541333260777616,51,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay más gasto de los que ingresa, no tenemos déficit, no está creciendo la deuda, no hay inflación; al contrario, ha bajado la inflación. Estamos bien y continúan los programas de bienestar, podemos llevar a cabo la transformación y vamos muy bien.",0.541333260777616,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo precisamente de que no había sobresaltos, problemas mayores. Las transformaciones, repito, que ha habido han costado vidas humanas.",0.541333260777616,21,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una transformación muy profunda, igual que la Independencia, igual que la Reforma, igual que la Revolución; y lo estamos logrando sin violencia, de manera pacífica.",0.541333260777616,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos bien.,0.541333260777616,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay debate, esto es consustancial a la democracia, ni modo que no vamos a estar polemizando, tenemos posturas distintas, además siempre he dicho, me he esmerado en señalar que desde siempre existe el pensamiento conservador en el país, siempre.",0.541333260777616,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni cuando pasó lo del Cerro de las Campanas y se expulsó a los extranjeros, que fue el momento estelar de la República y del liberalismo, que se pensó que ya el Partido Conservador había desaparecido, pues no fue así. Se pensó que ya no existía el Partido Conservador, de que ya se alejaba la amenaza de predominio de ese pensamiento y de esa fuerza política, pues, no; se mantuvo. Y tan luego llegó Porfirio Díaz resucitó, floreció y dominó; luego vino la Revolución y no pudo tampoco la Revolución arrancar el pensamiento conservador.",0.541333260777616,94,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso siempre va a existir, y qué bien, porque eso es parte de la democracia, de la diversidad, de la pluralidad, de las libertades.",0.541333260777616,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es tenerlo claro y no estar pensando que es la sociedad que todos pensamos de la misma manera y que hay un pensamiento único.",0.541333260777616,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, acostumbrarnos a que tiene que haber debate, tiene que haber discrepancias y nada más el derecho a disentir y garantizar las libertades que son sagradas, y no enojarnos, irnos acostumbrando a que esto va a pasar.",0.541333260777616,37,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, eso es notorio.",0.541333260777616,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el internet se informa sobre eso, hay que ver cómo está el peso, hay que ver cómo están las variables macroeconómicas.",0.541333260777616,22,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, no; al contrario, es reafirmar que van los cambios hacia adelante a pesar de las discrepancias o con la diversidad, con el derecho a no estar de acuerdo en todo; o sea, los cambios van.",0.541333260777616,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay, no existe.",0.541333260777616,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que él tiene el derecho de expresarse y de manifestarse, pero no hay corrupción.",0.541333260777616,16,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque no existe ninguna prueba, ningún hecho. Hay diferencias, les hablaba yo de lo de la banca de desarrollo, pero no hay un crédito de la banca de desarrollo otorgado a una empresa, a un familiar de un funcionario.",0.541333260777616,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, para aclararlo, y esto ayuda mucho. La banca de desarrollo en el periodo neoliberal se utilizaba para favorecer a los allegados al gobierno.",0.541333260777616,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez aquí hablé que el crédito para la planta de polietileno en el gobierno de Calderón -porque si ya estamos metidos en estas honduras, vamos a hablar con claridad- el crédito a Odebrecht se lo dio la banca de desarrollo en el gobierno de Calderón. Bueno, el crédito para la compra de las plantas de fertilizantes que vendió el señor Ancira también fue un crédito de la banca de desarrollo en el gobierno pasado. Eso ya no sucede en este gobierno ni sucederá.",0.541333260777616,84,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa podría ser motivo de corrupción o de nepotismo?,0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se condonaran impuestos a empresas o a personas cercanas a los gobernantes como sucedía en los gobiernos pasados.,0.541333260777616,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se padece a veces de amnesia, voy a estar recordando de vez en cuando, a ver si mañana recordamos cuánto se condonaba de impuestos a los de mero arriba que no pagaban. Estamos hablando de miles de millones de pesos. Eso se terminó, no existe nada de eso.",0.541333260777616,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí había problemas en cuanto a la concepción sobre el manejo de la banca de desarrollo, incluso de los nombramientos del director de Nacional Financiera que Carlos no estaba de acuerdo con ese nombramiento, pero de ahí a que se dieran créditos para beneficio de empresas o de personas, no.",0.541333260777616,50,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que había diferencias.",0.541333260777616,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no sé, eso se lo tendrían que preguntar a él.",0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las diferencias con Alfonso Romo, pero yo no veo que exista conflicto de interés, pero respeto, si esa fue una de sus inconformidades, respeto su punto de vista, nada más que yo no lo comparto y además yo estoy pendiente de todos, bueno, estoy pendiente de mi familia.",0.541333260777616,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Que no di a conocer un memorándum en donde no se acepta el influyentismo, el nepotismo, la corrupción de familiares, de mi esposa, de mis hijos?, porque la gente votó por nosotros o decidió a favor de nosotros para que acabáramos con la corrupción. Ese es el mandato que tengo y lo voy a cumplir. Entonces, cero tolerancia a la corrupción.",0.541333260777616,61,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que a estas alturas termine yo de tapadera o de alcahuete, que pierda yo mi autoridad moral, que es lo que estimo más importante en mi vida, que por eso no han podido destruirme, políticamente hablando.",0.541333260777616,37,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podrá ser muy mi amigo, mi compañero de lucha de hace años, inclusive un hijo, mi esposa, pero no voy a permitir la corrupción, no la voy a permitir, sea quien sea. Entonces, por eso tengo mi conciencia tranquila, puedo salir a decir esto que estamos ahora comentando.",0.541333260777616,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan la carta de renuncia de Germán Martínez?,0.541333260777616,9,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El destinatario era Urzúa, y aquí son los destinatarios son otros, pero es así esto.",0.541333260777616,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Romo y yo mismo, les estoy diciendo, lo que pasa es que hay respeto, yo respeto mucho a Carlos, pero tenemos diferencias, o sea, tuvimos diferencias.",0.541333260777616,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo del plan de desarrollo. Imagínense lo que es eso, que me presentan un plan de desarrollo, lo veo y desde mi punto de vista no reflejaba el cambio, era como si lo hubiese hecho Carstens o Meade, con todo respeto. Se me fue. O sea, que es tan buena persona, la verdad, lo digo seriamente, Meade es una muy buena persona, también Carstens, pero tenemos concepciones distintas, o sea, nosotros siempre los cuestionamos, siempre estuvimos en contra de la política neoliberal, son proyectos distintos y contrapuestos, y no engañamos a nadie. Ustedes ven mis textos, ven mis libros, ahí está el cuestionamiento a la política neoliberal.",0.541333260777616,109,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no puedo aceptar nada que signifique más de lo mismo, o sea, no puedo aceptar algo en lo que no creo, porque ni siquiera es un asunto técnico, es un asunto que tiene que ver con el juicio práctico.",0.541333260777616,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo voy yo a estar apostando a estas alturas después del desastre de la política neoliberal, voy a seguir con lo mismo! Allá quienes defiendan ese dogma, allá ellos.",0.541333260777616,29,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que pasa es que hay una atmósfera, estoy hablando de un cambio.",0.541333260777616,14,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa cuando se cae la Unión Soviética?,0.541333260777616,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense quienes se forman en esa manera de pensar, con esas ideas. Es lo mismo.",0.541333260777616,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a seguir con la política neoliberal y no es fácil, porque fueron 36 años.",0.541333260777616,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba en el gobierno? ¿de dónde eran los servidores públicos?, ¿de qué escuelas?",0.541333260777616,14,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos de escuelas que defendían ese pensamiento, esa política económica.",0.541333260777616,10,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco en el Banco de México, con todo respeto a su autonomía, con todo respeto, creo que de siete vicegobernadores, uno era de la UNAM y eso abogado, uno; y seis de una de las escuelas más famosas de los últimos tiempos, y Hacienda cundida, llena de profesionales de esas escuelas.",0.541333260777616,53,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, porque ellos estaban aplicando una política. La gente quiso un cambio y nosotros lo estamos llevando a cabo y ya vamos a que participen otros profesionistas, no sólo de una corriente de pensamiento. Eso es todo.",0.541333260777616,38,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa lo mismo.",0.541333260777616,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto fue una discrepancia. Ya lo expliqué en qué términos.",0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver también con el carácter, cada quien tiene su carácter. Yo celebro mucho eso en Carlos, en Germán, el decir: ‘No’ lo celebro.",0.541333260777616,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por qué ¿cómo era antes? Era siempre decir: ‘Sí, sí, señor’",0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué horas son?’ ‘Las que usted diga que sean, señor, las que usted quiera que sean’.  Siempre es el: ‘Sí, señor’, y el sí, sí, sí, nadie decía que no.",0.541333260777616,30,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de una de las cosas que me siento más orgulloso en mi vida es que -estaba yo en Tabasco, 1983, y hubo una propuesta de democratizar al PRI, yo venía de trabajar en las comunidades indígenas- se llegó a la conclusión de que yo podía llevar a cabo la democratización del PRI, luego entendí que eso era muy difícil.",0.541333260777616,60,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy difícil democratizar un partido de Estado, su esencia es otra.",0.541333260777616,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero intentamos hacerlo, que los dirigentes de los pueblos, que se llamaban comités seccionales, no los eligieran los presidentes municipales, sino que se eligieran en asamblea.",0.541333260777616,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que había hecho Carlos Madrazo o quiso hacer antes, cuando llegó a la presidencia del PRI, que, bueno, los resultados ya todos los sabemos.",0.541333260777616,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy interesante esto, te voy a comentar. Llegó el momento, tardé nueve meses nada más, porque cuando iba la democratización dijeron: ‘Esto no se permite, esto no es así’, porque se empezaron a quejar los presidentes municipales, y en un bloque fueron y se manifestaron con el gobernador, en aquél entonces mi maestro González Pedrero, y para evitar el problema me ofreció ser oficial mayor de gobierno del PRI, oficial mayor de gobierno en aquellos tiempos, y no acepté, me dieron el nombramiento, yo creo que tardé como seis horas y presenté mi renuncia pública.",0.541333260777616,98,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de las cosas que más me llenan de orgullo, el haber dicho no a ser oficial mayor de gobierno en aquellos tiempos, y renunciar públicamente, salirme con mi esposa y con mi hijo pequeño en aquellos tiempos difíciles a la Ciudad de México por mantener principios.",0.541333260777616,48,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta recuerdo lo que puse en la renuncia: ‘Le agradezco mucho el que me distinga con este cargo, pero le presento mi renuncia con carácter irrevocable porque siento que me aleja de mi propósito fundamental, que es luchar por mis principios’. Y lo hice público. Y fue ruptura.",0.541333260777616,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respeto mucho a la gente que hace eso. Es como al que le fabrican un delito, como me los han fabricado a mí, y lo meten a la cárcel; estoy obligado a defenderlo, porque me lo han hecho a mí y yo sé que eso es indebido.",0.541333260777616,48,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hicieron con los maestros de Oaxaca de acusarlos de lavado de dinero y demás, gente humilde que para someterlos utilizan la ley, utilizan los instrumentos que tiene el Estado para ese propósito.",0.541333260777616,34,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso yo respeto mucho la decisión que tomó Carlos, la respeto. No comparto su punto de vista, pero va a contar con mis respetos.",0.541333260777616,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo convenzo.,0.541333260777616,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo convenzo. Fíjese que tengo manera de convencer, tengo argumentos.",0.541333260777616,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es fácil de convencer que hace falta la refinería de Dos Bocas, no sólo porque dependemos de la compra de gasolinas, sino porque tenemos que ser independientes para no estar a expensas de intereses hegemónicos.",0.541333260777616,36,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería de Dos Bocas no sólo va a producir gasolina, nos va a permitir ser más libres y más independientes.",0.541333260777616,21,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los programas ya están aprobados. Hay un plan de desarrollo aprobado por el Poder Legislativo.",0.541333260777616,16,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren saber hacia a dónde vamos?,0.541333260777616,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lean el programa de desarrollo que, por cierto, ahora con más razón lo vamos a editar y lo vamos a distribuir, si se puede casa por casa, para que todos conozcan cuál es el proyecto de nación, el nuevo proyecto de nación, porque algunos dicen: ‘Ya no es neoliberalismo’.",0.541333260777616,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es ahora? ¿Qué es lo que se va a llevar a la práctica?,0.541333260777616,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, no es nada más de acuñar el título, yo podría decir libertad, justicia, democracia, honestidad, soberanía.",0.541333260777616,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo resumo?,0.541333260777616,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decir, progreso con justicia.",0.541333260777616,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el modelo?,0.541333260777616,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crecimiento con bienestar.,0.541333260777616,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es cosa de buscar el título, pero ya no es lo mismo, y lo conceptual, lo fundamental está en el documento, en el plan de desarrollo.",0.541333260777616,28,10,7,2019
