Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Full Gas es la que da más barato, con el menor margen, un margen de 27 centavos, es en Mérida, Yucatán, y un precio al público de 21 pesos con 45 centavos el litro.",0.0,34,27,02,2023
RICARDO SHEFFIELD PADILLA,"Para la Premium la más cara, con el margen más alto, es de Shell, en Irapuato, Guanajuato, allá con mis paisanos freseros, a 25.99 el litro, un margen de dos pesos con 83 centavos, comparado con el margen de 17 centavos de la franquicia Pemex, en Tuxtla Gutiérrez, Chiapas, donde tienen el litro a 23 pesos con 10 centavos.",0.0,59,27,02,2023
RICARDO SHEFFIELD PADILLA,"En el diésel el precio más alto, con el margen más alto, es de CorpoGas, en Cancún, en Quintana Roo, un precio al público de 25 pesos con 20 centavos, un margen de tres pesos con 33 centavos, comparado con los 16 centavos de margen de franquicia Pemex, en Jiquipilas, Chiapas, a 23 pesos con 20 centavos el litro.",0.0,59,27,02,2023
RICARDO SHEFFIELD PADILLA,"Atendimos 451 denuncias o quejas presentadas ante la app de Litro por Litro, que saben que la pueden descargar de manera gratuita en drive Android y en iOS.",0.0,28,27,02,2023
RICARDO SHEFFIELD PADILLA,"Realizamos 361 visitas o verificaciones. Dos gasolineras se negaron a colocar los sellos, una en Tecámac, en el Estado de México, y otra en Sombrerete, en Zacatecas. Esta de Tecámac, en el Estado de México descubrimos que estaban dando hasta y cinco y seis por ciento menos de combustible. No vayan a esa gasolinera, está en la Carretera Federal México-Pachuca. Vamos a tener que regresar ahí con el apoyo de la Guardia Nacional.",0.0,73,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y tres gasolineras que no se dejaron verificar, que ya se hicieron acreedores a una multa, que fue en Chihuahua, Chihuahua; en Bahía de Banderas, Nayarit; y en Saín Alto, Zacatecas.",0.0,31,27,02,2023
RICARDO SHEFFIELD PADILLA,Esto es en cuanto a las verificaciones.,0.0,7,27,02,2023
RICARDO SHEFFIELD PADILLA,Y también seguimos viendo que los sanitarios no los cobren y que estén en buen estado y limpios.,0.0,18,27,02,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora el gas LP, en donde, con corte al 22 de febrero, tenemos que el precio internacional convertido a pesos y a kilos fue de 22 pesos con ocho centavos, cuando el promedio de las 220 regiones en México fue de 20 pesos con 26 centavos, casi dos pesos por abajo del precio internacional.",0.0,57,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y ese mismo día, 11 pesos con 94 centavos por litro para tanques estacionarios y el promedio en México, 10 pesos con 94 centavos por litro, un peso por abajo del precio internacional.",0.0,33,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y seguimos encontrando aliados de los consumidores que dan por abajo del precio máximo de su zona, y los encontramos en Guanajuato, en Jalisco, en el Estado de México, en Oaxaca y en Nuevo León. Un ejemplo de ellos, mis paisanos de San Felipe, Guanajuato, 11 pesos con 35 centavos el litro; y el precio máximo, 12 pesos con un centavo, 65 centavos por abajo del precio máximo.",0.0,68,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y también, para cilindros de gas, aliados de los consumidores que encontramos en Jalisco, en Estado de México, en Guanajuato, en Guerrero y en Puebla. Ejemplo de ello, Distribuidora de Gas Cañón, en Totatiche, Jalisco, que muchas veces ha sido aliado de los consumidores, un precio al público de 21 pesos con 48 centavos el kilo, cuando el precio máximo es de 22 pesos con 30 centavos.",0.0,67,27,02,2023
RICARDO SHEFFIELD PADILLA,Realizamos 863 visitas o verificaciones y encontramos solamente un instrumento de medición que estaba descalibrado y dos por ciento de cilindros en mal estado.,0.0,24,27,02,2023
RICARDO SHEFFIELD PADILLA,"Un expendedor de gas LP, Francisco Medel López, en el estado de Sinaloa, en Angustura, Sinaloa, en donde le vamos a pedir a la CRE que intervenga porque no estaba exhibiendo el precio máximo en esa zona, eso quiere decir que dan al precio que les da la gana, y eso es algo que no se puede permitir, por eso esperamos que la CRE intervenga en este caso pronto.",0.0,69,27,02,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora los 24 productos de la canasta básica. Vemos en esta gráfica cómo el Índice Nacional de Precios al Consumidor para bebidas y alimentos empieza a achatarse, ojalá podamos ver pronto ya un descenso en este indicador, mientras hay estabilidad en el precio máximo y mínimo de los 24 productos que más consumen las familias mexicanas.",0.0,59,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y estos 24 productos la semana pasada en la zona centro encontraron el precio más alto en mil 39 pesos con 30 centavos, esto fue en Walmart, de la Cuauhtémoc, aquí en la Ciudad de México, mientras que Walmart también tuvo en esta zona el precio más bajo, que fue de 897 pesos en Ecatepec, en el Estado de México.",0.0,60,27,02,2023
RICARDO SHEFFIELD PADILLA,"En la zona centro norte el precio más alto fue otra vez de la Central de Abastos de Durango, Durango, en mil 48 pesos con 90 centavos, mientras que los mismos 24 productos los encontramos en Walmart, de Zacatecas, Zacatecas, en 907 pesos con 80 centavos.",0.0,46,27,02,2023
RICARDO SHEFFIELD PADILLA,"A quienes van a realizar las compras de estos 24 productos recordarles que por estacionalidad ya se cambió el plátano por la piña, a lo largo del año México tiene una gran disponibilidad de frutas, hay que ir cambiando la fruta para tener esas vitaminas, esas proteínas vegetales de una fuente que esté económica por ser abundante y de producción nacional.",0.0,61,27,02,2023
RICARDO SHEFFIELD PADILLA,"Por eso, el plátano, que está empezando a escasear y sube el precio, está ahora en su lugar la piña en estos 24 productos, que es la fruta de mejor precio y mayor disponibilidad en todo México.",0.0,37,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y esto en la zona norte encontramos que el paquete más caro está en mil 70 pesos con 40 centavos, es de EHB, en Saltillo, Coahuila, mientras que el más económico de Bodega Aurrera, en Saltillo, Coahuila, también, 869 pesos con 80 centavos; vean ustedes, 200 pesos de diferencia entre un proveedor y otro en la misma ciudad.",0.0,58,27,02,2023
RICARDO SHEFFIELD PADILLA,"Y, por último, en la zona sur la Central de Abastos de Mérida, que les encanta dar caro, lo tienen en ml 130 pesos con 86 centavos, mientras que Bodega Aurrera en Centro Tabasco en 910 pesos con 20 centavos.",0.0,40,27,02,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,27,02,2023
JAVIER MAY RODRIGUEZ," Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,11,27,02,2023
JAVIER MAY RODRIGUEZ,"En semanas anteriores hemos presentado detalles de cada tramo de manera integral. Ahora informaremos sobre los sistemas ferroviarios y la ruta arqueológica para quienes recorrerán el sureste a bordo del Tren Maya. También, sobre la conectividad aérea, los hoteles que complementarán al tren, lo dispositivos de seguridad en toda la ruta y la empresa a cargo de su operación.",0.0,59,27,02,2023
JAVIER MAY RODRIGUEZ,"Primero, recordar que el Tren Maya es una obra histórica que se construye en el sureste mexicano con mil 554 kilómetros de vía, cruzará Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo. La ruya contará con 20 estaciones y 14 paraderos para ascenso y descenso de los pasajeros.",0.0,47,27,02,2023
JAVIER MAY RODRIGUEZ,"Con manos mexicanas, en Ciudad Sahagún, Hidalgo, avanza la fabricación de los 42 trenes y sus 219 vagones. El Tren Maya será uno de los mejores transportes ferroviarios del mundo. Sus viajes serán seguros, porque contarán con tecnología de última generación y personal especializado. Su operación incluirá control de tráfico, señalización adecuada, radiolocalización, telemando, interconexión de vía, estaciones, casetas. Trenes, talleres y cocheras, por citar algunos aspectos.",0.0,67,27,02,2023
JAVIER MAY RODRIGUEZ,"Pero el Tren Maya no es solamente una vía y los trenes, se trata de todo un sistema ferroviario que se fortalecerá con la conectividad en el área del sureste. Actualmente hay aeropuertos en Villahermosa, Ciudad del Carmen, Campeche, Mérida y Cancún; con el Tren Maya se construirá un nuevo aeropuerto en Tulum y se modernizarán las terminales aéreas de Chetumal y Palenque. Se construirán hoteles Tren Maya a lo largo de la ruta, cercanos a zonas arqueológicas y áreas naturales protegidas.",0.0,82,27,02,2023
JAVIER MAY RODRIGUEZ,"Para garantizar experiencias de viaje seguras y tranquilas, en toda la ruta del Tren Maya habrá vigilancia por tierra y por aire con elementos a bordo de los vagones, patrullamientos a vías y sobrevuelos de drones y aeronaves; también, habrá vigilancia a estaciones, paraderos, zonas arqueológicas, en instalaciones estratégicas, como los aeropuertos. Avanzamos para la inauguración del Tren Maya en diciembre del 2023.",0.0,63,27,02,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,27,02,2023
MAITE RAMOS GOMEZ," Muy buenos días, señor. Muy buenos días a todos.",0.0,9,27,02,2023
MAITE RAMOS GOMEZ,"En estos días, en estas pasadas semanas hemos podido compartir con ustedes cómo va avanzando el tren, hemos hablado de los procesos de monofactura, del diseño, de cómo están compuestos, digamos, toda la parte de lo que se ve del tren, y hoy queremos compartir con ustedes la parte que no necesariamente se ve tanto, pero que contribuye a que en todo momento sepamos dónde está el tren y tengamos la plena certeza y seguridad de que todos vamos en el mejor sistema ferroviario posible. Hoy vamos a hablar un poco del cerebro del tren y para esto vamos a compartir con ustedes un video que nos va a ayudar un poco a poderles explicar de lo que estamos hablando.",0.0,120,27,02,2023
PREGUNTA," Los sistemas ferroviarios son el conjunto de subsistemas, componentes mecánicos, electromecánicos, eléctricos, electrónicos y software enfocados a garantizar el movimiento seguro de los trenes. Además, optimizan el tráfico ferroviario, que es cualquier movimiento de los trenes, así como la explotación de toda la vía.",0.0,44,27,02,2023
PREGUNTA,"Es gracias a los sistemas ferroviarios que el tren y trenes pueden circular de forma segura, si hiciéramos la comparación con un cuerpo humano el sistema ferroviario sería el cerebro de la vía por donde transita el tren.",0.0,38,27,02,2023
PREGUNTA,¿Y entonces cómo se integra un sistema ferroviario?,0.0,8,27,02,2023
PREGUNTA,"Para el proyecto de Tren Maya se implementa un sistema de señalización basado en la tecnología ERTMS, European Rail Traffic Management System, un sistema automático de control y protección de trenes formado por equipos a bordo y otros instalados a lo largo de la vía y estaciones.",0.0,47,27,02,2023
PREGUNTA,"El sistema ERTMS cuenta con tecnología de última generación y es gracias a la interacción de equipos multidisciplinarios de ingeniería y manufactura en diferentes sitios del mundo, liderados por México, que se vuelve una realidad.",0.0,35,27,02,2023
PREGUNTA,"El diseño del sistema, software más hardware, nace de la necesidad de controlar la operación de la vía y el material rodante, como, por ejemplo, ruta y control de señales luminosas, autorización de movimiento, velocidad máxima, punto de frenado, punto de parada, detección de trenes y movimientos de aparatos en vía, inclusive controla la información audiovisual que se le proporciona a los pasajeros, tal como el tiempo de llegada del tren a la estación.",0.0,74,27,02,2023
PREGUNTA,"Lo anterior es posible gracias al conjunto de subsistemas, los cuales tienen diferentes alcances.",0.0,14,27,02,2023
PREGUNTA,Uno. Energía. Más de 400 armarios suministran energía al Tren Maya.,0.0,11,27,02,2023
PREGUNTA,"Dos. Enclavamiento electrónico. Sistema de controla la vía por medio de equipamiento de vanguardia instalado en la vía y en 34 estaciones y paraderos, así como en 106 casetas técnicas.",0.0,30,27,02,2023
PREGUNTA,Tres. Control automatizado del tren desde un puesto central de control y cuatro puestos zonales de control de respaldo.,0.0,19,27,02,2023
PREGUNTA,Cuatro. Telecomunicaciones. Más de 180 armarios.,0.0,6,27,02,2023
PREGUNTA,Cinco. Ciberseguridad.,0.0,2,27,02,2023
PREGUNTA,Seis. Videovigilancia. Dos mil cámaras de circuito cerrado de televisión.,0.0,10,27,02,2023
PREGUNTA,Siete. Sonorización.,0.0,2,27,02,2023
PREGUNTA,Ocho. Teleindicadores.,0.0,2,27,02,2023
PREGUNTA,Nueve. Sistemas auxiliares de apoyo en la operación.,0.0,8,27,02,2023
PREGUNTA,Diez. Scada. Sistemas de controles y alarmas con más de 70 mil puntos de monitoreo.,0.0,15,27,02,2023
PREGUNTA,"Todo el sistema ferroviario se interconecta a través de los componentes, haciendo que la vía, las estaciones, las casetas técnicas y el tren se comuniquen para brindar un viaje cómodo y seguro a los pasajeros.",0.0,35,27,02,2023
PREGUNTA,"Parte de los componentes de este complejo sistema están siendo integrados a través de manos mexicanas en el estado de Puebla, con contribuciones de equipos interdisciplinarios de Brasil y España.",0.0,30,27,02,2023
PREGUNTA,Un aspecto primordial del proyecto son las pruebas de calidad en fábrica durante la instalación y aceptación del sistema en sitio asegurado la operación de los trenes.,0.0,27,27,02,2023
PREGUNTA,"Actualmente, parte de los componentes se encuentran listos y se ha iniciado la instalación de la fibra óptica en sitio por talento mexicano. De esta forma, Alstom contribuye orgullosamente al proyecto ferroviario más importante y trascendental de México en los últimos tiempos: el Tren Maya. Un tren para México hecho en México.",0.0,52,27,02,2023
MAITE RAMOS GOMEZ," Muchas veces no vemos todo lo que hay detrás y pensamos que es simplemente unos cables que van ahí, pero estos cables nos permiten, con todo este sistema compuesto, garantizar dos cosas muy importantes: los sistemas de seguridad y toda la parte de monitoreo y control de trenes.",0.0,48,27,02,2023
MAITE RAMOS GOMEZ,"No vamos a entrar en mucho detalle, para no tomar tanto tiempo, pero esto nos garantiza que en todo momento y en todo lugar hay comunicación en ese segundo con el tren, que se puede tener claramente en dónde se tiene que avanzar, en dónde se tiene que frenar, en dónde está ubicada cada posición del tren, cada estación, cada paradero, con más de dos mil cámaras, con más de 200 servidores, con más de 500 motores de aguja, con cada una de las cosas que son vitales para que el tren funcione: en energía, telecomunicaciones, radiolocalización, toda una serie de elementos que contribuyen a que el Tren Maya sea el tren más seguro en México, en América y en el mundo.",0.0,122,27,02,2023
MAITE RAMOS GOMEZ,"Además de la señalización, nada más a materia de resumen, en la siguiente lámina podemos ver el resumen de lo que hemos estado platicando a través de estas semanas de los talleres y cocheras que se tiene a través de toda la vía, son tres talleres y cocheras completos, más tres talleres adicionales. Esto nos permite poder almacenar, poder ayudar a la operación que hará la Sedena y poder dar en todo momento y en todo lugar el suministro de equipos, la atención a los trenes, sobre todo también el mantenimiento predictivo y correctivo a través de manos mexicanas, desarrolladas en México y trabajando todos los días para tener un tren para México hecho en México.",0.0,116,27,02,2023
MAITE RAMOS GOMEZ,Muchas gracias.,0.0,2,27,02,2023
MAITE RAMOS GOMEZ,"Gracias, señor, es cuanto.",0.0,4,27,02,2023
DIEGO PRIETO HERNADEZ," Muy buenos días, señor presidente, general secretario, compañeras y compañeros de equipo de gobierno y del Tren Maya, y compañeras y compañeros de los medios.",0.0,25,27,02,2023
DIEGO PRIETO HERNADEZ,"Como ven ustedes, el Tren Maya combina la más intensa modernidad, la más avanzada tecnología con la recuperación de la memoria, la identidad plural de los mexicanos, nuestra diversidad y nuestro orgullo de pertenencia y sobre todo la recuperación de la importancia, las características y el devenir de la gran civilización maya del pasado y el presente.",0.0,57,27,02,2023
DIEGO PRIETO HERNADEZ,En cuanto al salvamento arqueológico ya prácticamente estamos concluyendo las labores de prospección del Tramo 1 al 5 están completas y en el Tramo 6 y 7 llevamos más del 95 por ciento de la tarea.,0.0,36,27,02,2023
DIEGO PRIETO HERNADEZ,"Sin embargo, en el Tramo 6 y 7 todavía nos queda una tarea importante de excavación, de recuperación de materiales y de información arqueológica, sobre todo en el Tramo 7, por lo que hemos establecido un dispositivo de estrecha coordinación con la Secretaría de la Defensa Nacional, encargada de la construcción de los tramos 5 norte, 6 y 7.",0.0,59,27,02,2023
DIEGO PRIETO HERNADEZ,"Y en el Tramo 7 vamos a intensificar las labores de recuperación, registro y acopio de material e información arqueológica de la mano con el personal de las Fuerzas Armadas.",0.0,30,27,02,2023
DIEGO PRIETO HERNADEZ,"Los avances siguen adelante. En cuanto a la recuperación de materiales arqueológicos ya llevamos identificados 45 mil 305 bienes inmuebles de muy distinto carácter, que nos hablan de la enorme densidad poblacional que alcanzaron los pueblos mayas en su momento de desarrollo y esplendor.",0.0,44,27,02,2023
DIEGO PRIETO HERNADEZ,"Hemos rebasado ya los 800 mil fragmentos de cerámica, que nos dan muchísima información sobre la distribución de los pueblos y los intercambios comerciales de las ciudades mayas.",0.0,28,27,02,2023
DIEGO PRIETO HERNADEZ,"Mil 788 bienes muebles de distinto carácter relativamente íntegros, de los que destacan 691 vasijas en proceso de análisis, 481 enterramientos humanos y ml 246 rasgos naturales asociados a la presencia de los grupos humanos.",0.0,35,27,02,2023
DIEGO PRIETO HERNADEZ,"Ahora vamos a hacer un recorrido por las zonas que va a ser incluidas en el Programa de Mejoramiento de Zonas Arqueológicas, Promeza. Vamos a ir tramo por tramo, para que vean ustedes cómo en todos los tramos vamos a poder acercar a la población, a los visitantes, a los turistas a zonas de enorme interés y belleza.",0.0,58,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 1 tenemos a Palenque, que es el inicio de la ruta del tren, una impresionante, ciudad antigua, sobre todo en el periodo clásico; Moral-Reforma, en el estado de Tabasco; y El Tigre, en el estado de Campeche.",0.0,40,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 2 vamos a intervenir y mejorar el que guardan las zonas arqueológicas de Edzná, Xcalumkín, ambas en el estado de Campeche.",0.0,24,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 3, que es un tramo que se centralmente transcurre por el de Yucatán, estamos interviniendo Dzibilchaltún, Uxmal y otras zonas arqueológicas de la ruta pooc, como es el caso de Kabáh, Oxkintok, Sayil, Xlapak, Labná y Chacmultún, de manera que se constituya Uxmal y estas otras seis zonas como una ruta que permita al visitante apreciar la importancia que tuvo la cultura maya en la región pooc de la península de Yucatán.",0.0,75,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 4 vamos a poder apreciar Chichén Itzá, en donde estamos haciendo un intenso trabajo de investigación observación de las estructuras arqueológicas, recuperando un área considerablemente interesante a la que conocemos como ‘Serie inicial’ o Chichén Viejo, que es como el antecedente de la Chichén Itzá, que es la más reconocida por todos los visitantes.",0.0,57,27,02,2023
DIEGO PRIETO HERNADEZ,"Y la otra zona sería la de la Ek Balám, en donde estamos encontrando portentosos hallazgos.",0.0,16,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 5 está Tulum, que es una zona internacionalmente conocida; y también vamos a intervenir en El Meco, cercana a Cancún; Muyil, al sur de Tulum; el corredor arqueológico Paamul II, que abarca también la cueva Ocho Balas, en la imagen pueden observar este sitio; la cueva de Las Manitas, con pintura rupestre, y la cueva y cenote Garra Jaguar.",0.0,62,27,02,2023
DIEGO PRIETO HERNADEZ,Y también vamos a hacer tareas de mejoramiento en la zona arqueológica de Xel-Há.,0.0,14,27,02,2023
DIEGO PRIETO HERNADEZ,"En el tramo 6 destaca Ichkabal, en donde estamos haciendo una intensa tarea de investigación y de recuperación y liberación de estructuras arqueológicas para poder aperturar la zona de Ichkabal, en el municipio de Bacalar.",0.0,35,27,02,2023
DIEGO PRIETO HERNADEZ,"La otra zona sería Dzibanché-Kinichna, dos zonas vinculadas estrechamente, la otra Chacchoben, y finalmente Oxtanka, de la que ya hemos dado cuenta en estas conferencias.",0.0,25,27,02,2023
DIEGO PRIETO HERNADEZ,"Y, finalmente, en el tramo 7, dos ciudades mayas antiguas de enorme belleza y magnitud, por supuesto destaca Calakmul, en el estado de Campeche, patrimonio cultural de la humanidad, y Kohunlich, en el estado de Quintana Roo.",0.0,37,27,02,2023
DIEGO PRIETO HERNADEZ,"La siguiente imagen y última sería este hallazgo del que ya el presidente dio cuenta, que es parte de lo que se encontró en la parte superior de la principal estructura de la acrópolis de Ek Balám. Como ustedes ven, se trata de un cautivo con las manos atadas, está tomado por una gobernante mujer, que tiene unas faldas con huesos cruzados y le está tomando de los cabellos para expresar que se trata de un cautivo.",0.0,77,27,02,2023
DIEGO PRIETO HERNADEZ,"Entonces, en la parte superior de la acrópolis hay una serie de recintos con este tipo de esculturas adosadas a las fachadas.",0.0,22,27,02,2023
DIEGO PRIETO HERNADEZ,"Por último, vamos a presentar, como lo hemos acostumbrado, una de las zonas que se van o que se están interviniendo en el contexto del Promeza, se trata de El Tigre, en el estado de Campeche.",0.0,36,27,02,2023
PREGUNTA," Al sur del estado de Campeche, en la ribera del río Candelaria, en el municipio del mismo nombre, al norte de la frontera con Guatemala y al noreste de El Triunfo, Tabasco, se encuentra la enigmática zona arqueológica de El Tigre, que algunas fuentes históricas asocian con la enigmática Itzamkanac, capital de los acalanes y lugar en que, según la tradición, Hernán Cortés mandó matar al huay tlatoani Cuauhtemoczin.",0.0,69,27,02,2023
PREGUNTA,"Es este uno más de los 26 sitios que serán atendidos gracias al Programa de Mejoramiento de Zonas Arqueológicas, Promeza, en el marco del proyecto prioritario Tren Maya, ‘Seeba’ an Baalam’. Ubicada en la región conocida como Acalán o ‘lugar de canoas’, esta urbe fue erigida por grupos mayas chontales hace poco más de dos mil 600 años, de modo que registra una larga secuencia de ocupación que abarca desde el siglo VI antes de nuestra era hasta la llegada de los colonizadores europeos en el siglo XVI.",0.0,88,27,02,2023
PREGUNTA,"El sitio destaca por la singularidad de construcciones que hasta la fecha es posible apreciar, con interesantes edificios circulares y monumentales construcciones, vinculadas a los estilos Petén y Río Bec.",0.0,30,27,02,2023
PREGUNTA,"Gracias a las exploraciones arqueológicas, los especialistas han localizado en las estructuras piramidales 11 mascarones de grandes dimensiones, que sin bien son comunes en distintos sitios del área maya, aquí destacan por su número, magnitud y belleza extraordinaria, como los grandes rostros de la estructura 2, con huellas de pintura mural, modelados en estuco con gran maestría y excepcionales expresiones, cuya mirada se dirige al oriente.",0.0,66,27,02,2023
PREGUNTA,En estos mascarones los constructores de la ciudad quisieron plasmar el rostro divinizado de sus ancestros o de los fundadores de los linajes que ahí gobernaron.,0.0,26,27,02,2023
PREGUNTA,"En el edificio 1, el principal de la ciudad, destaca un sugerente relieve con representaciones de figuras humanas y animales, que gracias al Promeza continúa en estudio y conservación para que pueda ser apreciado por los visitantes.",0.0,37,27,02,2023
PREGUNTA,"Los especialistas aún debaten sobre el significado y propósito de este enigmático relieve en que se pueden ver detalles, como alusiones a la serpiente, claramente vinculadas con la noche y el agua, y lo que parece ser una cabeza de lagarto, animal que representa el eslabón que une la tierra y el cielo.",0.0,53,27,02,2023
PREGUNTA,Las construcciones del centro cívico ceremonial de esta urbe que permanecen en pie son mudos testigos de los diferentes momentos de ocupación de esta ciudad que constituyó un importante puerto fluvial que operaba como ruta natural entre el Petén y la costa de Campeche y Tabasco en el Golfo de México.,0.0,51,27,02,2023
PREGUNTA,"Las investigaciones arqueológicas nos muestran cómo estos edificios sufrieron modificaciones importantes a lo largo de su historia, seguramente por los cambios sociales y políticos que ocurrieron en la región.",0.0,29,27,02,2023
PREGUNTA,"La disposición de sus basamentos piramidales hace evidente que los mayas que habitaron esta ciudad fueron asiduos observadores del cielo y que orientaron sus edificios en referencia a los fenómenos astronómicos, lo que a su vez le permitía ubicarse en el calendario anual para guiar su actividad agrícola como cultivadores de milpa.",0.0,52,27,02,2023
PREGUNTA,"En El Tigre, también destaca la presencia de tres canchas de juego de pelota, una de las cuales se sitúa frente al edificio uno, en este juego ritual, orientado de este a oeste, evocando el curso del sol por la bóveda celeste se representaba la lucha de los dioses para la renovación del ciclo de la vida. Estos espacios también están siendo atendidos para su mejor conservación.",0.0,67,27,02,2023
PREGUNTA,"Además de las acciones de investigación y conservación en la zona arqueológica de El Tigre, el Promeza incluye la construcción de un nuevo campamento y repositorio de materiales arqueológicos, así como la construcción de un Centro de Atención a Visitantes para ofrecer al público una atención esmerada desde su arribo.",0.0,50,27,02,2023
PREGUNTA,"De esta manera se garantiza que la experiencia turística, sustentada en la investigación, se da conocimiento y disfrute, al tiempo que se favorece la recuperación de la memoria y el enorme valor de la cultura maya del pasado y el presente.",0.0,41,27,02,2023
OSCAR DAVID LOZANO AGUILA," Con su permiso, señor presidente. Muy buenos días.",0.0,8,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Me voy a permitir presentarles a ustedes la constitución de la empresa de participación estatal mayoritaria Tren Maya Sociedad Anónima de Capital Variable. Esta empresa, el presidente de la República, el 20 de diciembre del 2020 comunicó su decisión de que fuera la Secretaría de la Defensa Nacional la responsable de administrar y operar este gran proyecto ecológico turístico y arqueológico más importante del mundo, como lo acaba de señalar el señor presidente, y en esa fecha precisamente iniciamos los trabajos para la integración de esta empresa, de tal suerte que formalmente logramos ya constituirla el 3 de junio de 2022 con la participación de los primeros colaboradores, que fueron 168, un total de 82 militares y 86 civiles. Al 1º de julio, ya teníamos 261 y al día de la fecha contamos con 338 en total, 91 mujeres y 247 hombres, todos provenientes de distintas partes del territorio nacional.",0.0,150,27,02,2023
OSCAR DAVID LOZANO AGUILA,"Los militares de manera permanente están trabajando, 138; pero los civiles son profesionistas de diferentes especialidades, que provienen de todo el país. Para armonizar este esfuerzo, iniciamos un programa de capacitación en temas ferroviarios con toda nuestra empresa. Participamos en diferentes conferencias de Alamys, de Innotrans en Berlín, la ExpoRail aquí en México, y hemos realizado visitas a países que tienen ya conocimiento de infraestructura ferroviaria, visitando diferentes organizaciones para dar cuenta de cuál es la mejor manera de estructurar la empresa que dará servicio al Tren Maya.",0.0,88,27,02,2023
