Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es un tema importante, todo lo relacionado con la salud. Ayer hablé de eso, podría decir que es una asignatura pendiente y no hemos podido atender bien el problema de la salud, y por eso desde este fin de semana inicio una gira por todos los hospitales del sistema de atención a población abierta del Seguro Social.",0.32823650481604266,58,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son hospitales que se crearon hace 40 años del programa IMSS Coplamar, que fueron cambiando de nombre, y de esos hospitales dependen, porque es un segundo nivel de atención, dependen alrededor de tres mil 500 unidades médicas que están ubicadas en las comunidades más pobres, marginadas del país.",0.32823650481604266,48,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me voy a reunir en los 80 hospitales que hay con todo el personal médico, auxiliares, enfermeras, médicos, trabajadores de la salud, porque queremos iniciar el fortalecimiento del sector salud. Ya se creó el Instituto de Salud para el Bienestar, que es el que queremos que atienda a la población abierta que no tiene seguridad social, que es más de la mitad de la población del país, que no está en el Seguro, que no está en el Issste; este es el nuevo sistema.",0.32823650481604266,85,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso iniciamos con estos hospitales, con estas unidades médicas, poniendo el énfasis en la medicina preventiva, que tiene que ver con tu preocupación. Y vamos a reforzar desde abajo todo el sistema de salud. Estamos buscando también acuerdos con los gobernadores, porque se fraccionó todo el sistema de salud.",0.32823650481604266,50,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he explicado en otras ocasiones, pero no está de más repetirlo, la Secretaría de Salud se quedó hueca, tiene siete hospitales, eso es lo que opera la Secretaría de Salud, siete hospitales, y la mayoría de esos hospitales están en la Ciudad de México, porque se trasladó, se transfirieron los servicios de salud a los estados.",0.32823650481604266,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los estados manejan centros de salud, hospitales. Además, existe el Seguro que tiene estas dos vertientes, el atender a derechohabientes y estas unidades médicas y hospitales para atender a población abierta, más el Issste; pero si vemos, es un sistema desarticulado, con mucha corrupción, sobre todo en la compra de medicamentos, en general gobiernos estatales, Issste, Seguro, Secretaría de Salud, compraron el año pasado 90 mil millones de pesos en medicamentos; y el principal problema es la falta de medicamentos, el desabasto de medicamentos por la corrupción que imperaba.",0.32823650481604266,89,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mejorar todo el sistema de salud. Lo ideal siempre -hay que optar, la política es así, optar entre inconvenientes- lo mejor era integrar todo en un sistema universal de atención a la salud.",0.32823650481604266,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucede en otros países, pero consideramos que iba a ser bastante difícil lograr esto. De modo que se optó por dividir en dos partes todo lo que es la seguridad social, por un lado, esto es, que funcione bien el Seguro, que funcione bien el Issste para los derechohabientes y que el Instituto de la Salud para el Bienestar atienda a toda la población que no cuenta con seguridad social.",0.32823650481604266,70,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que se reforme todo este sistema de salud pública va a requerir de una atención especial. Por eso voy a dedicarme a este propósito y voy a estar consultando a quienes tienen experiencia, quienes han estado trabajado, en particular atendiendo a la niñez, todas las experiencias que existen, que son de mucha utilidad.",0.32823650481604266,55,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Jesús Ramírez que hable contigo para que se establezca una comunicación del doctor Alcocer, secretario de Salud, con estos médicos que han estado trabajando en este tema.",0.32823650481604266,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a estar en eso para dar un tratamiento integral.,0.32823650481604266,10,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de la importancia del deporte y la importancia también de la nutrición, el comer de manera sana y no consumir productos chatarra.",0.32823650481604266,25,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay experiencias muy significativas de lo que ha representado el consumo de estos productos. Uno va a Los Altos de Chiapas, por ejemplo, y es un avance de que no hay cervecerías, pero hay refresquerías. Ese es el signo, lo peculiar en las comunidades indígenas de Los Altos de Chiapas, refresquerías, en donde llegan los pobladores a sentarse a una mesa y a tomarse un refresco embotellado, no voy a decir la marca, pero es lo más común. Yo creo que es de las zonas con más consumo de refrescos embotellados en el país.",0.32823650481604266,94,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se mide por rejas de refrescos embotellados. Había la mala costumbre de que se hacía un acto de los partidos y para que asistiera el número de participantes era el mismo del número de botellas de refresco, de rejas de refrescos.",0.32823650481604266,42,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto hay que atenderlo. Me acuerdo del finado Rius, que cada vez que lo veía me planteaba eso, es un tema. Y además los costos, porque no sólo es el daño a la salud, sino que, si se hace una papa o dos en la casa, sale barato, mucho más barato que comprar las bolsitas, hagan la prueba. Es lo mismo de estos refrescos con relación a las frutas, a las bebidas regionales.",0.32823650481604266,75,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber todo un proceso de enseñanza nutricional y revalorar nuestros alimentos tradicionales, porque a veces ha llegado a obtenerse prestigio con el consumo de productos muy publicitados. Es todo un tema importantísimo, qué bien que lo abordas.",0.32823650481604266,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que en una ocasión leí un libro de Héctor Aguilar Camín -que ahora está muy crítico, pero es un buen escritor, un buen historiador- se llama el libro, es una novela, Morir en el Golfo, y en la novela cuenta de muchas cosas, y algo que me llamó la atención es una relación íntima entre el personaje de la novela, el finado dirigente petrolero, su nombre: Joaquín Hernández Galicia – es que no quise llamarle de otra manera, Joaquín Hernández Galicia que en paz descanse- y el libro tiene sin decirlo como personaje principal a Joaquín Hernández Galicia y ahí vienen anécdotas extraordinarias.",0.32823650481604266,104,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una que me interesó mucho, me gustó mucho, porque que tiene que ver con la relación entre padres e hijos. Y cuando meten a la cárcel a Joaquín Hernández Galicia lo fui a ver a la cárcel y lo fui a ver con el hijo. Y de repente me empieza a platicar él una de las cosas que estaba en el libro, que estaba en el libro, en la novela de Aguilar Camín, exactas, lo mismo.",0.32823650481604266,77,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces le pregunté a él y luego a Héctor que de dónde había sacado, porque coincidía lo de la novela con lo que él mismo me estaba comentando en la casa.",0.32823650481604266,32,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Héctor Aguilar Camín me confesó que para hacer ese libro utilizó las crónicas de este señor.,0.32823650481604266,17,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es uno de los cronistas más importantes del periodismo en México, por eso me da mucho gusto que esté aquí con nosotros, porque no vamos a estar hablando siempre de cuáles son los pronósticos de crecimiento en economía.",0.32823650481604266,38,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya hablamos bastante sobre el compromiso que se hace para que la Guardia Nacional respete los derechos humanos, es un tema que ya abordamos, nadie debe preocuparse por eso, es lo que puedo comentar.",0.32823650481604266,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la corrupción. Sí deja mucho dinero el combate a la corrupción. Por eso la corrupción hay que combatirla por razones de índole moral, pero también porque es mucho lo que se libera para el desarrollo, todo lo que se va por el caño de la corrupción se puede utilizar para el desarrollo del país, que es lo que estamos haciendo.",0.32823650481604266,61,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé sobre el ahorro por no permitir el huachicol. Y en cifras generales nos vamos a ahorrar, si seguimos como vamos, alrededor de 50 mil millones de pesos.",0.32823650481604266,29,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense y podemos hacer la cuenta, de cuánto nos vamos a ahorrar al cancelar las condonaciones en el pago de impuesto para las grandes corporaciones. Son ahorros del orden de 100 mil millones de pesos por lo bajo, y eso dependía del presidente. Yo estoy pensando que, en el presupuesto del año próximo, sobre todo en la Ley de Ingresos ya se anule esa facultad del presidente para condonar impuestos, pero ahí les estoy hablando de dos acciones y son 150 mil millones de pesos.",0.32823650481604266,86,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer que en compras de gobierno hasta ahora ha habido ahorros por 113 mil millones de pesos. Entonces, si le seguimos sumando sí es bastante lo que se ahorra y esto permite que no se tengan que aumentar los impuestos, que no haya impuestos nuevos, que no se endeude al país, porque todos estos fondos permiten financiar el gasto del gobierno.",0.32823650481604266,64,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que debe de entenderse también del porqué del combate a la corrupción, que repito, no sólo es que tenemos que actuar con honestidad, es que es mucho lo que -cuando hay corrupción- se fuga o va a parar a unas cuantas manos; además, nada ha dañado más a México que la corrupción, es la causa principal de la desigualdad social y de la desigualdad económica la corrupción.",0.32823650481604266,70,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión hablamos de cómo nos enseñaban en la escuela, en la Facultad de Ciencias Políticas que se acumulaba el capital, porque el burgués, el dueño de los medios de producción explotaba al trabajador; y esa ganancia, esa plusvalía, se iba a acumulando y se convertía en riqueza. Era la explotación del hombre por el hombre lo que llevaba la acumulación del capital.",0.32823650481604266,64,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no aplicó así, no fue así del todo. En el caso de nuestro país las grandes fortunas se hicieron al amparo del poder público y mediante la corrupción.",0.32823650481604266,33,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente surgieron nuevas camadas de ricos, pero además esto en general, cada tres años en el caso de presidentes municipales, cada seis años en el caso de gobernadores, cada seis años en el caso de presidentes, sobre todo de allegados al presidente, de traficantes de influencia.",0.32823650481604266,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente tomaba la decisión de transferir bienes públicos a personajes cercanos a él, se hacían negocios jugosísimos, se les entregaban bancos. Hubo un tiempo en que a un banquero -no un banquero, a un neobanquero- le entregaron un banco y dijo: ‘Yo que siempre soñé con robarme un banco, ahora me lo entregan para mí solito’. Un banco.",0.32823650481604266,60,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué tiene que ver eso con la explotación del trabajador?,0.32823650481604266,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una decisión de arriba. Y así se hicieron enormes fortunas al amparo del poder público. Por eso se tiene que acabar con la corrupción. Si logramos desterrar la corrupción se va a lograr el renacimiento de México. Ese es nuestro planteamiento, en esencia eso es lo que estamos planteando.",0.32823650481604266,51,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la ley, aquí Ricardo.",0.32823650481604266,8,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer mencioné eso en el informe, que es una asignatura pendiente. También que no hemos podido disminuir el número de delitos, sobre todo lo que tiene que ver con homicidios, es prácticamente lo mismo que heredamos del antiguo régimen.",0.32823650481604266,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo el compromiso de aplicarnos ahora con la Guardia Nacional y con otras acciones. Estoy convencido que vamos a entregar mejores cuentas.,0.32823650481604266,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es una herencia, no quiero agregar un adjetivo, pero es algo que se enraizó, se abandonó la seguridad pública, no se atendieron las causas, se dejó de proteger a la población y sobre todo se abandonó a los jóvenes.",0.32823650481604266,40,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los jóvenes se convirtieron en un ejército de reserva para ser enganchados por la delincuencia organizada.,0.32823650481604266,16,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hicieron fue etiquetarlos como ninis, que ni estudian ni trabajan, pero no se hizo nada por ellos. Hubo mucho problema en todo el periodo neoliberal de desintegración familiar, mucho problema, porque se da a conocer.",0.32823650481604266,38,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es notorio que no funcionó la política económica, porque no hubo crecimiento, es notorio que creció la corrupción, es notorio que creció la pobreza, es notorio que creció la migración en todo el periodo neoliberal, pero se conoce poco del daño que causó la política neoliberal en la desintegración de las familias, en la descomposición social.",0.32823650481604266,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso hizo que se arraigara la delincuencia agregando el contubernio con las mismas autoridades, la impunidad, la corrupción.",0.32823650481604266,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que es también evidente es que no había una política para proteger a los ciudadanos, no existía, 10 mil elementos de la Policía Federal era todo, porque el Ejército y la Marina no podían utilizarse para la seguridad pública, se utilizaban para operativos especiales, para detener a personalidades de la delincuencia, pero no había protección a los ciudadanos. Por eso lo de la Guardia Nacional.",0.32823650481604266,67,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que vamos a poder disminuir la incidencia delictiva. Lo hice cuando fui jefe de gobierno; no estaba como ahora, pero también ahora tengo más instrumentos, tengo más formas de atender el problema.",0.32823650481604266,36,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno, llegué y se robaban 120 vehículos diarios; cuando terminé bajé en 30 por ciento el robo de vehículos, 75-80 vehículos diarios.",0.32823650481604266,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En homicidios, que no era lo mismo, pero encontré el gobierno con un promedio de tres homicidios diarios y los reduje a 1.8, a dos homicidios diarios en la ciudad.",0.32823650481604266,30,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hicimos?,0.32823650481604266,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pue igual que como ahora, atendiendo las causas primero y con coordinación, con profesionalismo y con perseverancia, el no delegar, el que yo -como tú lo acabas de mencionar- reciba diariamente el parte, el reporte de los delitos diarios que se cometen en las últimas 24 horas en donde cuál es el comportamiento por ciudades, por regiones. Todo eso nos va a llevar a que tengamos buenos resultados.",0.32823650481604266,68,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues celebro que se haya aprobado lo de la extinción de dominio y lo que nos va a permitir el buen funcionamiento del Instituto para Devolverle al Pueblo lo Robado, que es un nombre muy peculiar, quisimos que fuese así porque ya basta de tecnicismos, si se le pone Instituto para Administrar Bienes Confiscados de Procedencia Ilícita, no se entiende. Entonces, ya también hay que ir cambiando los términos, los conceptos, las palabras, regresar al castellano, hablar castilla como se decía antes. Y por eso el instituto se llama así, Instituto para Devolverle al Pueblo lo Robado.",0.32823650481604266,97,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuáles son las ventajas?,0.32823650481604266,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que antes se confiscaban bienes y se tenían esos bienes en bodegas, se echaban a perder. Se gastaba muchísimo en mantener aviones decomisados, vehículos, ranchos, joyas, de todo. Al final no se sabía en qué quedaba todo esto que se recogía, que se confiscaba a la delincuencia; tanto la delincuencia común, como la delincuencia de cuello blanco.",0.32823650481604266,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a haber un plazo de menos de un mes para que ese dinero o esos bienes se puedan convertir en dinero y se entreguen a la gente, se le entregue al pueblo. Eso es muy importante en la ley. Entonces, aquí en la mañana se va a informar de lo que se confisque.",0.32823650481604266,55,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el informe cada semana de lo que obtiene el Ejército, la Marina, desde luego en las policías, vehículos, aviones, joyas, dólares. Lo que queremos es informar estos 15 días para no hacerlo cada semana: ‘Se confiscó esto’.",0.32823650481604266,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se hizo el avalúo y este dinero va al municipio de Benito Juárez, en Quintana Roo, o a Morelos, o a Quintana Roo o a Guachochi, Chihuahua.",0.32823650481604266,28,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que se logró ya con esta reforma.,0.32823650481604266,10,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me permiten, como titular del Ejecutivo, creo que a eso te referías que podamos decidir a quién entregar esos bienes, básicamente, porque la administración va a estar en el instituto.",0.32823650481604266,30,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces no es a lo que tú…",0.32823650481604266,8,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, es que de una u otra manera ya es una facultad del presidente, tiene que ver básicamente con Hacienda.",0.32823650481604266,21,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda tiene la facultad para reprogramas, transferir recursos.",0.32823650481604266,11,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía esto, pero yo al mismo tiempo le traslado la facultad a la Secretaría de Hacienda que es lo que vienen haciendo.",0.32823650481604266,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión, porque hicimos una evaluación sobre ingresos y sobre el ejercicio del gasto para hacer una reprogramación, precisamente, para hacer transferencias de recursos.",0.32823650481604266,27,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos todavía llegado a los números últimos finales; pero sí, por ejemplo, vamos a incorporar en el presupuesto de este año el inicio del programa La Escuela es Nuestra, que va a significar entregar de manera directa los fondos para el mantenimiento de las escuelas a la sociedad de padres de familia.",0.32823650481604266,53,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese programa va a surgir de ahorros por austeridad, va a ser financiado de esa manera básicamente.",0.32823650481604266,17,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.32823650481604266,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno es que son dos niveles, la política macroeconómica y lo que tiene que ver con los ingresos de la gente, el bienestar del pueblo, la economía popular, familiar; estoy muy consciente de eso. Pero creo que se están logrando las dos cosas.",0.32823650481604266,43,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay equilibrios macroeconómicos, eso se demostró ayer. No crean, los disfruto, porque ayer fue como para decirle a los expertos, con todo respeto: ‘Tengan para que aprendan, porque no estaban dando a conocer toda la información o se daba la información desarticulada y enfocando, por ejemplo, lo del crecimiento, era la tónica, el hablar de que se caen las proyecciones de crecimiento. Eso es del diario.",0.32823650481604266,66,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuántas corredurías, calificadoras, agencias económicas, financieras hay, pero todos los días aparece un pronóstico siempre a la baja en cuanto a crecimiento económico.",0.32823650481604266,25,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dimos a conocer información que no la inventamos, es información, vamos a decir oficial y es otro el panorama.",0.32823650481604266,20,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se destacaba -o así, muy por encimita- de que el peso es la moneda que más se ha fortalecido en el mundo desde que estamos en el gobierno con relación al dólar. Yo no sé cuándo había sucedido esto, sí pienso que en la época del desarrollo estabilizador, cuando don Antonio Ortiz Mena.",0.32823650481604266,56,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se sabía nada sobre esto, no se hablaba de esto, no se hablaba tampoco de que era menor la inflación con relación al año pasado, no se decía nada del crecimiento de la inversión extranjera, no se hablaba del crecimiento de las reservas.",0.32823650481604266,45,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer un dato importante: hablé de nuestros héroes vivientes, los paisanos migrantes que enviaron en mayo tres mil 200 millones de dólares. Es la cifra mensual más alta en toda la historia.",0.32823650481604266,35,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hablaba de que tenemos el índice de confianza más alto en dos sexenios, 110 puntos; no se hablaba de que en mayo aumentó el consumo o la venta en tiendas departamentales en cinco por ciento. Entonces, por eso sí creo que la economía popular está mejor.",0.32823650481604266,48,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dijeron nada que en 36 años no se había aumentado el salario mínimo como se hizo este año este año? Ya no voy a seguir, pero tenía yo ganas de responder, para que haya equilibrios.",0.32823650481604266,38,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos, ya lo dije, asignaturas pendientes, la salud, crecer más. Pero también ahí planteé algo que se tiene que tomar en cuenta, no sólo es crecer por crecer, sino es también cómo se distribuye el ingreso, porque una cosa es crecimiento y otra cosa es desarrollo.",0.32823650481604266,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecer es que se produzca más riqueza, no necesariamente que se distribuya mejor la riqueza, y yo siento que ahora hay una mejor distribución del ingreso, de la riqueza. Son temas importantes.",0.32823650481604266,32,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendientes: que haya más crecimiento desde luego, y el tema principal, el garantizar la paz y la tranquilidad, que eso es todo un desafío, todo un reto. Lo asumimos, nos va a llevar tiempo, pero vamos a garantizar la paz y la tranquilidad.",0.32823650481604266,44,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo mismo. Sé lo que ha aumentado más ahora en el caso del pollo, es la pechuga a 80 pesos el kilo.",0.32823650481604266,22,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, promedio, si estoy mal es porque el señor no me dio bien informes.",0.32823650481604266,14,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el precio.",0.32823650481604266,4,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, es nada más. No le atine del todo, pero sí estoy pendiente.",0.32823650481604266,13,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aparte de lo del mercado y de andar preguntando soy mirón profesional y tengo que estar enterándome.",0.32823650481604266,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso es lo bueno de las giras y de la comunicación con la gente. Esto del pollo me lo plantearon -me acuerdo perfectamente- en Neza. Hace unos días, fue una asociación de distribuidores de pollo de aquí, de la Ciudad de México, a pedirme que se hiciera algo porque se estaba bajando el consumo, ellos tenían sus expendios y la gente no estaba comprando porque estaba muy caro el pollo y que no se les estaba atendiendo; ayer vinieron a las seis de la mañana y se les puso en comunicación con la jefa de gobierno. Todo esto lo hacemos permanentemente. Entonces, es muy bueno el tener la comunicación con la gente.",0.32823650481604266,113,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es importante que se tenga el dato que ha bajado en el periodo la inflación, que de una u otra manera sirve para medir el comportamiento de precios. Un punto, era cinco por ciento en el periodo anterior y es de cuatro, inflación.",0.32823650481604266,44,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.32823650481604266,4,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de lo que aquí se mencionó del aumento en el pollo, el aguacate, el azúcar, que tiene toda la información Ricardo, pero lo que ha ayudado mucho para que no se dispare la inflación es que hay control en los precios de los energéticos, y eso no se dice.",0.32823650481604266,50,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no aumenta la gasolina y no aumenta el diésel y no aumenta el gas, la luz en términos reales, hay control. Entonces, estamos procurando que no haya inflación porque así, aunque mejore el salario, no hay más capacidad de compra.",0.32823650481604266,41,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí consideramos que en estos meses se ha fortalecido la economía popular, no hay deterioro en la economía popular. Claro es tanto el rezago, es cosa que se repita que hace 25 o 30 años un salario mínimo alcanzaba para comprar 55 kilos de tortilla, 55 kilos de tortilla un salario mínimo; y gracias a la política económica neoliberal ahora un salario mínimo, a pesar del aumento que no se daba en 36 años de 16 por ciento, de todas maneras el salario mínimo alcanza para seis kilos.",0.32823650481604266,89,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en promedio, porque también el caso de la tortilla hay desde 10 hasta 18 pesos el kilo.",0.32823650481604266,18,2,7,2019
