Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quisieron hacer la consulta, se cumplió con todo el procedimiento y no hubo consulta.",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora es un triunfo el que seis millones 474 mil 708 ciudadanos, mujeres y hombres, hayan participado ayer. Independientemente de lo que decidieron votar, aún con todo lo confuso de la pregunta, pues la gente sí se dio cuenta de lo que se trataba porque, no sé en porcentaje, pero la mayoría votó por el ‘sí’, 97 por ciento por el ‘sí’.",0.0,64,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es importante, pero lo más importante es la práctica, el proceso de mandar obedeciendo, de que ‘a ver, yo decido todo’.",0.0,23,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los opositores ahora decían: ‘La ley no se consulta’, y les podríamos decir: y tampoco se aplica, según tu concepción, porque todo lo que se hizo ayer es legal, está en la Constitución; si no se aplicara lo que está en la Constitución, pues entonces sí se podría decir que estaba uno incumpliendo con un mandato constitucional, pero es un derecho que tenemos todos los ciudadanos.",0.0,66,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que felicidades.,0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a la compañera pesista que obtuvo una medalla de bronce, ya son tres y esperamos más. Vamos a cosechar, yo creo, lo deseo y ánimo a todos los deportistas que están en Tokio, a todos los deportistas de México para tener más medallas, todavía esto no termina, esto no se acaba hasta que se acaba, tenemos todavía la posibilidad de obtener más medallas. Y ánimo, porque estamos con ustedes, México les apoya, les respalda y están haciendo un buen papel.",0.0,82,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando regresen vamos también a considerar a los cuartos lugares, que han hecho un trabajo excepcional, los que han ocupado el cuarto lugar, que son ya algunos, varios, sobre todo en gimnasia, que es algo inédito, nunca visto en la historia del deporte profesional en México.",0.0,47,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a…,0.0,2,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si siguen los mismos, ya van a ver ustedes cuántas casillas se van a abrir ahora para la próxima, van a ser muchas casillas y esto va a ayudar para que puedan votar más.",0.0,34,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto de presupuesto, es un asunto de voluntad. Cuando se quiere, se puede.",0.0,17,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no tenían entusiasmo por esta consulta y no han tenido entusiasmo por la democracia, fingen ser demócratas.",0.0,18,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo haber extendido el número de urnas, de casillas por todo el país. No es un asunto de dinero. Se pudo haber pedido la colaboración de gobiernos estatales, de gobiernos municipales, del pueblo, pero no, ni se hablaba del tema, ‘cruz, cruz, cruz, que se vaya el diablo y que regrese Jesús’. No querían nada.",0.0,56,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo medios, silencio por completo. Tache. Sólo unos medios excepcionales, por ejemplo, La Jornada. No sé si tienen ahí la portada de La Jornada de ayer, es un poco ‘tengan para que aprendan’ a los otros medios.",0.0,38,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, claro, ¿cómo les va a convenir la democracia a las grandes empresas de comunicación, si ellos eran los que mandaban antes? Ya lo he dicho muchas veces, no era el cuarto poder, era el segundo y a veces llegaron a ser el primer poder, ellos ponían a las autoridades, llegaron a poner a un presidente, aunque parezca increíble.",0.0,59,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ‘A votar’.,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuál fue la del Reforma de ayer?",0.0,9,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fonden deja obras tiradas’, pero ¿dónde está lo de la consulta?, en una de esas sí está.",0.0,17,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es esta?, ¿se ve?",0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estos se adelantaron.",0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así están las cosas, pero fue muy bueno.",0.0,9,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que preguntas, yo creo que esto no descarta la posibilidad de que haya juicios; la autoridad tiene, en todo momento, derecho de actuar cuando se trata de asuntos judiciales, siempre y cuando haya pruebas y elementos, esto queda abierto. La consulta más que nada era para iniciar procesos siempre y cuando se lograra que fuese con una participación del 40 por ciento y, de esa manera, vinculatoria. Pero, de todas maneras, es importante, ya lo planteo.",0.0,79,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es alto, y ojalá y los legisladores puedan bajar esa cuota del 40 por ciento o modificar el día de la consulta, el día de la celebración de la consulta. Originalmente, la propuesta nuestra era que se llevara a cabo la consulta el mismo día de la elección, pero los opositores, que no quieren la democracia o la quieren cuando les conviene, modificaron el día. Incluso para la revocación del mandato yo también quería que se preguntara en junio, y no.",0.0,82,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también cuando hablan de gasto, pues que asuman su responsabilidad, porque si se tiene una sola elección, pues lo único que se hace es una boleta más o dos más, se aprovecha que va a haber una elección de democracia representativa.",0.0,43,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo pueden arreglar y que no le tengan miedo al pueblo, y prepararnos todos porque en marzo tiene que haber mucha más participación, es la oportunidad de nuestros adversarios, de los conservadores.",0.0,35,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace falta la violencia, los gritos, los sombrerazos. Con la revocación del mandato es: ¿quieres que continúe el presidente o que renuncie? De manera libre todos a decidir, porque conviene tener un presidente con respaldo ciudadano, con respaldo popular. Una autoridad sin apoyo del pueblo no ayuda en nada, no tiene valor, se tiene que tener primero autoridad moral y luego autoridad política, pero no es de que tengo el 20, 30 por ciento de aceptación y como ya me eligieron, hasta septiembre del 24 me quedo. No, no, un demócrata verdadero no tiene por qué tener tanto apego al poder. No se puede estar a la fuerza, sin el respaldo, sin el apoyo de los ciudadanos.",0.0,118,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va a estar interesante la de marzo, es un buen desafío y es la oportunidad para consolidar ya en definitiva estos sistemas de democracia participativa.",0.0,26,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eres de aquí?,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. En el caso de las demandas de defensa del medio ambiente, vamos a continuar ayudando, va a seguir participando la secretaria María Luisa Albores para lo que ya planteaste y se le va a dar seguimiento.",0.0,38,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo del apoyo a Puerto Vallarta de 600 millones, no es responsabilidad del gobernador, es un asunto nuestro, de la federación. Originalmente se tenía pensado entregar esos fondos, como lo hicimos aquí junto, aquí en Bahía de Banderas, pero teníamos que terminar el tren de Guadalajara.",0.0,47,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Originalmente creo que me presentaron un presupuesto de 900 millones y eran cuatro mil para poderlo terminar pronto porque eran muchas las molestias, era mucha la afectación a la gente de Guadalajara, y entonces hicimos una bolsa especial para terminar en un año el tren y entregar la obra.",0.0,49,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró eso y tenemos el compromiso pendiente con Puerto Vallarta, pero ofrezco que va a estar incluido en el presupuesto del 22, es decir, va a haber un programa de desarrollo urbano para Puerto Vallarta, igual como aquí en Bahía de Banderas, igual que en Acapulco, igual que en Los Cabos, igual que en Cancún, en toda la zona turística, porque queremos moderar los contrastes que existen de las zonas turísticas con hoteles de buena calidad y la situación de las colonias populares.",0.0,84,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos viendo. Sí va un programa de desarrollo urbano y estamos viendo lo del puente también, evaluando, como también el libramiento, buscando la forma de resolverlo de la mejor manera posible.",0.0,32,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viene nacional, un nacional.",0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Ya lo dije y lo repito, la democracia no fracasa, la democracia es el mejor sistema de gobierno y el mejor sistema de vida.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablan, por ejemplo, de los costos, con todo respeto, puede ser que se diga: ‘No se elige en las monarquías’, pero bueno, resulta que nosotros somos una república democrática, no una monarquía.",0.0,33,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las dictaduras tampoco hay elección, ni se protesta ni se garantiza el derecho a disentir, hay que protestar, pero con los dientes apretados.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México es una república que va a ir consolidando cada vez más su sistema democrático para hacer a un lado, para que se quede en el basurero de la historia el fraude electoral.",0.0,34,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de un fracaso, la democracia es la opción, es la alternativa, es el camino a seguir.",0.0,19,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escuché.,0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo planteé desde que tomé posesión en la Cámara de Diputados, yo dije que había que ver hacia adelante, pero el pueblo manda y se tenía que dar la oportunidad a que la gente decidiera.",0.0,36,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué iban a hacer los conservadores hipócritas si no convocaba yo a la consulta?,0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estarían gritando como pregoneros de que era lo mismo, que estábamos nosotros garantizando impunidad.",0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fue el pueblo el que decidió participar y con un porcentaje considerable, porque sí se investigue, aun cuando no es vinculatorio, y al mismo tiempo se garantiza el derecho que tenemos todos a una defensa justa frente a una acusación.",0.0,41,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, si se hubiese logrado el 40 por ciento, se tendría que abrir un proceso legal y no se podrían violar derechos humanos de nadie.",0.0,27,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, porque no sólo es un asunto legal, es un asunto moral y es un asunto político.",0.0,20,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa más como país que se evite la repetición. La justicia es también lograr prevenir, no sólo castigar.",0.0,21,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, no sólo los presidentes, a cualquier funcionario se le aplaudía cuando se dedicaba a robar o incluso llegó a niveles de descomposición lo del predominio de la corrupción, que hasta en las familias se les decía a los hijos: ‘Estudia, para cuando seas grande seas como don fulano’, un reverendo ladrón; eran los ejemplos y el que robaba no perdía ni siquiera su respetabilidad.",0.0,65,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora se estigmatiza al corrupto y eso ayuda muchísimo, eso es lo que purifica la vida pública, porque ya es una sociedad distinta.",0.0,26,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos gente que se molesta por eso, que ni siquiera han participado en actos de corrupción, sino porque estaban o están muy adoctrinados de que es normal la corrupción, imagínese, durante 40 años no se habló de la corrupción, que era el principal problema de México.",0.0,47,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los medios de comunicación no se hablaba de la corrupción; en la academia la asignatura de la honestidad o del problema de la corrupción no se impartía en las universidades, no hay libros, no hay tesis, no hay tratados sobre el principal problema de México, era todo lo demás, era: la moral es un árbol que da moras y que sirve para… nada; el que no transa, no avanza; político pobre, pobre político.",0.0,74,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo eran los políticos antes?,0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fantoches. ‘¿Cómo está?, ¡qué tal!, ¿qué dice la familia?’, rodeados de guardaespaldas, de lambiscones, y no hablaban con la gente, sólo hacían campaña para llenar el expediente.",0.0,27,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que dicen que es poca la participación, imagínense ustedes cuántos votaban en el porfiriato, cuántos votaban en todo el periodo posrevolucionario. ¿Ustedes creen que llegaba a seis millones? No.",0.0,30,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo eran las elecciones?,0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Instalaban las casillas, iban uno, dos, tres, cuatro, cinco, 10 -ya lo dije la vez pasada- y a las 12:00 del día, con el calor, a la 1:00, decían los de la casilla: ‘Ya, ya es hora, vamos a empezar a hacer el trabajo’ y agarraban toda la paquetería, las boletas y a rayar, otros levantando el acta.",0.0,58,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si había algún opositor:,0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cuánto le dejamos?,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Déjale algo ahí, cinco votos.",0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por cuánto ganaban?,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por más del 90 por ciento.,0.0,6,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y votaban seis millones?,0.0,4,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, en el porfiriato nadie votaba, votaban unos cuantos, porque nada más se cumplía con el requisito, se llenaba el expediente. Y así fue después, sólo en algunas elecciones, por ejemplo, la de Vasconcelos como opositor, la de Almazán, como opositor, la del general Enríquez y desde luego la del 88, ahí sí salió la gente.",0.0,56,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicieron?,0.0,3,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quemaron las papeletas, estos mismos.",0.0,5,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos empezando, dando los primeros pasos para consolidar la democracia en el país.",0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nefasto el que los medios, en vez de ayudar, obstaculicen el avance democrático de México.",0.0,17,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos avanzando, el mismo Inegi lo constata, de que es mejor la percepción. Y eso es encuesta, pero también en incidencia delictiva con datos oficiales.",0.0,25,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner los datos de confianza de Inegi, como tú lo planteas, y los datos sobre homicidios, si te parece, que son datos duros, donde hay poca cifra negra, en homicidios y robo de vehículo, porque muchos delitos sí tienen cifra negra.",0.0,43,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, hay una que es… A ver, a ver, esa, sí.",0.0,11,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso tiene que ver con las autoridades federales con relación a otras autoridades.,0.0,14,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, déjala, porque también se puede… ¿El rojo es el mes anterior?, 73-72.7, en tránsito.",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos jueces, policía municipal, ministerios públicos, policía estatal, Policía Ministerial o Judicial, Policía Federal, lo que es la fiscalía, Ejército, Guardia Nacional y Marina. Ese es en confianza, pero…",0.0,29,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es confianza también de autoridades, esta es Marina, Ejército, Guardia Nacional, policías estatales y municipal.",0.0,16,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay una… ¿Por qué no pones la de Inegi de homicidios?,0.0,12,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A esa es la que te refieres?,0.0,7,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí la deben de tener.",0.0,6,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es interesante, este es Calderón, esta es cuando la guerra. Este es homicidios. Y aquí también aclaro que es donde hubo más desapariciones que no fueron considerados como homicidios.",0.0,30,02,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvió a subir con Peña y allá nos dejaron, homicidio. Y en los dos años -esto es Inegi, que analizan carpeta por carpeta- se contuvo y mínimamente hay una disminución, y yo espero que esto baje.",0.0,36,02,08,2021
