Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El problema es… bueno, son estados, hay autonomía, pero al final de cuentas y eso nos ha marcado la historia, a veces el gobierno federal termina rescatando y asumiendo esas deudas que luego son, se vuelven un lastre, bueno, siempre las dudas son un lastre, pero a veces se vuelven mucho más.",0.32823650481604266,52,27,5,2020
PREGUNTA,"El gobierno, sabemos la postura, usted ya la dijo, pero además de hacer un llamamiento ¿qué otra cosa puede estar haciendo Hacienda?, aclarando que los estados al endeudarse y al estar asumiendo ese tipo de costos que al final se van a pagar. ¿Va a hacer algo para poder estar… alguna acción concreta del gobierno federal?",0.32823650481604266,56,27,5,2020
PREGUNTA,"Y, por ejemplo, el tema Fonden ¿continúa Fonden?, digo, aprovechando que está aquí el coordinador de Protección Civil.",0.32823650481604266,18,27,5,2020
PREGUNTA,"Serían mis preguntas, presidente.",0.32823650481604266,4,27,5,2020
PREGUNTA, ¿Ya lo saben los gobernadores?,0.32823650481604266,5,27,5,2020
PREGUNTA, ¿Podrían ya…?,0.32823650481604266,2,27,5,2020
PREGUNTA, ¿Y lo del Fonden?,0.32823650481604266,4,27,5,2020
PREGUNTA," Gracias, sí, está bien.",0.32823650481604266,4,27,5,2020
PREGUNTA,"Haydeé Ramírez, de Pie de Página.",0.32823650481604266,6,27,5,2020
PREGUNTA,"Presidente, quiero dos cosas justamente sobre los huracanes. Acaba de comentar el coordinador que se esperan entre dos y tres de categoría 1 y 2, y se habla de cuatro o cinco de categoría 3, más o menos para este periodo de huracanes.",0.32823650481604266,43,27,5,2020
PREGUNTA,"Le quiero preguntar concretamente sobre Baja California Sur. Bueno, ahí no sé si él ya esté informado y usted también, que históricamente Baja California Sur sufre de gente que está en zonas de alto riesgo, es histórico esto, ningún gobernador hasta ahorita o gobierno federal del pasado lo ha podido resolver.",0.32823650481604266,51,27,5,2020
PREGUNTA,"Entonces, las cifras que dio hoy el gobierno estatal habla de 50 mil personas en zonas de riesgo y la mayoría de estas personas, que son alrededor de 35 mil, 34 mil 500, están en Los Cabos.",0.32823650481604266,37,27,5,2020
PREGUNTA,"Entonces, estas personas, de verdad, cada año es algo terrible porque tienen casas endebles, de plástico, tienen techos, ni siquiera son de lámina, son de cartón y plástico las casas en las que viven, y viven en los arroyos prácticamente. Ningún gobierno lo ha podido resolver.",0.32823650481604266,46,27,5,2020
PREGUNTA,"Entonces, preguntarle si usted tiene contemplado algún plan de regularizar algún predio para estas personas. El gobierno del estado que está ahorita ya de plano tampoco hizo nada, ya se va y, no sé, a lo mejor con el próximo gobierno podrían hacer algún plan de regularizar algunos predios para estas personas.",0.32823650481604266,52,27,5,2020
PREGUNTA,"Son gente que trabaja para los grandes empresarios del turismo que están en Los Cabos. Sabe usted que son dos mundos los que se viven ahí, como se viven en Acapulco y en otros centros turísticos.",0.32823650481604266,36,27,5,2020
PREGUNTA,"Entonces, ver cómo se le puede ayudar a estas personas para que tengan, primero, certeza de la tierra y que no cada año, cada que venga un huracán se les lleve todos sus bienes, porque viven directamente en el arroyo. No sé si tenga usted tenga un plan para eso, si podría comentar algo.",0.32823650481604266,54,27,5,2020
PREGUNTA,"Y ver ahorita con los del Fonden, ya vimos que bajó enorme, porque de verdad era un robo ahí, era algo terrible lo que se hacía con los recursos federales que todo metían al Fonden y sabrá Dios a dónde quedaba ese dinero, porque no se veía en el pueblo.",0.32823650481604266,50,27,5,2020
PREGUNTA,"Entonces, ver si ahorita el plan ya veo que ahora está más estricto, pero si podría ampliar un poquito las condiciones en que se entregan los recursos cuando llega alguna, alguna, ¿cómo se dice?, alguna contingencia y alguna emergencia.",0.32823650481604266,39,27,5,2020
PREGUNTA, Sí.,0.32823650481604266,1,27,5,2020
PREGUNTA, ¿Lo del Infonavit ya mero se… qué avance llevaran esas casas?,0.32823650481604266,11,27,5,2020
PREGUNTA," Nada más, lo de la reserva, ¿se podría darles terrenos, algún plan con el estado?",0.32823650481604266,15,27,5,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.32823650481604266,10,27,5,2020
PREGUNTA,"Bueno, también continuando con el tema de protección civil, estas declaratorias que ustedes están emitiendo ¿cuáles son los procedimientos precisamente para que se den?, ¿y por qué en todo caso se rechazarían?",0.32823650481604266,32,27,5,2020
PREGUNTA,"Estamos hablando aquí ahorita, por ejemplo, ¿en el 2020 cómo va sobre ese tema?",0.32823650481604266,14,27,5,2020
PREGUNTA,"Y para el presidente, referente precisamente a lo que le estaban comentando de ya reiniciar sus giras de trabajo, ¿ya estaríamos hablando de que el lunes ya empezaría usted a recorrer todo el país? Gracias.",0.32823650481604266,35,27,5,2020
PREGUNTA," ¿Cuánto de esto, o sea, por actos de corrupción?",0.32823650481604266,9,27,5,2020
PREGUNTA, (Inaudible).,0.32823650481604266,1,27,5,2020
PREGUNTA," Gracias, presidente. Para acabar con este tema de las giras de mi parte ¿qué es lo que faltaría ya para que sea definitivo o ya es una decisión tomada o todavía van a valorarlo en la reunión del jueves?, ¿qué es lo que estaríamos esperando?",0.32823650481604266,45,27,5,2020
PREGUNTA," Dos cosas, presidente, ¿cómo evitar que llegue un mensaje contradictorio a la población cuando se dice que avanzamos hacia la nueva normalidad a partir del próximo lunes, aunque entendemos que es con este funcionamiento de semáforos y al mismo tiempo el doctor Gatell ha dicho también que va a ser una epidemia larga que podría extenderse hasta septiembre en algunas ciudades donde todavía no inicia el pico de contagios?",0.32823650481604266,69,27,5,2020
PREGUNTA,"¿Cuál sería el mensaje?  Va a acabar esta jornada nacional, pero no es que regresemos ya a la normalidad.",0.32823650481604266,19,27,5,2020
PREGUNTA," Y, ya nada más, finalmente, ¿cómo conciliar el tema de los gobernadores?, porque ellos hablan de que en algunos casos quieren como poner su propio semáforo para apertura de actividades, va a ser uno nacional, pero ellos piden que se tome en cuenta la opinión local.",0.32823650481604266,46,27,5,2020
PREGUNTA,¿Cómo van a resolver esto? Gracias.,0.32823650481604266,6,27,5,2020
PREGUNTA, Tumbaburros.,0.32823650481604266,1,27,5,2020
PREGUNTA, El tesoro del saber.,0.32823650481604266,4,27,5,2020
PREGUNTA, El tesoro del saber.,0.32823650481604266,4,27,5,2020
PREGUNTA," Pero, entonces, no le han dado permiso para lo de la gira, ¿verdad?, todavía no le dan luz verde.",0.32823650481604266,19,27,5,2020
