Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, también ocho mil millones de una empresa es el equivalente a lo que nos ahorramos en dos meses de huachicol o dos meses combatiendo el huachicol o dos meses sin huachicol, porque el huachicol llegó a significar 30, 40, 50 mil millones al año y tenemos elementos de la Armada, de la Secretaría de la Defensa, de la Guardia Nacional, cuidando los ductos. Y estos son ocho mil millones y ni siquiera se consideraba delito, por eso hablo de delincuente común y delincuente de cuello blanco.",0.32823650481604266,88,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Duele mucho, molesta, pero ¿cuál es la diferencia si alguien defrauda a la hacienda pública a quien saca gasolina con una toma clandestina? Son delitos y hay que combatirlos parejo.",0.32823650481604266,30,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era nada más: ‘Al ladrón, al ladrón, al ladrón’, al que se robaba una bolsa en el mercado, que se robaba la ropa que dejaban tendida en el patio secando, los que robaban los cilindros de gas, esos eran los rateros y los grandes ladrones ni siquiera perdían su respetabilidad, hasta se les decía a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.32823650481604266,71,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que tiene que ir cambiando y se está entendiendo, no hay muchas resistencias, las grandes corporaciones tanto nacionales como extranjeras se están poniendo al corriente y esto nos ayuda mucho.",0.32823650481604266,34,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar mayo, vamos a terminar esta semana con un aumento en la recaudación precisamente por eso. Aún con la pandemia, aun con la parálisis económica, la gente está cumpliendo y les agradecemos mucho.",0.32823650481604266,35,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le digo a veces a los empresarios: No hace falta la filantropía, si lo quieren hacer qué bueno, qué bueno que ese piense en los demás, en lo humanitario. Pero el empresario contribuye mucho y es fundamental si invierte, si crea empleos y si paga sus impuestos. Con eso.",0.32823650481604266,50,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tener una fundación para ayudar a pobres, para apoyar en lo educativo, en la salud, eso es importante, pero es adicional, es un extra, es un añadido. No les estoy diciendo que no lo hagan, que lo sigan haciendo, pero que sienta el empresario que si invierte, que si genera empleos para que dependan de él trabajadores y sus familias, y que además paga los impuestos, ya tiene un sitio de honor en la sociedad.",0.32823650481604266,76,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que la gente tenga acceso a la educación, a la salud, el que no haya pobreza, eso corresponde al Estado, que no puede incumplir su responsabilidad social, para eso se paga el impuesto, para eso ellos contribuyen. Entonces, muchos, muchos lo están entendiendo.",0.32823650481604266,45,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que así como en el caso de Walmart -y no estaba en la lista de los 15- las empresas de Carlos Slim se pusieron al corriente y también fue una cantidad importante, y hay otras que están también haciendo lo mismo.",0.32823650481604266,44,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo menciono lo de Walmart porque se hizo público, ellos mismos notificaron, lo tienen que hacer a la Bolsa de Valores, yo creo que hasta les va a ir bien en sus acciones, ojalá les vaya bien, lo deseo, porque mostraron tener responsabilidad y dimensión social.",0.32823650481604266,46,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros casos, pues no puedo mencionar las empresas, esto porque fue público y también le pedí a la directora del SAT que les consultara si no tenían ellos ningún inconveniente en que si me preguntaban contestara, porque seguramente me iban a preguntar; entonces, dijeron que no, que era un asunto público, ellos notificaron a la Bolsa.",0.32823650481604266,57,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo, miren, ya mencioné que lo mejor es que no haya endeudamiento, ya he hablado que la deuda personal cuando nosotros dejemos de existir, pasemos a mejor vida, nuestras deudas, si las tenemos, no se le heredan a los hijos, pero la deuda pública sí, esa es la diferencia, por generaciones. Entonces, hay que ser muy responsables, no endeudar al país.",0.32823650481604266,62,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos haciendo esfuerzo de ahorrar con austeridad, recogiendo esos fondos que estaban sin control en fideicomisos para pagar deuda y no endeudarnos, apretarnos el cinturón para no aumentar la deuda.",0.32823650481604266,32,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo, lo mencioné, es el caso de Tlaxcala y ya supe que sí fue Antonio Álvarez Lima cuando estuvo de gobernador que envió una reforma a la Constitución, una iniciativa de reforma para que no pueda haber deuda en el gobierno de Tlaxcala. Y lo importante es que los gobernadores posteriores han cumplido, no han caído en la tentación de modificar la Constitución y han cumplido, y Tlaxcala es un ejemplo, no tiene deuda el gobierno de Tlaxcala.",0.32823650481604266,80,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es también recomendable es que los gobiernos municipales, los gobiernos estatales, den a conocer y apliquen un plan de austeridad republicana, que haya disminución de sueldos, que no haya lujos, que no puedan comprar vehículos nuevos, que se reduzca la partida de viáticos, la partida de publicidad y van a ahorrar mucho, como se está haciendo en el gobierno federal, y lo digo con todo respeto, estamos predicando con el ejemplo.",0.32823650481604266,74,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les repito, el último año del presidente Peña significó un presupuesto para la Presidencia, el presupuesto de la Presidencia fue de tres mil 600 millones de pesos, el año pasado nada más ejercimos 800 y este año, por la austeridad, por la situación en que estamos, ya se presentó un ajuste en el presupuesto y vamos a ejercer menos de 600 millones, en año y medio un ahorro de tres mil millones, de tres mil 600 a 600. Entonces, sí se puede en todos lados, nada más que hay que bajarle a los lujos, a las extravagancias.",0.32823650481604266,97,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo en el caso de Jalisco de un gobernador no voy a mencionar su nombre ni de qué partido, eso se los dejo de tarea a ustedes, pero se compró un avión de lujo el gobernador de Jalisco, que no es el que está ahora, no es Alfaro, hace relativamente poco.",0.32823650481604266,52,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un avión de lujo. ¿Cuántos vuelos hay de Guadalajara a México?, de Guadalajara a cualquier parte del país ni del mundo, ¿para qué un avión? Ni modo que vaya en un avión a Chapala, de Guadalajara a Chapala, o sea, un avión de esos.",0.32823650481604266,45,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esos gastos se eliminan pues hay ahorros y no se cae en el endeudamiento.",0.32823650481604266,16,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a informar también, porque esto a lo mejor no lo sabe la gente, pero hay un fondo de contingencia de alrededor de 60 mil millones de pesos. Así como existe un fondo para estabilizar presupuestalmente al gobierno federal en caso de una crisis, es un fondo de 150 mil millones, así existe un fondo de 60 mil millones para estabilizar presupuestos de gobiernos estatales y ya Hacienda les va a entregar, de acuerdo a las fórmulas, ese fondo, es un extra a lo presupuestado.",0.32823650481604266,86,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo saben y hay unas reglas de operación de ese fondo para que se entregue, creo que cada tres meses, y me consultó el secretario de Hacienda si se podía modificar la regla para proceder de inmediato a entregar los recursos a los estados.",0.32823650481604266,45,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a empezar ya a entregarse los fondos.",0.32823650481604266,9,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sigue existiendo nada más que ya los gastos o, mejor dicho, lo que se invierte es menor. ¿Por qué no lo explicas? También tiene que ver con los ahorros.",0.32823650481604266,30,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ti te vamos a dejar pendiente, porque ahorita vamos a aclarar de cuándo es que van a venir a responderle a la compañera de Sonora los pendientes. Sería muy bueno que se pongan de acuerdo, a lo mejor no en la conferencia de la mañana, en esta, sino en la tarde, con más tiempo, para lo de Sonora, de los grupos étnicos, los apoyos, en la conferencia de Bienestar, nada más que se pongan de acuerdo y tienes que estar tú presente.",0.32823650481604266,83,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mejor, como en todo o en casi todo, es prevenir, incluso hasta en términos de presupuesto. A veces si se hace una obra antes de un huracán o de una inundación, no solo se protegen las vidas, sino resulta más económico, porque ya cuando hay una tragedia, además de las pérdidas de vidas humanas, el costo es mucho mayor. Entonces, lo mejor es siempre prevenir.",0.32823650481604266,66,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tú planteas, mucha gente por necesidad está viviendo en los cauces de arroyos, de ríos, en barrancas, o sea, en zonas de riesgo, yo creo que David nos puede hablar sobre eso.",0.32823650481604266,34,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos una intervención en el caso de Nayarit después del Willa y se cumplió. Voy a ir todavía a hacer una revisión -a ver si también hablas de eso- de Tuxpan. De repente o a lo mejor ustedes pueden conseguir una foto de entonces de cómo quedó Tuxpan, Nayarit con ese huracán y ahora se llevaron a cabo acciones de apoyo a la gente desde entonces, casi desde el inicio del gobierno Tecuala y otros pueblos de Nayarit, pero lo mejor sí es prevenir.",0.32823650481604266,85,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué nos puedes comentar sobre eso?",0.32823650481604266,8,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú, me la ponen difícil, después Sara.",0.32823650481604266,9,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de tu pregunta sobre el reinicio de las giras, anoche hicimos una evaluación de la situación de la pandemia y se acordó tener otra reunión evaluatoria el jueves, es decir, mañana por la noche, y el viernes se va a presentar la propuesta para la etapa que sigue, porque estamos por terminar lo que se ha denominado sana distancia, pero eso no significa que se va a abandonar la protección, el cuidado ante la pandemia.",0.32823650481604266,77,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entrar a una etapa nueva, se va a explicar esto el viernes en la mañana y desde luego en la tarde y todo el fin de semana, esto va a incluir también los lineamientos generales en materia de educación, de las posibilidades del regreso a clase, todo como recomendación de carácter normativo a partir de la recomendación sanitaria, sin -como lo hemos dicho desde el principio- que sea de aplicación obligatoria, esto tiene que acordarse con estados, con municipios, con maestros, con padres de familia, tiene que ser por consenso, pero sí tiene que haber lineamientos generales, que eso es lo que se va a dar a conocer el viernes por el secretario de Educación Pública.",0.32823650481604266,118,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el viernes ya vamos a saber sobre las actividades que van a ir entrando a la nueva normalidad, lo que ya está permitido en su fase de preparación: la industria de la construcción, la industria automotriz, lo que corresponde a las actividades esenciales, se abre también la actividad minera. Ahí vamos con mucho cuidado.",0.32823650481604266,56,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso es muy probable que salga a partir del inicio de la nueva etapa, o sea, tengo que estar aquí hasta el domingo, cumplir a que se termine la etapa de sana distancia, pero a partir del lunes es muy probable que, con todos los cuidados, inicie una gira por el país porque todos los estados, todas las regiones, son México. Si estoy aquí cuidándome puedo también estar en cualquier estado cuidándome y aprovecho para ver cosas. Necesitamos ir regresando poco a poco a la nueva normalidad, insisto, con cuidado.",0.32823650481604266,92,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto a todos que iniciaría yo el martes en Cancún. En la mañana llevaríamos a cabo la reunión de seguridad en Cancún, de 6:00 a 7:00 de la mañana, la conferencia de prensa también, de 7:00 a 8:00 en Cancún, martes.",0.32823650481604266,42,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día vamos a dar un banderazo para el inicio del primer tramo del Tren Maya que va de Cancún a Valladolid en un sitio donde está el cruce hacia Playa del Carmen y hacia Holbox, ahí es un primer tramo con la empresa que ya tiene el contrato.",0.32823650481604266,50,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, al día siguiente, Mérida. En la mañana, reunión de seguridad de 6:00 a 7:00, de 7:00 a 8:00 también en Mérida rueda de prensa, ahí también se da otro banderazo, que es otro tramo de Mérida a Campeche, es el segundo tramo.",0.32823650481604266,43,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves en la mañana, Campeche. Reunión de seguridad, rueda de prensa y ese día jueves dos banderazos, dos tramos: uno en Escárcega y otro por la tarde en Palenque, son los cuatro tramos, es Cancún-Palenque.",0.32823650481604266,36,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, viernes, reunión de seguridad en la mañana en Villahermosa, conferencia de prensa y al mediodía evaluación de los trabajos de la refinería de Dos Bocas, porque se cumplen, ya se está cumpliendo un año del inicio de que fui a dar el banderazo y vamos a evaluar; y ese mismo día por la tarde voy a supervisar las obras de ampliación del puerto de Coatzacoalcos.",0.32823650481604266,69,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya el sábado voy a Cangrejera a ver un tren de refinación que vamos a echar a operar y voy a visitar también la refinería de Minatitlán.,0.32823650481604266,27,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo por la mañana voy a dar el banderazo para la rehabilitación de la vía del Tren del Istmo, en Sayula, en Medias Aguas; y de ahí de regreso a la Ciudad de México por carretera.",0.32823650481604266,38,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que usar el avión nada más para ir a Cancún. Voy a cuidarme. Si la línea aérea tiene como norma el que se use cubrebocas, lo voy a usar, en el caso del viaje. Los médicos me están recomendando que uno use mucho el avión, que sea más por carretera, a ras de tierra.",0.32823650481604266,55,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a todos los que nos están escuchando, viendo, de los lugares que voy a visitar que nos vamos a seguir queriendo a distancia, que no se pueden hacer actos grandes, que vamos a cuidar que sean muy pocos los asistentes, no más de 50 y cuidando la distancia, la sana distancia, que quienes tengan cosas urgentes que tratar los coordinadores del gobierno federal van a estar desde el lunes en estos lugares, en las plazas, también con sana distancia, recogiendo peticiones, escuchando los planteamientos de la gente.",0.32823650481604266,89,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden, que ahora no puedo tener comunicación directa, pero que sí vamos a recoger sus sentimientos y que por eso voy, porque aun cuando no pueda verlos, voy a expresar, primero, mi pésame a familiares de quienes han perdido la vida, voy a mostrar mi solidaridad, que lo hago desde aquí, pero quiero hacerlo en cada estado, y a informarle a la gente de cómo vamos a salir adelante de esta crisis sanitaria y de esta crisis económica.",0.32823650481604266,80,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo del Tren Maya porque son empleos, trabajo, en una circunstancia en que se necesita.",0.32823650481604266,18,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles que nos ayuden no asistiendo a los actos si no son invitados, porque tienen que estar las autoridades locales desde luego, los encargados de las empresas constructoras, los servidores públicos vamos a tratar que sean muy pocos y ustedes, pero ya así ya están los 50. Entonces, que nos ayuden.",0.32823650481604266,52,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se porten bien nuestros adversarios, que no vayan a ir a provocar para que nos echen la culpa de que no estamos respetando las medidas sanitarias, ahora sí que como decíamos antes en las marchas: ‘El que no brinque es charro, el que no brinque es charro’, el que vaya es charro conservador. Pero, la verdad, que todo mundo se porta bien.",0.32823650481604266,65,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regreso, estamos una semana aquí y luego nos vamos a ir al norte a hacer lo mismo, o sea, una semana las reuniones de seguridad en Palacio y otra semana completa a los estados, y así para estar presente.",0.32823650481604266,40,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La siguiente semana. No, estamos aquí y ya después platicamos a dónde vamos, pero sí vamos a ir al norte.",0.32823650481604266,20,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sara, quedamos.",0.32823650481604266,2,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos avaluando. Estamos, en el caso de la Ciudad de México, estamos en el pico, es la meseta, y hay indicios de que ya vamos a empezar el descenso, aun con lo de ayer, que se acumularon desgraciadamente muchos fallecimientos. En el caso de la ciudad el reporte que tenemos es que hay una disminución en la ocupación de camas de hospitales y también de terapia intensiva, vamos bajando, pero tenemos que estar muy pendientes.",0.32823650481604266,76,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer, que aumentó mucho el número de fallecidos, también tuvo que ver con una juste que hace a partir del procedimiento médico para saber causas de fallecimientos que lleva algún tiempo, es un procedimiento que se realiza.",0.32823650481604266,39,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos sólo la preocupación, que ya se está atendiendo, de Guerrero y en especial Acapulco, ya se está reforzando porque teníamos una ocupación del 80 por ciento de las camas, pero ya se enviaron ventiladores y se está ampliando la capacidad.",0.32823650481604266,41,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el único sitio, el único lugar, Acapulco, en donde tenemos que estar muy pendientes y ampliar de inmediato la capacidad de hospitalización, ya lo estamos haciendo. Eso se trató anoche y ya se está trabajando con los planes Marina, DN-III y con todo el apoyo que se está dando a través del Insabi.",0.32823650481604266,54,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aquí mencionar la colaboración de los gobernadores, el gobernador Astudillo en Guerrero ha estado trabajando de manera coordinada con todo el sector salud, Héctor Astudillo, antes, porque a veces se cuestiona a los gobernadores, pero nosotros tenemos buenas relaciones.",0.32823650481604266,41,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobernador ejemplar, además de lo que está haciendo el gobernador de Baja California Sur, el de Nayarit, Antonio Echavarría ayudó muchísimo en la reconstrucción del estado, honor a quien honor merece. Entonces, las autoridades locales ayudan mucho.",0.32823650481604266,38,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de la pandemia sólo es Acapulco, en el caso de la Ciudad de México, como se dijo ayer, incluso sería conveniente que pongan la gráfica, lo que más nos preocupa y nos ocupa es la atención médica, que no nos falten las camas, que no nos falten los ventiladores, que no nos falten los médicos, las enfermeras.",0.32823650481604266,61,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo, de nuevo, de nuevo, ánimo a los especialistas, a las enfermeras. Es heroico lo que están haciendo porque hay mucha fatiga ya y están ahí, y muchos arriesgando hasta la vida. Es una cosa sublime, ejemplar, profundamente humana lo que hacen estar ahí atendiendo a los enfermos, salvando vidas. Por eso los reconocimientos y es una pequeña recompensa para lo que están haciendo, porque ya son muchos días, por eso tenemos que seguir adelante y no relajar la disciplina también, seguirnos cuidando.",0.32823650481604266,84,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que la sana distancia es lo mejor. No tenemos vacuna, no hay tratamiento, entonces ¿cómo enfrentamos la pandemia? pues como se está haciendo: guardándonos, cuidando a nuestros adultos mayores, con medidas de higiene, de lavado de las manos. Todo esto es lo que más nos ayuda.",0.32823650481604266,48,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En países donde se pensó que la sana distancia no resolvía las cosas, que, al contrario, había que acelerar el contagio, no han resultado bien las cosas. Nosotros hemos podido avanzar porque se tomaron medidas a tiempo; ya vamos a evaluar, ya vamos a llevar a cabo el recuento, en su momento. Pero sí la sana distancia es importantísima.",0.32823650481604266,59,27,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es en la ocupación, esta es hospitalización general COVID nacional, el 62 de disponibilidad de camas, 38 de ocupación. Allá está Ciudad de México y está Guerrero, que les comentaba, y es lo que estamos atendiendo, pero en la Ciudad de México tenemos más margen.",0.32823650481604266,47,27,5,2020
