Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está en producción, pero en situaciones todavía muy incipientes, todavía hace falta más inversión y los recursos que se recuperen van a ser para fortalecer estas plantas que producen fertilizantes y entregar los fertilizantes a los productores.",0.0,39,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esta planta y las que se tienen en Lázaro Cárdenas, Michoacán, y una reserva de roca fosfórica en Baja California Sur. Es todo un complejo, entonces con este dinero se va a fortalecer ese complejo de producción de fertilizantes para entregar los fertilizantes a los productores.",0.0,47,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son 216 millones, 216 664 millones de dólares, que se recuperaron. Y vienen más recuperaciones, esta misma semana les vamos a dar a conocer lo que se está recuperando por, también, pagos excesivos, contratos donde se cobraba de más de reclusorios.",0.0,42,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí se acuerdan que se tenía que pagar una cantidad enorme de dinero por ocho o 12 reclusorios, alrededor de 16 mil millones de pesos al año, un contrato? Se estaba pagando y ni siquiera estaban ocupados los reclusorios y se pagaba como si estuvieran llenos de reclusos, de prisioneros, se paga al 100; es más, todavía no se han llenado, en promedio deben de estar al 60 por ciento, pero el contrato establecía que había que pagar desde el principio el 100 por ciento.",0.0,85,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se hizo una revisión, se habló con los empresarios, con los que recibieron estos contratos y ya se llegó a un acuerdo de una disminución en el pago.",0.0,30,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy importante, lo adelanto, aunque se va a informar bien el jueves. En los contratos se establecía que al finalizar el periodo en 20 años el reclusorio no pasaba a ser parte del gobierno, sino seguía siendo propiedad de la empresa; eso ya se resolvió, los reclusorios van a pasar a formar parte del patrimonio público, ese fue el acuerdo.",0.0,62,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que quienes han estado trabajando en esto pues me informan a mí en lo general, me piden mi punto de vista, pero ellos tienen el mérito de haber logrado estos acuerdos mediante diálogo. Afortunadamente, los empresarios entendieron que son otros tiempos y vamos a obtener ahorros.",0.0,47,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo calculo de más de más de dos mil millones de pesos.,0.0,13,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al año.,0.0,2,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No han tenido disminución de presupuesto; al contrario, ha habido más presupuesto y ahora estamos trabajando todos juntos, sumando esfuerzos, sumando voluntades.",0.0,22,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que conocieran ustedes el informe acerca de toda la acción que se está llevando a cabo para apagar incendios. Le voy a pedir a la directora de Protección Civil que nos informe, porque se está actuando pronto, con muchos elementos, con la participación de varias dependencias, no es nada más la Conafor, interviene la Secretaría de la Defensa, interviene la Secretaría de Agricultura, la Secretaría de Bienestar; desde luego, también la Guardia Nacional, intervienen más de 10 dependencias, la Secretaría de Marina con equipos, con helicópteros y estamos logrando apagar en menos tiempo los incendios forestales.",0.0,98,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a poder revisar ahora que se haga la presentación, si te parece.",0.0,14,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se trata de crear plazas, ese es el concepto de antes, de que todo lo querían hacer gastando, contratando personal.",0.0,23,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que queremos es resolver los problemas.,0.0,8,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se trata de un incendio, pues apagarlo.",0.0,8,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues participando todos, habiendo una mejor coordinación.",0.0,7,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gastaban muchísimo en todo lo que era protección civil, bueno, y se robaban muchísimo dinero. En las declaratorias de emergencia, si había una inundación, si había un incendio, de inmediato había una declaratoria de emergencia porque había que entregar de dinero a veces a los estados, o los manejaba de manera directa Gobernación o la dependencia a la que le correspondía, y como era una emergencia no se licitaba, tenían ya proveedores preferidos, hasta medios de información eran proveedores.",0.0,79,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso cambió completamente. Ahora lo que procuramos es que el dinero vaya al pueblo, cuidar el dinero del pueblo, cuidar el presupuesto, que no se lo roben, que no haya derroche, que no haya gastos superfluos, que no haya gasto improductivo. Eso es la austeridad republicana. La austeridad no sólo es un asunto administrativo, es un asunto de principios. Entonces no es medir.",0.0,65,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les puedo demostrar que con menos gasto corriente en todo el sector agropecuario tenemos más producción que antes.,0.0,19,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está el ejemplo, espero que no me vayan a infraccionar por lo que voy a decir, pero la Presidencia, cuando llegamos en el 2018 ejerció un presupuesto anual de tres mil 600 millones de pesos, tres mil 600 millones de pesos; nosotros el año pasado ejercimos 600 ¿y qué?, ¿eran mejor los otros? Pues podemos decir: era lo mismo, para no presumir, pero de tres mil 600 a 600.",0.0,70,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se mide así, porque había muchísimo derroche. Estamos hablando de esto de los reclusorios, si se pagan 16 mil millones y ahora vamos a pagar 14 mil o 13 mil 500, pues estamos hablando de dos mil 500 de ahorro.",0.0,42,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O les pongo otro ejemplo. ¿Ustedes creen que, si hubiese ganado otro candidato, otro partido, hubiésemos cobrado estos 216 millones de dólares, hubiésemos recuperado ese dinero?",0.0,26,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no, porque había mucho influyentismo. Además, la costumbre era que los de arriba apoyaban en las candidaturas, en las campañas; entonces, cuando llegaba la autoridad no podía pedirles que actuaran con honestidad, con rectitud, no, al contrario, se les condonaban los impuestos, tenían impunidad. Pero nosotros llegamos por voluntad de los ciudadanos, nuestro amo es el pueblo de México, nada más; entonces, no tenemos relaciones de complicidad con nadie, entonces eso nos ayuda.",0.0,75,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso de los incendios se está atendiendo y aún, como dicen los abogados, aceptando sin conceder, que sean menos los trabajadores, los resultados son mejores.",0.0,27,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que cuidarnos. Y ayúdenme ustedes, no me pregunten cosas que sean comprometedoras, porque si ustedes me preguntan, pues les tengo que contestar; si no, van a decir: ‘¿Y para qué las mañaneras?’",0.0,33,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a cuidar que no hablemos de temas partidistas, de asuntos relacionados con la elección, sí de la democracia, sí de que se participe, sí de que se haga valer la democracia, sí de que no haya fraude electoral, sí de que haya elección o elecciones limpias y libres, sí que no intervenga el gobierno, que no se utilice el presupuesto público para favorecer a ningún partido, a ningún candidato, sí que haya condiciones de igualdad para todos, que haya democracia, eso sí, sin inclinar la balanza o mostrar preferencia por algún partido o algún candidato.",0.0,98,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es eso. ¿Para qué Reforma hace esa pregunta?, o sea, me refiero en, en… A ver, la oposición que nosotros tenemos del partido conservador difunde que si no nos quitan la cámara nosotros les vamos a quitar el país. Es una campaña, por eso se unieron. No estoy inventando nada. Hasta los veteranos fueron convocados del partido conservador, todos, para quitarnos la mayoría, según ellos, en el Congreso, en particular en la Cámara de Diputados.",0.0,77,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar cuál es el eje de su campaña. Ya les dije, no se unieron los de partido conservador con sus voceros, intelectuales orgánicos, todos, para ver quién gana una gubernatura, presidencias municipales, diputaciones locales, no, no, no, el propósito es la Cámara de Diputados porque les incomoda muchísimo, sobre todo la política social.",0.0,56,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les genera mucho coraje el que se ayude a los jóvenes, el que se dé pensión a los adultos mayores, el que se den las becas a los estudiantes de familias humildes. Les molesta, aunque parezca increíble, la atención médica y los medicamentos gratuitos. Tan es así, que cuando se planteó una reforma constitucional, sus representantes en la Cámara de Diputados votaron en contra, en contra de la pensión de los adultos mayores. No estoy inventando nada. En contra de la pensión a niñas, a niños con discapacidad, en contra de las becas, en contra de la salud pública y gratuita.",0.0,101,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos quisieran manejar el presupuesto. La gente tiene que saber -y ya cada vez hay más información- de que la función principal de la Cámara de Diputados, la facultad exclusiva de la Cámara de Diputados -no tiene que ver con el Senado, nada más con la Cámara de Diputados- es aprobar el presupuesto. Entonces, la disputa está en el manejo del presupuesto.",0.0,63,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos tienen mayoría, los del partido conservador, pues ellos van a manejar el presupuesto.",0.0,16,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo van a manejar?,0.0,5,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo manejaban antes, con partidas de moches, a todos. Había partidas de moches a los mismos legisladores, a gobernadores, a presidentes municipales, ah, pero también había moche para las organizaciones no gubernamentales. Entonces, al pueblo no le llegaba nada, sólo repartían migajas cuando había elecciones, como en esta temporada.",0.0,50,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está en cuestión, eso fue lo que los unió. Además, en la cámara es donde ellos mantuvieron por años los privilegios, la impunidad. ¿Ustedes creen que les gustó que se reformara al artículo 28 de la Constitución para que ya no haya condonaciones de impuestos, cuando ellos condonaban miles de millones de pesos a sus jefes? Me refiero a los legisladores que aprobaron todo eso de condonar impuestos. Entonces, ese es el fondo.",0.0,77,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde antes de que empezara la campaña se empezaron a agrupar los del partido conservador con ese propósito, ellos mismos lo han confesado. Uno de ellos prestó su casa y ahí estuvieron dirigentes políticos, de la nueva y de la vieja guardia del partido conservador, incluso dirigentes empresariales, en la casa de este señor Claudio X. González. Y este señor sacó hasta vajillas. ¿No tienen por ahí la tasa que sacaron?, y entre otras cosas. Entonces, todo está armonizado, orquestado.",0.0,81,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo sobre todo esto?,0.0,6,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me llamó mucho la atención que en las preguntas que hace en su encuesta el periódico Reforma hay esa pregunta sobre la cámara, que eso fue lo que dimos a conocer ayer, no dimos a conocer quién va arriba en las encuestas o en esa encuesta del Reforma, qué partido va a arriba, porque eso no nos corresponde, ni siquiera de qué opina la gente del presidente. No. Dimos a conocer esta encuesta, esta pregunta, porque me llamó la atención, porque todo va enfocado a la cámara.",0.0,88,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y lo del instituto electoral pues comprendan toda esta circunstancia. Y, de todas maneras, nosotros en lo partidista nada de los partidos. Hablo del partido conservador porque pues ese no tiene registro, nada más que es el mero mero.",0.0,41,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues el que se considere conservador que levante la mano.,0.0,10,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, pero ¿no está el Twitter?",0.0,6,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si lo dejamos sin la Cámara…’ A ver, ponlo. ‘O lo dejamos sin la Cámara -a ya sabes quién- o nos deja sin país.’ Pero a ver si está el tuit.",0.0,31,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les comento, ayuden, que todos actuemos con imparcialidad.",0.0,10,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, porque… Nada más a ver si está el… Para que… No es nada más una foto ¿no?",0.0,19,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, pero es la esencia, o sea, todos los escritores conservadores, intelectuales orgánicos traen lo mismo: ‘Vamos a unirnos porque, si tiene la cámara, pues entonces va a poder continuar con los programas sociales, va a continuar la transformación’ y lo que quieren es pararnos, detenernos.",0.0,47,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente, cuando le pregunta el Reforma sí… A ver, pon la pregunta otra vez, o sea, de la encuesta que hizo el periódico Reforma.",0.0,26,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras preguntas, que no voy a poner las preferencias electorales, porque ahí sí les va a dar un patatús, si las pongo se… Pero fíjense esta pregunta. ¿A qué viene?, ¿por qué la pregunta?",0.0,35,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué cree que es mejor para el país, que ese partido conserve el control de la Cámara de Diputados para apoyar las políticas del presidente o que la oposición la controle para limitar el poder del presidente?’",0.0,37,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué contesta la gente?,0.0,4,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ese partido conserve el control de la cámara, 49 por ciento.",0.0,12,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la oposición controle la cámara, 38 por ciento.",0.0,9,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está todo, esta es la esencia. Por eso la pregunta del Reforma porque, con todo respeto, el Reforma es vocero del partido conservador; pero no de ahora, de siempre.",0.0,30,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se informa nada más de lo que está sucediendo.,0.0,10,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que están también afectando la institución presidencial, no me puedo quedar callado.",0.0,13,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo es esto, no, es todos los días, un día sí y el otro también, campaña. Nunca los medios de información, desde Madero, habían atacado tanto a un presidente como ahora. Nunca.",0.0,35,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo el derecho a informarle a la gente de lo que está funcionando. Esto no significa a obligarlos, presionarlos, no, nada más informar.",0.0,24,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la gente decida libremente y si la gente dice que no tenga la cámara para que ya… ‘No queremos transformación, queremos regresar a como era antes; es más, ya no queremos al presidente’, tienen todo su derecho, porque en la democracia el pueblo manda.",0.0,46,20,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año que viene va a haber una consulta para la revocación del mandato. Y cuando la gente diga que ya no quiere que yo esté, me voy, porque el pueblo pone y el pueblo quita, el pueblo es soberano. Y yo llegué aquí no para detentar el poder, llegué aquí para transformar a México. No me mueve la ambición al poder por el poder, nunca me ha interesado eso ni nunca me ha interesado el dinero.",0.0,77,20,04,2021
