Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ya se concluyeron 174 acciones, tanto en centros de salud de las comunidades como en grandes hospitales.",0.0,17,17,03,2021
PREGUNTA,Ya falta poco. Estamos reconstruyendo esperanza.,0.0,6,17,03,2021
PREGUNTA, Gobierno de México.,0.0,3,17,03,2021
PREGUNTA, El Programa Nacional de Reconstrucción en Materia de Patrimonio Cultural avanza.,0.0,11,17,03,2021
PREGUNTA,Tres mil 61 inmuebles del patrimonio edificado histórico y artístico fueron afectados por los sismos de 2017.,0.0,17,17,03,2021
PREGUNTA,"Al día de hoy el avance en la restauración es de mil 543 bienes inmuebles, logrando restaurar el 50.4 por ciento de las edificaciones dañadas.",0.0,25,17,03,2021
PREGUNTA,En el mismo esfuerzo se han restaurado 192 conjuntos de bienes muebles en 11 estados de la República.,0.0,18,17,03,2021
PREGUNTA,"En la restauración del patrimonio, el Gobierno de México ha invertido más de cuatro mil 208 millones de pesos en recuperar recintos emblemáticos para la cultura, las tradiciones y la identidad de las comunidades.",0.0,34,17,03,2021
PREGUNTA,"En Tlaxcala, por ejemplo, se restauró la Parroquia de San Francisco Tepeyanco y la Basílica de la Santísima Virgen de Ocotlán, una de las joyas barrocas del siglo XVI más importantes del país.",0.0,33,17,03,2021
PREGUNTA,"En Puebla se han entregado templos como los de Tochimizolco y Tecamachalco, construcciones religiosas de gran arraigo entre sus comunidades.",0.0,20,17,03,2021
PREGUNTA,"En Morelos se rehabilitaron varias capillas en Cuernavaca, Miacatlán y Tlayacapan, sobresalen también los trabajos en el templo del exconvento de Jantetelco, bello inmueble del siglo XVI, que funciona como parroquia en la cabecera municipal.",0.0,35,17,03,2021
PREGUNTA,"En Oaxaca, uno de los estados más afectados por los sismos de 2017, destaca el templo de San Sebastián en Santo Domingo Tehuantepec, reciente icónico que recobró su esplendor tras sufrir daños severos y cuya restauración implicó un verdadero reto.",0.0,40,17,03,2021
PREGUNTA,"Las comunidades trabajan de la mano con diversos especialistas como restauradoras, arquitectos e ingenieros.",0.0,14,17,03,2021
PREGUNTA,"En Zinacantán, Chiapas, fue muy significativa la organización comunitaria para trasladar y resguardar sus piezas religiosas mientras se restauraba el templo.",0.0,21,17,03,2021
PREGUNTA,Y en la Ciudad de México los habitantes de la colonia Guerrero sobresalen por su activa participación a lo largo del proceso de restauración que se ha llevado a cabo en la Iglesia de Nuestra Señora de los Ángeles.,0.0,39,17,03,2021
PREGUNTA,"La participación comunitaria se refleja también en las tareas mismas de reconstrucción. El 90 por ciento de las trabajadoras y los trabajadores de las obras de restauración pertenecen a las propias comunidades, ello significa que las manos que construyeron los monumentos ven reflejada la herencia de la memoria en las obras de restauración que ahora les devuelven su belleza y dignidad, al tiempo que se recuperan técnicas y materiales ancestrales de construcción.",0.0,72,17,03,2021
PREGUNTA,"Sobre los trabajos de restauración a obra artística mural afectadas, a la fecha han sido restaurados diversos murales de grandes pintores mexicanos, entre los que destacan Epopeya del pueblo mexicano, de Diego Rivera en la escalera monumental de Palacio Nacional; Retrato de la burguesía, de David Alfaro Siqueiros, en el Sindicato Mexicano de Electricistas; Por una seguridad completa y al servicio de todos los mexicanos, de Siqueiros; y El pueblo en demanda de salud, de Rivera, ambos en el Centro Médico Nacional La Raza.",0.0,84,17,03,2021
PREGUNTA,"Además, gracias al Programa Nacional de Reconstrucción, el Gobierno de México amplió el catálogo de inmuebles con valor cultural para reconstruir, logrando incorporar más de 600 inmuebles a este programa.",0.0,30,17,03,2021
PREGUNTA,"Con una inversión superior a los 544 millones de pesos, ha sido posible restaurar sitios con valor arquitectónico y artístico como La casa de la Malinche, en Coyoacán, o La casa de los vientos, en Acapulco, Guerrero, que habitó e intervino el gran artista Diego Rivera.",0.0,46,17,03,2021
PREGUNTA,"Este es un esfuerzo compartido tanto de los distintos órdenes de gobierno, federal, estatal, municipal y comunitario, de gobiernos de países como Chile, Italia e Hungría, que han aportado recursos o conocimiento para la restauración de inmuebles con valor cultural, así como organizaciones privadas como la Fundación Alfredo Harp Helú Oaxaca, que aporta significativamente para conservar y difundir el patrimonio cultural en ese estado.",0.0,64,17,03,2021
PREGUNTA,Recuperar el patrimonio es la oportunidad de reencontrarnos con nuestro pasado y con la esperanza de un mejor futuro. La restauración cultural no se detendrá hasta concluir el último inmueble y bien patrimonial afectado.,0.0,34,17,03,2021
PREGUNTA,"Con estas acciones, el Gobierno de México refrenda su compromiso con las comunidades y su cultura.",0.0,16,17,03,2021
PREGUNTA, Gobierno de México.,0.0,3,17,03,2021
PREGUNTA, En el sismo del 19 de septiembre del 2017… (falla en transmisión de video),0.0,14,17,03,2021
PREGUNTA, Buenos días. Buenos días a todos.,0.0,6,17,03,2021
PREGUNTA,"Sólo del tema de reconstrucción, preguntar si se tendrá algún estimado de para cuándo se concluirán las acciones de vivienda en las entidades afectas. Supongo que debe ser diferente en cada estado, pero si tendrán algún aproximado.",0.0,37,17,03,2021
PREGUNTA," Y presidente, buenos días. Preguntarle sobre el tema del Poder Judicial. Por un lado, entiendo, envió una iniciativa de reforma a la Ley Orgánica del Poder Judicial al Senado. Preguntarle cuál es su objetivo.",0.0,34,17,03,2021
PREGUNTA," Presidente, ya son entre 25, 27 suspensiones provisionales que se han otorgado, se sumó otro juez que otorgó otras tantas.",0.0,20,17,03,2021
PREGUNTA, ¿Pediría usted también que se investigue a este otro juez o solamente al primero?,0.0,14,17,03,2021
PREGUNTA," Y, presidente, y una vez que se resuelva de fondo este tema de los amparos, si determinan que esta ley eléctrica contraviene a la Constitución, ¿usted impulsaría entonces una reforma constitucional?",0.0,31,17,03,2021
PREGUNTA," Finalmente, preguntarle, a la luz de estos amparos que se están solicitando, supongo, no hay diálogo con ninguna de las empresas en materia eléctrica.",0.0,24,17,03,2021
PREGUNTA,"Y también, usted ha dicho en estos días que grandes empresas no pagaban la luz como lo hacen los pequeños contribuyentes. ¿Bajo qué amparo de la ley se daba esta situación? Si de la propia reforma y si nos podría poner un ejemplo.",0.0,43,17,03,2021
PREGUNTA, ¿Y no hay una negociación con ninguna empresa ahorita?,0.0,9,17,03,2021
PREGUNTA," Gracias. Buen día, señor presidente, buenos días, señora secretaria, jefa de Gobierno, subsecretarios, gobernadores.",0.0,14,17,03,2021
PREGUNTA,"Señor presidente, ayer que se tocó el tema del sindicalismo por el caso del líder petrolero, quería plantearle también un tema. Usted ayer dijo que su gobierno auspicia, fue el término que utilizó, auspicia la democracia sindical y entonces pues ahora los trabajadores quieren que también su gobierno defienda esos logros vía la democracia sindical, le voy a decir por qué.",0.0,61,17,03,2021
PREGUNTA,"Quiero actualizarle información acerca del conflicto de trabajadores y empresas mineras canadienses, que ya le hemos tocado aquí en la conferencia, básicamente en Sinaloa. Usted sabe muy bien, porque ha llevado el seguimiento, que la Secretaría de Gobernación, la Secretaría de Economía, la Secretaría del Trabajo, han hecho un esfuerzo mayúsculo, también el líder, el dirigente del sindicato minero metalúrgico, el senador Gómez Urrutia, y han trabajado muy bien, pero los empresarios canadienses, los accionistas, no quieren avanzar en este proceso, incluso están constituyendo un frente para resistir lo que resta, todo lo que viene de su gobierno, para no respetar los recuentos y no respetar los nuevos contratos colectivos de trabajo.",0.0,112,17,03,2021
PREGUNTA,"Por ejemplo, en el caso -estuve recientemente con los trabajadores- en el caso de la mina San Rafael, en Cosalá, el coordinador de seguridad, Justino Mendoza Pompa, reveló que el gerente de la mina, Gaspar Mendoza Celaya, y el abogado de la empresa canadiense, J. Gilberto Acuña Armenta, lo obligaron a declarar y a firmar documentos en los que imputa delitos de robo a su hermano, al dirigente de la Sección 333, Yasser Beltrán Curioca, a 18 dirigentes de la zona.",0.0,81,17,03,2021
PREGUNTA,"Y todo esto se cayó, el testigo estelar de los canadienses ya acudió al Ministerio Público allá en Sinaloa con la Fiscalía General de Justicia del estado de Sinaloa para declarar y denunciar que lo presionaron.",0.0,36,17,03,2021
PREGUNTA,"Aquí, si quiere, ahorita por medio de Jesús, aquí están todas las declaraciones que se presentaron ante el ministerio público, se las hago llegar.",0.0,24,17,03,2021
PREGUNTA,"Y también el pasado viernes Justino, este joven que se encarga de la seguridad, también se presentó ante los trabajadores mineros en una asamblea y dio a conocer todas las presiones de que fue objeto. También aquí tengo el USB de la declaración pública que hace ahí afuera de la mina para también que usted la conozca.",0.0,57,17,03,2021
PREGUNTA,"El conflicto, como usted saben, ya lleva un año dos meses y ellos le piden que les ayude a defender esa democracia sindical. Ya ganaron los recuentos, como usted sabe, ya cumplieron con todo, pero siguen con la resistencia.",0.0,39,17,03,2021
PREGUNTA,"El domingo que usted estuvo también allá en Sinaloa se acercaron por ahí ejidatarios de Bacamopa y de El Nacimiento, municipio de Mocorito, porque ellos también ya empezaron un bloqueo en la mina, El Magistral, porque los empresarios canadienses que se dedican a la explotación de oro y plata desde el 2008 no quieren reactivar, iniciar los convenios de explotación y pagar los gastos a los ejidatarios, al pueblo.",0.0,69,17,03,2021
PREGUNTA,"Ellos, cuando llegaron ahí, invirtieron cerca de 300 millones de dólares y obtienen aproximadamente 50 millones de dólares cada año; o sea, tienen ganancias muy buenas como para que ahora no quieran cumplirme a los ejidatarios, al pueblo que, como usted dice, no saben que ya tienen hipotecado y vendido el subsuelo de donde viven y donde siembran.",0.0,58,17,03,2021
PREGUNTA,"La pregunta del pueblo de Cosalá, la pregunta de los mineros de Sinaloa, de los trabajadores, pues es: ¿qué va a pasar?, que si van a estar obligados a seguir cerrando minas como un acto de presión.",0.0,37,17,03,2021
PREGUNTA,"¿Qué ha platicado usted, señor presidente, con el embajador de Canadá en México, que ya estaba en conocimiento de estas negociaciones? Y que si los empresarios canadienses van a seguir violando sistemáticamente la ley en México y si quieren detener este proceso de nuevo sindicalismo, de nuevo respeto a los trabajadores y que los trabajadores, por primera vez, pues puedan elegir a sus dirigentes que ellos quieren y que están amparados en la ley.",0.0,74,17,03,2021
PREGUNTA,"Gracias, señor presidente.",0.0,3,17,03,2021
PREGUNTA," Perfecto. Gracias, señor presidente.",0.0,4,17,03,2021
PREGUNTA," Gracias, buenos días, presidente. Daniela Pastrana, de Pie de Página.",0.0,10,17,03,2021
PREGUNTA,Nosotros hemos estado en las últimas semanas haciendo unos recorridos en las comunidades muy lejanas del país para ver cómo está la vacunación.,0.0,23,17,03,2021
PREGUNTA,"Hemos visto que efectivamente ha llegado a lugares muy, muy remotos, pero que también depende mucho la información de gobiernos estatales, locales; o sea, es muy dispareja.",0.0,27,17,03,2021
PREGUNTA,"Nosotros vamos a plantear algunas dudas más bien en la conferencia en la tarde, pero hay una que me interesa mucho plantearle a usted, porque estoy segura que no le va a sorprender que le diga que en La Montaña de Guerrero hubo municipios donde mucha gente, a diferencia de otros lugares, tenía miedo de vacunarse, que le daba miedo la vacuna, en Tlapa, en Malinaltepec.",0.0,66,17,03,2021
PREGUNTA,"Entonces, quería preguntarle, porque yo sé las vacunas que no se aplicaron ahí, se aplicaron en otros municipios, pero para las siguientes etapas donde pues va a haber más gente vacunada, si va a haber un refuerzo de información en sus lenguas o si va a haber alguna estrategia para captar a esta gente que está un poco, pues asustada por la desinformación que ha habido sobre las vacunas.",0.0,69,17,03,2021
PREGUNTA,"Y concretamente en el caso de Tlacoapa, que tienen un hospital que está funcionando temporalmente en una casa de bienes comunales desde hace ocho años, que se cayó el hospital que tenían con estas tormentas de Ingrid y Manuel, y que no está construido el… O sea, está construido el hospital, pero no se ha inaugurado, creo que porque tiene algunas fallas estructurales o algunas cosas así.",0.0,67,17,03,2021
PREGUNTA,"Entonces, en ese caso quería preguntarle si es posible que nos den una actualización de este plan que tienen de reconstrucción de hospitales, si entra, si no entra. Los médicos de ahí nos pidieron mucho que habláramos sobre el tema.",0.0,40,17,03,2021
PREGUNTA,"Bueno, la zona COVID es un garaje, entonces sí tienen mucha preocupación y mucha urgencia de que ese hospital se eche a andar.",0.0,23,17,03,2021
PREGUNTA," A veces esa información que se genera en la tarde, nosotros la hemos estado entendiendo muy bien, pero a veces es un poco técnica para la gente que vive en esas comunidades.",0.0,32,17,03,2021
PREGUNTA," ¿Qué alcaldías continúan?, ¿qué alcaldías siguen en la vacunación?",0.0,9,17,03,2021
PREGUNTA, ¿Qué alcaldías días siguen en la vacunación?,0.0,7,17,03,2021
PREGUNTA," Presidente, ahora, aprovechando que está aquí la jefa de Gobierno, le quería preguntar si hay algún plan o pensado ya que se vaya a suspender de nuevo el Viacrucis, como el año pasado, la representación.",0.0,35,17,03,2021
PREGUNTA,"Y el plan que están teniendo para con los bajos niveles de Cutzamala, que entiendo ya informó que hay un sistema de pipas, pero la gente nos ha preguntado si acceden vía las alcaldías o cómo acceden a estos sistemas de pipas, porque ya hay escasez de agua en varias colonias.",0.0,51,17,03,2021
PREGUNTA, Muchas gracias.,0.0,2,17,03,2021
PREGUNTA,"Por último, presidente, hoy se cumplen seis años de la movilización de jornaleros agrícolas en San Quintín. Ellos han tenido ya avances en negociaciones, ya tienen seguro social, ya no tienen trabajo de niños jornaleros, pero hay dos temas que todavía están pendientes, bueno, hay muchos temas que todavía están pendientes de las demandas que tenían, dos concretamente:",0.0,58,17,03,2021
PREGUNTA,"Uno tiene que ver con el agua, que siguen recibiendo agua salada, entonces no sé si haya algún plan ya específico para ellos.",0.0,23,17,03,2021
PREGUNTA,"Y otro tiene que ver con el tema de las guarderías, de las estancias. Nosotros que conocemos bien el plan que hay o el plan que ha habido de sustitución de ese programa por el de las madres trabajadoras, pero en el caso de las jornaleras el problema es que ahí no hay ni abuelitas ni hay estancias privadas ni hay nada, o sea, tienen una situación particular porque no hay lugares en donde puedan tener a sus hijos las jornaleras y ellas tiene que salir a trabajar.",0.0,88,17,03,2021
PREGUNTA,"Entonces, preguntarle si hay algún plan que tengan específico, ahora que se ha constituido su municipio, para avanzar en la agenda de San Quintín.",0.0,24,17,03,2021
PREGUNTA, Muchas gracias.,0.0,2,17,03,2021
