Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la nota, es falsa, aunque todo está dedicado a nosotros. Súbele. ‘Revira ministro Cossío; AMLO no entiende’. Qué terco es.",0.0,22,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta no sé de qué se trata. Ah, AstraZeneca. ¿Está qué? Ah, estamos actuando de manera irresponsable. Muy bien.",0.0,19,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se aclara porque están desatados los de la prensa fifí y en su desesperación mienten como respiran.,0.0,17,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos a la información.",0.0,7,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, que inicie David, que continúe Alejandra Frausto, de Cultura, y luego los dos gobernadores y Claudia para que se vayan preparando, primero Alejandro Murat, esa es la propuesta respetuosa, luego Miguel Barbosa y luego Claudia. Así comenzamos. Adelante.",0.0,41,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Alejandro.",0.0,2,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la presentación. Este es un informe de todo lo que se está haciendo de manera coordinada con los gobiernos locales, los gobiernos de los estados, el gobierno de la ciudad, el gobierno federal, por la importancia que tiene la reconstrucción de monumentos históricos y la atención a todos los afectados por los sismos. Se ha seguido atendiendo sus demandas, se ha seguido ayudando a las comunidades y ya hay presupuesto suficiente para continuar y terminar con este Programa Nacional de Reconstrucción.",0.0,85,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí abrimos. Ah, perdón. Quedaron pendientes Sara Pablo.",0.0,9,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que el arquitecto David Cervantes puede tener la información.,0.0,12,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada en especial, la reforma que se aprobó del Poder Judicial tiene como propósito -garantizando su autonomía, su independencia- mejorar el funcionamiento de ese poder y sobre todo combatir la corrupción, eso es lo que se tiene básicamente.",0.0,40,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las suspensiones que otorgaron jueces, uno en particular, pues ha generado una polémica que yo considero buena porque vamos a transparentar todo lo relacionado con la política de privatización que se llevó a cabo durante el periodo neoliberal, donde se le dio preferencia a las empresas particulares, sobre todo extranjeras, para generar energía eléctrica, vender la luz a precios altos y darle preferencia al mismo tiempo a particulares y cobrar más a las familias, a los consumidores domésticos.",0.0,80,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo decía yo, hay corporativos que, mediante la interpretación sesgada, además, de la ley que existía, llegaban a pagar -o están todavía pagando- menos que lo que pagaba una familia de clase popular o de clase media por el consumo de luz; y desde luego, una tienda de abarrotes de una colonia, de un barrio, de un pueblo, pagaba -o paga todavía, y es lo que queremos corregir- hasta cinco veces más que lo que paga un centro distribuidor de productos, de las grandes cadenas comerciales.",0.0,87,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es la polémica, porque estamos corrigiendo todos estos excesos, abusos. Venían empresas extranjeras a hacer su agosto, nos veían como país de conquista y eso ya cambió. Pero como son intereses que tienen que ver con grupos financieros, con grupos empresariales, con los medios de comunicación, con los intelectuales orgánicos, desde luego con jueces, con magistrados, con ministros, con legisladores…",0.0,63,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, porque se olvida, se padece de amnesia, en algunos sectores desde luego, en el pueblo no, pero acuérdese de que hay una denuncia en la fiscalía porque cuando se aprobó la reforma energética se entregaron sobornos a legisladores para votar a favor de la reforma energética, esta que sirvió de paraguas, de marco, para llevar a cabo las privatizaciones en la industria eléctrica y en la industria petrolera. Entonces, ese es el fondo del asunto.",0.0,76,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, pues vamos a respetar las decisiones del Poder Judicial. Luchamos por una democracia, no aspiramos a una dictadura, queremos una auténtica división de poderes, que no había, porque antes el poder de los poderes era el Ejecutivo, era el presidente; que ahora hay autonomía e independencia de los poderes, estamos viviendo una etapa nueva, un verdadero Estado de derecho, no como antes, que había un Estado de chueco.",0.0,69,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que ahora está desconcertando a algunos, pero nos tenemos que ir acostumbrando a la nueva realidad.",0.0,20,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y las que se acumulen.,0.0,5,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo la queja que presentamos, pero también hay que transparentar todo. La vida pública tiene que ser cada vez más pública, la transparencia es una regla de oro de la democracia y no debe de haber intocables.",0.0,37,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de México ahora no tiene fueros, puede ser juzgado por cualquier delito como cualquier otro ciudadano, eso no sucedía; y si es así con el presidente, ¿por qué no va a ser así con otros servidores públicos?",0.0,39,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también voy a enviar pronto una iniciativa de reforma para que no haya secreto, para que no se guarden los expedientes cuando se trata de servidores públicos que cometen actos de corrupción, porque, de acuerdo al llamado debido proceso, se tienen que mantener estos expedientes en secreto.",0.0,49,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que, en el caso de particulares, para no violar sus derechos humanos, se reserven los nombres en los juicios; pero en el caso de un servidor público, el que roba, viola derechos humanos. Entonces, hay que transparentar la vida pública.",0.0,42,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Yo estoy seguro que no es inconstitucional la reforma, pero si lo determinan jueces, magistrados, ministros, que es inconstitucional y que no puede proceder, enviaría yo una iniciativa de reforma a la Constitución, porque no puedo ser cómplice del robo, del atraco, no puedo aceptar que particulares dañen la hacienda pública y afecten la economía popular y sobre todo afecten la economía de los más pobres.",0.0,68,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque privatización en México, en el periodo neoliberal, es sinónimo de corrupción. Se dedicaron a saquear, a robar, a hacer jugosos negocios al amparo del poder público y en el caso de la industria eléctrica y de la industria petrolera pues no tengo duda; pero no sólo eso, en los reclusorios, en la construcción de hospitales, en todo.",0.0,58,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era una banda de cuello blanco, lo que sucede es que no perdían ni siquiera su respetabilidad y decían que eran negocios, que estaban haciendo negocios cuando en realidad estaban robando. Muy mal para el país y muy bien para ellos.",0.0,42,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso se debe que se estén llevando a cabo estas reformas, porque así garantizamos que no aumente el precio de la luz.",0.0,24,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaron a cabo la reforma energética y desde que se aprobó la reforma energética empezaron a aumentar el precio de la luz, el precio de las gasolinas. Nosotros llevamos dos años cuatro meses y no ha aumentado el precio de las gasolinas, ni del diésel ni de la luz, y no van a aumentar los precios de los energéticos.",0.0,59,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para garantizar eso necesitamos que no haya corrupción y fortalecer a la Comisión Federal de Electricidad, que la querían destruir, y a Pemex, dejar todo a particulares, nacionales y extranjeros, todo al mercado y utilizar nada más al Estado para protegerlos, para rescatarlos en el caso que les fuera mal, como sucedió cuando el Fobaproa.",0.0,56,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que está sucediendo en Estados Unidos, en Texas, con el problema de la nevada. Les están llegando los recibos a los texanos con costos elevadísimos. Aquí nosotros resolvimos el problema en cinco días gracias a los trabajadores electricistas, a los técnicos.",0.0,43,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tuvimos un costo, pero menor, que no se va a transferir a los consumidores, es decir, no van a aumentar las tarifas.",0.0,24,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué logramos resolver nosotros y ellos no pudieron?,0.0,10,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros tenemos todavía afortunadamente el control de toda la red de distribución de energía y allá está fraccionada, privatizada, son distintas empresas. Entonces, se viene una emergencia como la que se enfrentó y no tienen opción, no tienen salida, porque sus líneas de transmisión no abarcan la totalidad de Texas ni están conectadas con otros estados de la Unión Americana.",0.0,61,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo salimos nosotros?, ¿dónde fue la falla?",0.0,7,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los estados del norte más cercanos a Texas.,0.0,9,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde se produjo energía para llevar a Monterrey?, porque faltaba, dado que se fueron a las nubes los precios del gas para producir la energía eléctrica.",0.0,27,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De las plantas hidroeléctricas del Grijalva y de otras plantas que se echaron a andar y se subió energía y llegó la luz a todo el país.,0.0,27,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de interés nacional, no de -con todo respeto- de la ambición de malandros, fifís. Entonces, vamos a continuar con esto.",0.0,24,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrecemos disculpas por lo que se está haciendo, pero si no, pues vamos a pagar muy caro todos por la corrupción y vamos a heredar a las nuevas generaciones un país desecho. No, tenemos que entregar buenas cuentas. Y vamos a limpiar y se tiene que moralizar México, tenemos que purificar la vida pública del país. Y vale más que se vayan acostumbrando porque nosotros somos muy perseverantes.",0.0,69,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me estás preguntando que qué va a pasar si declaran inconstitucional la ley, va la reforma a la Constitución. Que necesitamos dos terceras partes para que se apruebe una reforma constitucional, pero que lo decida el pueblo.",0.0,39,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bien que vienen elecciones, porque por eso ellos están apostando a que no tengamos mayoría en la Cámara de Diputados para seguir manteniendo privilegios y seguir manteniendo el régimen de corrupción; nada más que el pueblo es sabio, es un pueblo con un instinto certero, sabe lo que está sucediendo por más campañas que haya.",0.0,57,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en el New York Times, Krauze escribe pidiendo la intervención del presidente Biden para que venga él a moderarnos, Es el colmo. Imagínense, el de Coparmex, este señor Hoyos, le pedía al rey de España lo mismo, a Felipe VI, que viniera a llamarnos la atención; ahora Krauze en el New York Times pidiendo que venga el presidente Biden a regañarnos.",0.0,62,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya, que deje de simular y que mejor les pida que lo nombren embajador de Estados Unidos en México, está vacante ese cargo, porque pues lo que está planteando es que se tenga un embajador como Henry Wilson, que preparó el golpe de Estado y el asesinato del presidente Madero.",0.0,51,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, otro Wilson, pero Woodrow Wilson, que era presidente de Estados Unidos, nunca reconoció a Huerta, siempre consideró que se había asesinado al presidente Madero. Y ese Woodrow Wilson, ese presidente, era demócrata.",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo?, ¿haciendo el ridículo, a esos extremos? La verdad es que él es un empresario de la industria editorial que recibía muchos apoyos del gobierno anterior; más que historiador en sentido estricto, pues es un empresario editorial.",0.0,38,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué en el New York Times?,0.0,8,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque también la gran prensa tiene vinculaciones con las grandes corporaciones empresariales financieras en el mundo y carecen de ética.,0.0,20,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos dejemos apantallar y siempre actuemos con apego a la verdad, eso es lo mejor.",0.0,16,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah pues es que cualquier empresa se inscribía como otra, por ejemplo, con Iberdrola, como socio de una empresa productora de energía, aunque su ramo económico fuese el comercio y por ese hecho recibían un subsidio, o reciben un subsidio, y se los permitía la ley. Entonces, ese fue el cambio.",0.0,51,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana damos a conocer de cuánto pagan de luz las corporaciones y se compara con lo que pagan de luz los mexicanos en sus domicilios, para que se entienda mejor.",0.0,33,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está buscando eso, sí, está abierta la negociación, ya hay algunos que quieren llegar a acuerdos y estamos nosotros en la mejor disposición de que haya acuerdos, nada más que tiene que haber descuentos.",0.0,36,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de los reclusorios, imagínese que les dieron contratos. Lo repito porque es parecido.",0.0,16,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los gasoductos, contratos para traer gas. Se utilice o no se utilice el gas, hay que pagarlo y al final, a los 20 años, todas las instalaciones, los gasoductos, en vez de pasar a la Comisión Federal de Electricidad, se quedan como propiedad de las empresas.",0.0,47,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los reclusorios, igual. Haya reclusos o no, hay que pagar al 100 por ciento, como si estuviesen llenos. Cuando entramos estaban al 20 por ciento los ocho reclusorios concesionados, ahora ya están al 60, pero hay que pagar al 100; el año pasado, 16 mil millones de pesos por los ocho reclusorios. Y a los 20 años las instalaciones, el reclusorio le queda a la empresa, no al gobierno.",0.0,69,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pagan tres mil 500 pesos por recluso, diarios. Un hotel de tres mil 500 pesos diarios, pues es como de cinco estrellas y puede ser que hasta de gran turismo. Entonces, ¿qué queremos?",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto están los cuartos de hotel de Oaxaca? Son baratos, ahí sí, como mil, mil 500 pesos cuando mucho, y además es una belleza Oaxaca y Puebla, y bueno, la Ciudad de México.",0.0,33,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tres mil 500 pesos por recluso, entonces, ¿qué estamos haciendo? Bueno, ya se está hablando con ellos, ¿para qué? Bájenle.",0.0,21,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde luego que los reclusorios les van a quedar a ustedes?,0.0,11,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, eso no, mejor vámonos a la revisión del contrato.",0.0,11,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quieren mantener el contrato?,0.0,5,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, pero el reclusorio le tiene que quedar al gobierno. Y esa cantidad que están cobrando, bájenle un porcentaje, ya han cobrado bastante.",0.0,24,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pero ¿quiénes son los afortunados de estos negocios?",0.0,9,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los cuñados de Carlos Salinas de Gortari, los dueños de dos medios de comunicación, un gran empresario, etcétera, etcétera.",0.0,20,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también en este caso se están acercando y se busca un acuerdo, y eso es lo único que queremos. Antes se permitía, estaba mal, ahora ya no se permite, pero vamos a buscar el arreglo.",0.0,36,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que se hizo con la planta de etano para producir polietileno de Odebrecht. Imagínense, le entregaron un contrato en la época de Felipe Calderón, el 2010, para que Pemex le vendiera gas etano 75 por ciento más barato que lo que cuesta el gas en el mercado.",0.0,49,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si Pemex -porque no tiene gas, lo tiene que importar- les falla, lo multaban.",0.0,15,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se llevaron así?,0.0,4,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues como 10 mil millones de pesos.,0.0,7,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hizo?",0.0,4,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminó el contrato, no el de etano porque ese es un contrato a 20 años y si lo cancelábamos nos iban a acusar en tribunales internacionales; pero había -y eso no lo tenían en cuenta- un contrato, otro, de gas natural con Pemex que se venció.",0.0,47,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, no querían ningún arreglo, porque además prepotentes, no acostumbrados a hacer negocios lícitos, sino acostumbrados al influyentismo y al soborno.",0.0,22,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les insistía: Vamos a revisar el contrato, es injusto. ‘No, no’. Pero se termina el contrato de gas y era un asunto ya legal decir: No voy a renovarte el contrato de gas.",0.0,34,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me consultaron y dije:",0.0,5,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No se va a renovar el contrato de gas.,0.0,9,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero se va a parar la planta.,0.0,7,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Se para.,0.0,2,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces sí, ya llegaron y ya se llegó al acuerdo, ya nos entendimos y todos contentos, nada más que ya no vamos a pagar el subsidio de 75 por ciento, ya la entrega del etano no va a ser hasta el año 2040, sino hasta el 2024 y lo que tenía que pagar multas Pemex desde que llegamos hasta la fecha se cancela.",0.0,64,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en beneficio de la nación, porque nosotros al final solamente somos administradores de los dineros del pueblo.",0.0,20,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la industria eléctrica y es lo mismo en el caso del petróleo y en general. Entonces, todo esto lo expongo para que la gente se entere.",0.0,30,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que no todos los empresarios son así, la mayoría de los empresarios cumplen con sus responsabilidades sociales, pero con el neoliberalismo se fueron creando malas costumbres de no pagar impuestos, de tener empleados en el gobierno, de llevarse a trabajar, como Iberdrola, que se llevó de empleados a la secretaria de Energía, se lleva al Consejo de Administración de su empresa al presidente Felipe Calderón.",0.0,68,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Zedillo se va también de asesor a la empresa ferrocarrilera extranjera que se beneficia con la privatización de los ferrocarriles nacionales, termina y a quien le entrega los ferrocarriles lo contrata de asesor.",0.0,35,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un país en el mundo, o sea, que me digan dónde suceden estas cosas. Lo más cercano es España, que algunos expresidentes, ministros, los contratan las empresas españolas para hacer lobby, para hacer trámites en países de América Latina, para mantener contratos o conseguir nuevos contratos, pero es lo único, eso no pasa, o sea, es muy raro que suceda en otros países.",0.0,65,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también hay una reforma que se hizo reciente para que el que trabaje en el gobierno, terminando, no pueda de inmediato irse a trabajar a una empresa privada, eso ya se terminó.",0.0,34,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los directores de Pemex a las empresas particulares, secretarios de Energía y de otros cargos, los que llevaron a cabo lo del rescate financiero cuando el Fobaproa a trabajar a los bancos particulares, a los bancos que se les benefició, entonces los contrataron después. Una vergüenza, entonces ya no.",0.0,50,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con Urbano.",0.0,4,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay algunos problemas con las empresas mineras canadienses, no con todas, son varias.",0.0,14,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas que son ejemplares, por ejemplo, la minera de Mazapil, en Zacatecas, que le paga bien a los trabajadores, que ayuda a las comunidades, que cuida el medio ambiente, que no se destruya el territorio, es una empresa canadiense; pero hay otras que no siguen ese ejemplo.",0.0,48,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla del comportamiento de las empresas mineras, pues no hay que olvidar lo que sucedió durante el gobierno del presidente Fox con la mina de San Luis, la del Cerro de San Pedro, la minera San Javier, también canadiense, acabaron con el cerro, bueno, hasta fue asesinado el presidente municipal.",0.0,52,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cerro de San Pedro está en el escudo de San Luis Potosí. ¿No estará el escudo de San Luis?, porque si es ese escudo pues ya no existe el cerro.",0.0,31,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para sacar el mineral, sacar el oro, destruyeron completamente el poblado y devastaron a zona, y eso lo permitieron las autoridades mexicanas desgraciadamente. Nosotros tenemos dos asuntos…",0.0,28,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no está el cerro.",0.0,5,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, sí. ¿No hay otro que se vea mejor? Ahí está, ese es.",0.0,14,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se acabó. Una minera canadiense, con el apoyo, la complicidad del gobierno estatal y del gobierno federal de aquel entonces.",0.0,21,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos nosotros dos asuntos que aprovecho para tratarlos. Esta es la mina de Cosalá en Sinaloa que -le explico a los mexicanos- no aceptaba, no acepta la empresa al sindicato, entonces se estaban peleando la titularidad del contrato, porque hay la mala costumbre -así también era antes- que querían las empresas tener sindicatos a modo, sindicatos blancos que estaban al servicio de las empresas y no defendían a los trabajadores.",0.0,71,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, como había dos sindicatos peleándose la titularidad del contrato, se hizo un recuento y ganó, por decisión de los trabajadores, un sindicato para que representara a los trabajadores; pero como no es del agrado de la empresa no quieren iniciar actividades, porque quieren tener su sindicato y no están cumpliendo con el mandamiento de ley de la Secretaría del Trabajo.",0.0,64,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para pedirle al secretario de Relaciones Exteriores que hable con el gobierno de Canadá y que explique esta situación. Y que no se vaya a entender como amenaza, ni siquiera como advertencia, pero si no se respeta la legalidad, el gobierno puede revocar la concesión a la empresa, y no va a faltar otra empresa que quiera, cumpliendo la ley, llevar a cabo los trabajos de explotación minera. Ese es un caso.",0.0,74,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro es el de otra minera, también canadiense, en Tayoltita, Durango. Ahí no quieren pagar impuestos, la empresa no quiere pagar impuestos y ya están buscando irse a tribunales internacionales. Pues también, un llamado a las autoridades de Canadá para que nos ayuden y que estas empresas hagan lo mismo que hacen en Canadá, no queremos que hagan más que eso, que paguen impuestos como pagan en Canadá, que traten bien a los trabajadores como sucede en Canadá y que cuiden el medio ambiente, que no destruyan el territorio como están obligados a hacerlo en Canadá. Yo estoy seguro que se va a lograr un acuerdo en este sentido.",0.0,111,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy hablando de dos, pero deben de estar trabajando 100 empresas mineras; o sea, no es general, es un asunto de -como en todo- de algunas empresas, estas dos.",0.0,30,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y nos ayuden el gobierno de Canadá para que se resuelva este asunto; de lo contrario, vamos a actuar legalmente.",0.0,22,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Daniela Pastrana.,0.0,4,17,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a dar respuesta, tomamos en cuenta tu planteamiento acerca del hospital y van a ir de parte nuestra del Insabi a La Montaña para ver lo de este hospital.",0.0,32,17,03,2021
