Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que ya se haya iniciado el debate sobre estos organismos que se crearon durante el periodo neoliberal para aparentar que iba a haber transparencia, que se iba a combatir la corrupción, que ya no iba a haber monopolio, cuando lo que han hecho es servir de cortinas de humo para que se cometan ilícitos y haya ocultamiento de información.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son como tapaderas, son como organismos alcahuetes. Así como hay intelectuales alcahuetes del régimen que justifican todo, pues así, para eso crearon y cuestan mucho. No sirven, no benefician al pueblo, pero sí cuesta mucho mantenerlos. El instituto de la transparencia, como mil millones; este otro instituto de las telecomunicaciones, ayer hablábamos o antier, mil 500 millones. Y van a ver, cuando presentemos toda la estructura, todos los órganos que crearon. No sé si tengas por ahí algunos del sector energético, la CRE o hay otro que se llama la Comisión Nacional de Hidrocarburos. A ver, ¿cuál tienen?",0.0,98,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren esto. La Comisión Reguladora de Energía, bueno, ¿y para qué está la Secretaría de Energía? Esta es la de hidrocarburos, miren cuántas direcciones. Pero, así como estas, deben haber 50, entonces hay duplicidad.",0.0,35,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon todo esto?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que los beneficiados con las privatizaciones tuvieran su propio gobierno, que ya no importara la Secretaría de Energía ni Pemex. Es una empresa más, como cualquier empresa particular, privada, ya eran estas reguladoras las que decidían y deciden.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, no, pues también sujeta a organismos de este tipo, la Secretaría de Comunicaciones, bueno, esta de competencia.",0.0,22,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Cuando propusimos que se reformara la ley del Seguro Social para la administración de Afores en beneficio de los trabajadores y que cobraran menos de comisión las Afores, en beneficio de los trabajadores, se presentó la iniciativa hace unos meses. La responsable de la comisión de competencia, de competencia, fue a defender a las Afores, alegando que no se podía poner un tope en el cobro de las comisiones, que se tenía que dejar libre.",0.0,81,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que las Afores siguieran cobrando por encima de lo que se cobra en el mercado internacional, afectando a los trabajadores. Entonces ¿qué utilidad tiene ese órgano?, ¿en qué beneficia al pueblo?",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ese organismo?, nada más para ver su estructura; de manera descarada, en apoyo al sector financiero, en contra de los intereses de los trabajadores.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen debate, aunque todos los medios de información -o la mayoría estén- a favor de estos aparatos, porque esto es lo que crearon para la simulación durante el periodo neoliberal.",0.0,33,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos ahorrar para que todo lo que se obtenga, nos ahorremos, se le destine al pueblo, se utilice para el desarrollo, que no tengamos que aumentar la deuda, que no tengamos que cobrar más impuestos, que no tengamos que decretar gasolinazos.",0.0,43,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ¿cómo le hacemos?,0.0,4,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorrando, actuando con eficiencia en el manejo de la administración pública.",0.0,11,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, miren, 11 direcciones generales, ¿y han escuchado ustedes algo durante todo este tiempo que haya hecho este organismo en beneficio del pueblo? Entonces, vamos a revisar todo y los legisladores pues van a decidir.",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no significa, aprovecho para aclarar, que se van a permitir los monopolios, no, y no significa que se van a quedar los trabajadores sin empleo, a todos los trabajadores se les va a garantizar su trabajo, pero vamos a buscar la forma de hacer eficiente y no onerosa, costosa, la administración pública.",0.0,54,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fast track, así, rápido, que se esté obligado a en 72 horas entregar la información, que no haya reservas, transparencia completa y que el funcionario que no entregue en tiempo sea sancionado. Pero eso lo puede hacer la oficina o la Secretaría de la Función Pública, ahí se entrega la solicitud, o a cada dependencia. Y ya saben que a partir de que lo reciben tienen que entregar la información y buscar un mecanismo para que, de manera rápida, se sancione al funcionario que no entregue la información. Nosotros no tenemos nada que ocultar y la vida pública tiene que ser cada vez más pública.",0.0,105,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo. Antier me informa el secretario de la Defensa de que hay una solicitud de una persona pidiendo informes de por qué atendieron a mi hermana en el Hospital Militar. Entonces, doy la instrucción: Informen que llegó grave y que, en situación de urgencia, cualquier institución de salud está obligada a dar atención médica y que además muchos hospitales están considerados para atender enfermos COVID y que puede ir cualquier persona.",0.0,75,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Defensa está atendiendo, no sólo a miembros de las Fuerzas Armadas, está atendiendo a la población en general, cuando se trata de COVID; y lo está haciendo igual Marina y lo está haciendo el Seguro Social y el Issste.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se informa y no hay ningún problema.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que de dónde son mis zapatos? Pues los compré o me los regalaron de Guanajuato. Pero no hay ningún problema de informar nada.,0.0,23,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si fuese como antes, que estaban involucrados los de arriba en los negocios, se solicita una información, pues no se entrega, pero nosotros no tenemos nada que ocultar, nada. El que nada debe, nada teme.",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense también cuánto nos ahorramos, volvemos a lo mismo. Este es de 26 direcciones generales, del instituto de la transparencia; entonces, vamos a ir uno por uno.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer alguien comentó que el Ifetel no se podía desaparecer porque está en el tratado de libre comercio. Bueno, vamos a analizarlo, no podemos hacer nada violatorio de la ley, pero vamos a una revisión general de todos estos organismos sin despedir a los trabajadores de base.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se fue nuestro amigo, a quien le agradecemos mucho por todo su apoyo, Alfonso Romo, de la Oficina de la Presidencia desaparece la Oficina de la Presidencia porque todo eso es ahorro. Los de confianza son los que salen.",0.0,41,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también les digo, hay sitios -es un asunto de reacomodos- donde se requiere de buenos servidores públicos. Si son buenos servidores públicos, profesionales, se les invita a participar en áreas en donde nos hacen falta servidores públicos buenos y los trabajadores de esa oficina, de base, mantienen su trabajo, porque hay unos que tienen 27 años en esa oficina, desde que estaba Salinas y Córdoba Montoya, que era el encargado de esa oficina, José Córdoba Montoya.",0.0,77,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo se cierra, se suprime la oficina y también se despide a los trabajadores que tienen, decía yo, hasta 27, 28 años? Pues no, a los trabajadores no, pero sí la oficina desaparece, hay un reacomodo del personal y ahorramos. Pero así es toda esta reforma administrativa.",0.0,48,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener una reunión el lunes con el Gabinete Ampliado para hacerles la propuesta y que entre todos se vayan resolviendo las opciones, se vayan presentando opciones, alternativas y también qué modificaciones tenemos que hacer al marco legal, las iniciativas que tenemos que enviar, si es una sola iniciativa para reformar distintas leyes o son varias, pero participar en esto para que tengamos una estructura administrativa ajustada a nuestra realidad, no un gobierno obeso, bueno para nada, costoso, que no le cueste más de la cuenta el gobierno al pueblo.",0.0,91,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, en todos los medios públicos debe haber posibilidades de trabajo y de participación de periodistas, de comunicadores; desde luego, en la medida de nuestras posibilidades, pero sí debe de procurarse que haya estas oportunidades de participar en medios públicos. Y tenemos, en efecto, que estar creando medios alternativos de comunicación.",0.0,53,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tú bien señalas como un apagón, esto que hicieron hace unos días en Estados Unidos es una mala señal, es un mal presagio, que deciden empresas particulares silenciar, censurar, eso va en contra de la libertad.",0.0,38,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se vaya a estar creando un gobierno mundial con el poder del control de las redes sociales, un poder mediático mundial; además, un tribunal de censura, como la Santa Inquisición, pero para el manejo de la opinión pública, es gravísimo.",0.0,42,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que estar pensando en opciones, en alternativas, porque sí, yo creo que fue un antes y un después en el caso de las redes sociales lo que sucedió hace unos días.",0.0,34,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego leí la carta del dueño del Face y lo sentí con mucha prepotencia, con mucha arrogancia, o sea, hablando de sus normas ¿y qué?, ¿la libertad y el derecho a la información? ¿Y el papel de las autoridades legal y legítimamente constituidas?",0.0,43,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en eso, no confiarnos porque ya padecimos durante mucho tiempo lo que fue el control de los medios de comunicación convencionales. Aparecen las redes sociales, sí, es una etapa nueva, todos lo celebramos, yo sigo sosteniendo que son benditas redes sociales, pero estos últimos acontecimientos sí deben de preocuparnos y de ocuparnos en no dejar de crear medios alternativos y que se permita siempre el que se informe al pueblo, que se garantice el derecho a la información.",0.0,83,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así contesto tu pregunta.",0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me gusta, no estoy de acuerdo en hacer ningún comentario sobre las características personales de ningún servidor público actual o pasado, no considero que eso deba tratarse, somos libres y cada quien hace su valoración.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí considero, que debemos de continuar luchando contra la corrupción, contra los abusos de poder, contra el mal gobierno. Eso tiene que ser algo central en nuestro país, o sea, es un objetivo básico el que no se permita la corrupción, el que no se permita el influyentismo, el que no haya impunidad. Por eso, lo que está haciendo la fiscalía es correcto.",0.0,65,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también recuerdo lo que se va a llevar a cabo cuando se le pregunte al pueblo si quieren que se juzgue o no a los expresidentes, esto es un avance importante. Yo he sostenido que soy partidario de pensar hacia adelante, de no anclarnos en el pasado y de gobernar con el ejemplo, de decir: Ya hay una etapa nueva, estamos en un proceso de transformación y lo que vamos a hacer es evitar la corrupción, no hacer lo mismo; porque era cruel, el que llegaba encarcelaba a algunos, utilizaban chivos expiatorios y luego ellos hacían lo mismo o peores cosas.",0.0,102,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un punto final, eso fue lo que plantee y hacia adelante que nos juzguen con severidad a los nuevos servidores públicos, por eso es que mandé la iniciativa para que el presidente pueda ser juzgado en funciones como cualquier ciudadano, que no haya fuero presidencial.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está en proceso -porque también no puedo jugar el papel de encubridor, no soy tapadera-, lo que está ventilándose en la fiscalía, pues eso sigue su curso, porque no le voy a hablar a Alejandro Gertz Manero para decirle -además, él no me lo permitiría y haría bien- no le voy a hablar: No continúes con este proceso. Él es libre y es una institución autónoma, y tiene todo nuestro respaldo y le tenemos confianza al fiscal. Entonces, lo que ya está en curso, que se inició, que se desahogue, pero nosotros no vamos a perseguir a expresidentes, lo dije y lo sostengo: no es mi fuerte la venganza.",0.0,112,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenemos que hacer la consulta?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque de lo contrario estaría yo actuando como encubridor.",0.0,10,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si me preguntan cuál va a hacer mi actitud en la consulta, voy a votar en contra, ya lo he dicho, pero es un voto y van a ser los ciudadanos los que van a decidir.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si se decide que se enjuicie a los expresidentes, tienen que contar con todas las garantías legales para la defensa. Este es el proceso.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, la justicia no sólo es encarcelar a la gente, la justicia es también prevenir, evitar que se comentan ilícitos. Si nosotros no hablamos de corrupción, como era antes, que no se usaba la palabra ‘corrupción’, no se escuchaba.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tolera la corrupción, pues nunca se detiene la corrupción; pero si se estigmatiza al corrupto, se exhibe al corrupto, si hay un juicio público en contra del corrupto, con eso se está avanzando mucho en la moralización del país, que ese es el propósito.",0.0,46,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era de hábiles, de vivillos, de gente que se ufanaba de su influyentismo, de su corrupción y, bueno, ya lo hemos dicho tantas veces cuáles eran las consignas: el que no transa, no avanza; político pobre, pobre político; la moral es un árbol que da moras y sirve para pura… Era muy normal, se le aplaudía al corrupto, pues hasta exhibían sin ninguna limitación sus riquezas mal habidas.",0.0,68,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto. A ver, que ande un político en un Ferrari. Antes tenían colecciones o si las tienen ahora, los pasados, están en estacionamientos guardadas, los aviones privados, los yates. Imagínense, se puso de moda tener departamentos, no sólo en Miami, sino en Nueva York, políticos.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les contaba yo la historia de un político muy famoso, hace poco, que estudió en una escuela pública, como estudiamos todos o la mayoría, ahí de gente humilde. Ahí fue subiendo, la secundaria también, la preparatoria, la universidad pública; y de repente, político y diputado y presidente, y lo que sigue y lo que sigue y lo que sigue, y termina viviendo en una residencia en las Lomas de Chapultepec. ¿Cómo fue eso?, ¿cómo le hizo?",0.0,76,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicaba un amigo de su generación: ‘Pues si lo conozco bien, íbamos juntos a la escuela.’ ¿De dónde?, ahora sí que como diría Chico Ché, ¿quién pompó?, ¿de dónde salió la casa de las Lomas?",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ya no hay lista, ya son dos, era Shaila y Daniel. Vamos con ella y ahora vemos.",0.0,18,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, es un asunto partidista y también producto de la temporada, hay ahora una competencia en algunos estados porque vienen elecciones; entonces, todo esto genera polémicas, acusaciones, por eso hablo que es producto de la temporada.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces que la autoridad competente sea la que resuelva.",0.0,10,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas distintas, pero yo fui acusado injustamente porque no querían que mi nombre apareciera en la boleta de la elección del 2006, me fabricaron el delito, entonces, imagínese, yo no puedo a la ligera descalificar a nadie. Que la autoridad competente resuelva y que se apeguen a la justicia.",0.0,50,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso lo tiene que decir la autoridad competente, yo lo único que puedo comentarle es que cuando hay elecciones o cuando hay competencia se trata de descalificar al adversario, de una o de otra manera. Entonces, que la autoridad resuelva y que sean procesos justos.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ha tocado ver cómo los opositores -esto, por años- quisieran que los candidatos a los que van a enfrentar sean candidatos débiles; entonces, buscan que no sean candidatos fuertes. Entonces, si hay un candidato fuerte, los eliminan.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver tantas cosas. Cuando dominaban los poderosos, ellos escogían los candidatos hasta de los partidos de oposición, o sea, un gobernador decidía quién iba a ser el candidato de un partido, y del otro y del otro y del otro, y claro que la mayoría eran paleros, iba uno ya con el visto bueno del gobernador, pero les estoy hablando de partidos de oposición supuestamente.",0.0,68,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me tocó a mí ser dirigente de un partido de oposición, teníamos que andarnos cuidando que no nos metieran candidatos, y tengo pero muchos ejemplos.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente en Guerrero tengo un ejemplo, ahora que estoy acordándome. No quería el gobernador en aquel tiempo que Zeferino Torreblanca fuese candidato a presidente municipal en el partido que yo dirigía en ese entonces y empezaron a golpearlo, y el gobernador de aquél entonces, no sé ni deseo ofenderlo, empezó a darle materiales de construcción al candidato contrario a Zeferino, del mismo partido opositor, del partido que yo dirigía para que no fuese candidato Zeferino porque querían un candidato a modo para que el ganara el candidato del gobernador.",0.0,89,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que, en ese entonces, le pedí a Pablo Gómez -que se debe estar acordando de eso, estamos hablando de hace… pues fue como en el 97, ya tiene algún tiempo- le pedí que se trasladara a Acapulco, porque era la presidencia municipal de Acapulco y… Ah, y querían además que no fuese encuesta, sino que fuese una asamblea de delegados, pues para comprar a los delegados y sacar al candidato del gobernador, aunque era candidato nuestro.",0.0,79,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Pablo?,0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí pregúntenle, yo más o menos me acuerdo. Pues canceló el proceso y al final sí fue candidato Zeferino, que obtuvo muchos votos, yo sostengo que ganó desde entonces la presidencia municipal, nada más que hubo fraude. Es como cuando me dijo un campesino en La Laguna en el 2006: ‘Ganastes, pero no salistes’.",0.0,54,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde entonces. Eso, la verdad, porque estamos hablando de Guerrero, pero puedo hablar de muchísimos casos.",0.0,17,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mejor no meternos en eso, nada más porque me lo planteas y por respeto, pero ese es un asunto de los partidos y ojalá y se resuelvan bien las cosas, con apego a la legalidad, sin dañar a nadie. Eso es lo que opino.",0.0,45,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en todo el plan de vacunación. Ya se definieron las prioridades sobre los grupos que se van a atender primero. Repito, lo primero es el personal médico de los hospitales COVID, hay alrededor de mil hospitales COVID, ahí es donde se está vacunando y ahí es donde vamos a terminar de vacunar a todo el personal que atiende COVID.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado a todos los médicos a que esperemos nuestro turno si no estamos atendiendo pacientes COVID, así de claro. No porque soy médico ya me tienen que vacunar, no; o soy directivo del Seguro Social, del Issste y me tienen que vacunar, no; soy líder sindical de los médicos y me tienen que vacunar, no. Primero a los que trabajan en los hospitales COVID; todos los demás, incluido el presidente de la Republica, hasta que le toque.",0.0,79,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tiene que funcionar de esa manera. Pueden haber de estos abusivos, gandallas, para decirlo con claridad y para que se entienda bien, sí, pero una, dos, tres, cinco, 10 golondrinas no hacen verano; la mayoría de la gente se porta bien cuando no hay influyentismo, cuando hay rectitud.",0.0,51,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el llamado es, primero, a los trabajadores de hospitales COVID; segundo, a los adultos mayores, empezando por los más ancianos. Así está el plan de vacunación.",0.0,27,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos consiguiendo las dosis necesarias para que podamos avanzar y nos toque a todos pronto, por grupo de edades y también por regiones, porque es nacional, no se puede concentrar sólo en un estado, en una ciudad, es en todo el país; inclusive, vamos a iniciar con los adultos mayores que viven en las zonas más apartadas, los de más edad y los que están viviendo en zonas marginadas.",0.0,70,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay todo un plan nacional de vacunación, toda una estrategia, ya una vez les expliqué vamos a llegar a contar con 10 mil brigadas de vacunación, 10 mil brigadas de vacunación, cada brigada integrada por 10 o 12 personas, tanto servidores públicos como médicos, enfermeras y personal de las Fuerzas Armadas. Entonces, ya va a empezar un despliegue de más alcance.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hasta ayer llevábamos aplicadas 58 mil dosis, seguimos siendo el país que aplica más vacunas en América Latina, y el martes nos van a llegar más de 400 mil dosis y ya cada semana 400 mil, esto de Pfizer, ya tenemos el acuerdo, hasta marzo nos van a estar entregando en promedio 400, 500 mil por semana; dosis.",0.0,61,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se comunicó con nosotros el doctor Hugo López-Gatell y hay muy buenas noticias de su viaje a Argentina, que está viendo ahí dos opciones de dos vacunas:",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca, que es posible que se adelante la entrega una semana, estaba pensado para marzo, la vamos a tener posiblemente para finales de febrero y es una cantidad considerable.",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también al parecer son buenos los resultados de la vacuna que se está elaborando en laboratorios de Rusia y se puede contar también pronto con esa vacuna, y lo mismo con la vacuna que se elabora en los laboratorios de China.",0.0,42,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo va a depender de que tengamos disponibilidad, ya la organización para la aplicación ya la tenemos hecha, entonces lo más pronto posible vamos a estar vacunando al mayor número de personas.",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos todos que denunciar el influyentismo, tenemos todos que denunciar a los que quieran brincarse o saltarse la fila, tiene que ser por edades.",0.0,25,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo recuerdo un dato: si vacunamos a todos nuestros adultos mayores, vamos a reducir la mortalidad por COVID en 80 por ciento. Entonces, si no nos corresponde, pensemos en que si le damos preferencia a los adultos mayores vamos a salvar vidas y, en tanto, vamos a cuidarnos, vamos a seguirnos cuidando con la sana distancia, con todo lo que ya sabemos que se tiene qué hacer, en tanto nos toque la vacuna.",0.0,74,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué municipio es?,0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya conozco el tema, es en la costa de Oaxaca.",0.0,11,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya en una gira me lo plantearon, se está atendiendo ya este tema.",0.0,14,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay un grupo que está defendiéndolos porque, en efecto, es un despojo que se quiere hacer a través de la falsificación de documentos, lo que también es común, que se falsifican escrituras. Hay a veces notarios, la mayoría de los notarios son muy serios, profesionales, pero hay algunos que no lo son y ese es el caso, pero ya lo estamos atendiendo, incluso lo está viendo el gobernador de Oaxaca porque nos los trataron a los dos en una gira y ahora que regresé a Oaxaca él me informó que ya se estaba avanzando en la atención de este asunto.",0.0,101,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, ahorita Leti Ramírez está tomando nota y vamos a indagar para ayudarlos, para apoyarlos, evitar el despojo, eso es lo que puedo comentar.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desearle también a Alejandro Murat que salga bien porque tiene COVID. Él es el fuerte, tengo entendido que corre cinco, seis, ocho kilómetros diarios, o sea, va a resistir. Ánimo, Alejandro.",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión judicial, es un tema que viene de tiempo atrás, no nos corresponde a nosotros, o sea, no surge de este Ejecutivo, es un asunto del Poder Judicial, ellos son los que resuelven, entonces no tengo opinión sobre eso.",0.0,42,08,01,2021
