Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, vamos a ver el 25 de febrero existieron 471 mil acciones sobre la etiqueta ‘narcopresidente’, pero sólo el cinco por ciento de estas cuentas que interactuaron con esta etiqueta fueron de usuarios reales. Además, durante todo este tiempo han colocado 16 hashtags en tendencia, lo cual nos comprueba una vez más que es una campaña negra, permanente.",0.0,59,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, ¿qué es?, ¿con qué fin?, pues de manchar la figura del presidente Andrés Manuel López Obrador, pero esto cuesta millones de pesos financiarla. Hay comunicadores también y personajes con cierta influencia dentro de las redes sociales que ahora rentan sus cuentas para impulsar estas tendencias.",0.0,46,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esta campaña, el 4 de marzo el diario Milenio publicó un estudio sobre redes sociales titulado ‘Más abrazos, menos balazos digitales, repudian guerra sucia en redes sociales’, en la que llama poderosamente la atención varios datos:",0.0,37,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 60 por ciento de las personas rechaza que exista campañas de odio como la emprendida con la etiqueta ‘narcopresidente’, la gente no quiere ver esas campañas de odio en redes sociales.",0.0,32,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 30 por ciento mostró enojo por estas tendencias, mientras que el 25 por ciento disgusto y el cinco por ciento dijo sentir miedo. Así que para que la estrategia no les está funcionando según el estudio publicado por Milenio. Hasta aquí quién es quién en los bots.",0.0,48,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos mostrar un lamentable segmento de un programa de Televisa. Como no les alcanzan los argumentos… Y hay que decir esto no viola el procedimiento, digamos, la veda electoral, porque nosotros, como funcionarios públicos, tenemos y debemos denunciar estas acciones antidemocráticas, y exigimos, pedimos que el INE intervenga. Vamos a ver esto.",0.0,53,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JORGE G. CASTAÑEDA: No hay, todavía no complementa eso, en mi opinión, pero a lo mejor no lo quieren hacer, no sé, es la guerra sucia, pero sucia en serio, contra Claudia. No es que yo recomiende que lo hagan, yo no tengo vela en el entierro, me da enteramente lo mismo lo que hagan o no, pero me parece lógico lo que… El manual ahorita es ‘go negative’ con Claudia, no con López Obrador; o también con López Obrador, pero ya con ella, con investigación de oposición, con chismes, con todo. No lo están haciendo.",0.0,96,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Este señor, Jorge Castañeda, acompañado de Leo Zuckermann, quienes nos dicen ante esta declaración a todas luces antidemocrática, ‘go negative’ dice, ‘inventen chismes’, eso es lo dice.",0.0,31,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge Castañera, el excanciller con el expresidente Vicente Fox, acompañado, decía yo, de Leo Zuckermann y Aguilar Camín, quien, señor presidente, usted recordará que le mienta la madre, eso manchando la figura presidencial, la investidura, a nuestro país, en estos actos tan antidemocráticos.",0.0,43,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos pedirle a Televisa y también al Instituto Nacional Electoral que revise, y esto no con el ánimo de censura, es para que la gente se dé cuenta.",0.0,29,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el nivel de quienes dicen defender la democracia. Si me lo permite, señor presidente, quisiera que lo viéramos de nuevo.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(REPITE VIDEO),0.0,2,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Advertir, también, que esto es una guerra sucia y es la guerra sucia con base en chismes, en mentiras.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Instituto Nacional Electoral ha sancionado a la mañanera, la ha censurado, la ha bajado, nos tienen hipervigilados, también eso es claramente contra la libertad de expresión y el derecho a dar la postura, nuestro derecho de réplica, y pedimos que el instituto nacional, ya que no interviene, nosotros solamente, a nosotros solamente nos censuran constantemente, pedimos que intervenga en este tipo de aseveraciones que se hacen en programas de Televisa, y también a Televisa que revise este tipo de contenidos con sus comentaristas.",0.0,84,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va la lista, pero vamos con… Todavía falta para las 8:00, a las 8:00 vamos a hablar del presidente Juárez, el mejor presidente en la historia de México; y esto para los jóvenes, a las 8:00, pero vamos ahora con Martha.",0.0,41,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Muchas gracias, señor presidente.",0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marta Obeso, de Esfera Noticias.",0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, hace unas semanas usted estuvo en Cuernavaca, Morelos, y usted constató cómo hubo abucheos en contra del gobernador del estado Cuauhtémoc Blanco. Estos abucheos exigían y evidenciaban el malestar que existe de la población referente al problema de inseguridad que se vive en este estado y se responsabilizaba al gobernador de esta situación.",0.0,55,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema de la inseguridad, señor presidente, se ha convertido en una preocupación, sobre todo para la candidata de Morena Margarita González, ya que su adversaria Lucy Meza ha sabido capitalizar este malestar de la población y parece ser que este tema le ha ayudado a remontar en las encuestas, al grado de igualarla.",0.0,54,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se vislumbra, señor presidente, con este tema de la inseguridad en todo el país es que precisamente los candidatos de oposición pueden lucrar con este tema tan sentido por la sociedad, y sobre todo porque ayer mismo aquí la secretaria de Seguridad presentaba su estrategia para defender a los candidatos, y parece ser insuficiente poder enfrentar esta situación.",0.0,60,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera preguntarle, señor presidente, si en su posición como presidente de la República podría usted reforzar esta estrategia lo que resta de su mandato, precisamente para que los candidatos de oposición no estén lucrando con este tema de la inseguridad y se esté fomentando aún más el temor, y esto logre debilitar a los candidatos del partido que lo trajo a este gobierno. ¿Habrá manera de fortalecer la estrategia en materia de seguridad y dejarle claro a la sociedad que no deba de usarse esto como un botín político?",0.0,90,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar del tema porque cae en la esfera de lo electoral, pero es evidente que están utilizando lo de la violencia, magnificando, haciendo más grande lo que sucede, con propósitos políticos o politiqueros, por esta temporada, por la campaña, pero hay que tenerle confianza a la gente.",0.0,49,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México, lo he dicho una, mil veces, lo voy a seguir repitiendo, es mucha pieza, es un pueblo muy consciente, muy politizado, es de los pueblos más politizados del mundo. En México prácticamente no hay analfabetismo político. Así como en México prácticamente no hay desempleo, somos de los países en el mundo con menos desempleo, casi se puede hablar de empleo pleno, así también. Por eso la gente está feliz, está contenta, porque empleo pleno, buenos salarios, y sobre todo lucidez, inteligencia. Porque se tiene un pueblo, somos parte de un pueblo con mucha historia, con mucha cultura, un pueblo sabio. ¿Qué más podemos pedirle a la vida?",0.0,111,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay que seguir transformando. Imagínense cuántos años sólo de política neoliberal que no había democracia, que dominaba una minoría, que el gobierno estaba al servicio de unos cuantos, era un comité al servicio de los potentados y el pueblo no existía, y ahora es distinto, pero fueron muchos años.",0.0,50,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre trato el tema —y ofrezco disculpa porque me repito y me voy a seguir repitiendo—, el porfiriato fueron 34 años, el neoliberalismo, neoporfirismo, que abarca de 1983 al 2018, fueron 36 años de una política de saqueo, de corrupción, de abandono al pueblo.",0.0,44,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando una etapa nueva, es una transformación, y se ha avanzado mucho y se va a seguir avanzando. Y lo importante pues son los hechos. Yo no puedo dar a conocer cifras sobre violencia, índices de inseguridad, de violencia, porque a lo mejor a mí sí me ‘cepillan’, no como al Castañeda, ¿no?",0.0,55,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya expresaste lo que está sucediendo en Morelos. Hay que dejarle a los morelenses, que ellos decidan; es un pueblo muy consciente, muy avispado y van a saber decidir-",0.0,31,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y más que esto que estamos viendo en Morelos, ya se empieza a replicar en otras partes de la república, lo estamos viendo aquí en la Ciudad de México también con Clara Brugada, los mismos habitantes de la Ciudad de México, al tema de la inseguridad le han agregado el tema de la escasez de agua.",0.0,57,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde su posición, presidente, como presidente de México, ¿estos temas que son tan sentidos y tan cruciales para la población no merecen una atención especial en esta época electoral?",0.0,30,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en garantizar la paz, la tranquilidad, en el abasto de agua, en atender las demandas del pueblo, pero es natural que en épocas de elecciones, en esta temporada —además, ya empieza a haber calor— se encienden las pasiones; pero la gente sabe muy bien, mucho, mucho. El pueblo es sabio.",0.0,52,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto que vimos, dicen: ‘Hay que hacer más guerra sucia, investigar’. Eso es espionaje, no inteligencia; y chismes, son calumnias, son mentiras. Es Maquiavelo, el fin justifica los medios. Decía Maquiavelo: ‘Es licito matar, siempre y cuando sea para conservar el poder’.",0.0,44,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en sentido estricto no son demócratas. Ya lo hemos dicho, que la palabra democracia se compone de dos partes: demos es pueblo, kratos es poder, es el poder del pueblo. Ellos quieren kratossin demos, quieren poder sin pueblo, y eso ya no lo van a lograr en el país, ya pasó el tiempo en que decían que la política era asunto de los políticos, la política es asunto de todos. Ya no funcionan los aparatos de control, de manipulación, porque el pueblo está muy consciente.",0.0,87,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el agua —yo te puedo enumerar— violencia, agua, narcopresidente, dictadura, persecución a la prensa. ¿Qué más? ¿Qué más? ¿Qué más? Bueno, insultos.",0.0,23,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, pero usted lo vio ahora que estuvo ahí en Cuernavaca, cómo los mismos ciudadanos reclamaban sobre todo el tema de inseguridad. En este tema en específico la oposición ha encontrado muy bien cómo lucrar con este tema políticamente.",0.0,40,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no funciona, no les ha funcionado y no les va a funcionar.",0.0,13,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Te imaginas —me estás metiendo en problemas, pero a lo mejor nos vamos a quedar en la rayita— te imaginas lo que es una campaña de narcopresidente de millones de menciones? ¿Cómo cuántos millones?, como 120, 140, ¿o cuánto?",0.0,39,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,ANA ELIZABETH GARCÍA VILCHIS: Las interacciones son miles de millones.,0.0,10,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miles de millones. ¿Y qué han hecho? Me han hecho —y no es una balandronada, es un dicho, que ahora además voy a hablar de eso, es algo que tiene que ver con el presidente Juárez— nos hacen lo que el viento a Juárez. Y no es nada de insulto, es que en Guelatao —vamos a empezar— hay un lago bellísimo, en el pueblo de Guelatao, el distrito de Ixtlán, en la Sierra Norte de Oaxaca, que ahora se conoce también como la Sierra Juárez. Y niño, Juárez estaba a la orilla del lago y se desprendió un pedazo de tierra con el viento, que vino un viento muy fuerte, y se quedó en ese pequeño islote Juárez. Y se llevó al presidente Juárez, al niño Benito Pablo, hasta en medio de la laguna, y lo que hizo fue que se acostó. Y pasó el viento y regresó ese pedazo de tierra a la orilla.",0.0,155,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros dicen que era una canoa, un cayuco, que él estaba en el cayuco, vino el viento y se lo llevó, y se acostó en el cayuco. Pasó el viento y regresó a la orilla.",0.0,35,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla de que nos hacen lo que el viento a Juárez, de ahí viene esta anécdota.",0.0,19,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra, también buenísima, que tiene que ver con la perseverancia, y esto para los jóvenes, el no rendirse cuando se lucha por ideales. Y el que más nos enseñó sobre eso en toda la historia fue el presidente Juárez, que le tocó enfrentar momentos difíciles y nunca perdió la fe en la causa que defendía. Y dicen que en una ocasión se estaba llevando a cabo una batalla decisiva entre conservadores y liberales en la guerra de Reforma. Y estaban esperando en Veracruz el resultado, que llegara el parte, que llegara el informe sobre qué había pasado en la batalla. Y llega el parte, llega el informe y le entregan el telegrama al presidente y lo lee, y era una derrota del Ejército Liberal, había triunfado el Ejército conservador, y vio el presidente Juárez el informe, y todos estaban esperando sobre la noticia, y les dijo: ‘Señores, se perdió la batalla, pero no le han quitado ni una pluma a nuestro gallo’.",0.0,164,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Así es, señor presidente.",0.0,5,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente hablando de perseverancia, le quiero comentar que la doctora en Ciencias con especialidad en Desarrollo Científico y Tecnológico para la Sociedad, quien es investigadora asociada en la Universidad de la Sorbona en París, en el 2017 realizó un estudio en el que se detalla las deficiencias del Gobierno de México en su compromiso por incluir en las políticas públicas los conocimientos de la medicina tradicional indígena.",0.0,67,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho estudio, por instrucciones de usted, se lo entregué personalmente al secretario de Salud en diciembre del 2021, quien desde entonces ofreció al respecto hacer una reunión con los médicos tradicionales y las agrupaciones que están precisamente pidiendo una reunión con la Dirección de Medicina Tradicional de la Secretaría de Salud. Desde entonces hasta la fecha, usted ha instruido en varias ocasiones al secretario de Salud, Jorge Alcocer, para que se informe respecto a los logros y se realice esta reunión con distintos grupos que buscan contribuir con su conocimiento al fortalecimiento de las políticas públicas de salud. Estamos a unos meses que concluya su administración y es evidente que no existe voluntad política para escuchar las propuestas de este sector de la población.",0.0,124,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, yo quisiera preguntarle si usted conoce qué vacíos legales son los que existen para que se puedan incorporar los médicos tradicionales al sistema público de salud.",0.0,28,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también preguntarle qué le ha dicho el secretario de Salud, por qué este desdén de no querer hacer esta reunión. Hace 15 días pidió que a través de Jesús Ramírez se pusiera fecha. Yo le he entregado a Jesús Ramírez ya una propuesta con la lista de los diferentes grupos; no nada más represento a un grupo, son diferentes grupos que me han pedido que yo sea su voz aquí en la mañanera para poder dar esta reunión.",0.0,79,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Secretaría de Salud existe una dirección de medicina tradicional y desarrollo intercultural creada desde el 2020. Esta dirección ya desapareció, señor presidente, no le interesó en su sexenio crear resultados. ¿Qué es lo que está pasando?",0.0,38,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hace una semana le dije al doctor Alcocer y me dijo: ‘Ya llevo la respuesta’. Pero a lo mejor no hubo oportunidad. Sin embargo, ya tiene él una respuesta a tu planteamiento.",0.0,33,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, la desconocemos hasta la fecha.",0.0,7,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque sí me dijo el día que tocó salud, que venía preparado para darte una respuesta.",0.0,17,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues aquí estuve yo, incluso desde… Aquí sentada le dije lo la reunión y dijeron: ‘Ahorita’. Pero ya no dijeron nada.",0.0,22,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo vemos.",0.0,4,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, vamos a estar atentos a la respuesta.",0.0,9,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en otro tema, señor presidente, quisiera saber cuál es su opinión respecto a la forma de cómo el Poder Judicial ha facilitado la impunidad de empresas, a lo que se ha llamado ‘el cartel del chupasangre’, como esta empresa Grupo Falcón, que, a pesar de que ya ha sido inhabilitada por sus prácticas corruptas, vuelven a ser proveedores del gobierno, compitiendo en licitaciones.",0.0,64,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera preguntarle: tenemos conocimiento que este Grupo Falcón sigue siendo proveedor del Issste, y quizá fue por eso queusted cambió al titular al Issste para que se regulara esto. ¿O cuál es su opinión de que este tipo de empresas sigan siendo proveedores de su gobierno, si ya usted mismo dio instrucciones de que no se les permitiera participar en licitaciones?",0.0,62,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que se está limpiando el gobierno de corrupción, se ha avanzado muchísimo. Podría yo seguir… Miren, este me lo bordaron especial, de los que me da la gente, las señoras que las quiero mucho, pañuelito blanco en corrupción. No lo permitimos, por eso nos alcanza el presupuesto y se atienden las necesidades de la gente, porque no hay corrupción.",0.0,61,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba muy enraizada. Yo dije en una ocasión, y lo puedo probar, me he dedicado a denunciar la corrupción, a estudiar el fenómeno de la corrupción desde hace décadas, he escrito sobre eso. Creo que el primer libro que escribí sobre corrupción, donde trato el tema de la corrupción, fue un libro que publiqué en 1989, de los que me acuerdo. No, creo que antes, pero sí en uno de 89, y últimamente mucho.",0.0,75,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó denunciar antes que nadie el Fobaproa, antes que nadie, porque estaba ya en una situación también muy, no quiero decir privilegiada, pero sí importante. Era yo dirigente de un partido, y fui con Zedillo. Y escuchaba, así como rumores. Y de repente, le reclamé que si era cierto, no estaba claro, o sea que… Y de repente que se enoja y dice: ‘¿Y qué quiere que haga?’ y le digo: ¿Cómo? ¿Va usted a convertir las deudas privadas de unos cuantos en deuda pública? ‘Sí, es que tenemos que salvar al sistema financiero’. Y le digo: ¿Y por qué no rescata —porque me dijo ‘tenemos que rescatar al sistema financiero’— por qué no se rescata a la mayoría de los mexicanos, a los pobres? ¡Cómo va a rescatar a los de arriba con el dinero de todos! Y ahí ya hubo una ruptura.",0.0,147,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, pues me ha tocado denunciar el gran saqueo en el periodo neoliberal, todo lo que saquearon durante el gobierno de Salinas: cómo entregaron los bancos, las minas. Lo he escrito, incluso lo he denunciado, no sólo a Salinas, sino a otros, a Zedillo, porque esa política continuó, lo de los ferrocarriles, todo eso. Claro que le daban carpetazo al asunto.",0.0,64,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sabía yo de la corrupción, incluso sabía que la clave para sacar adelante al país estaba sólo en eso, en cortar de tajo con la corrupción; pero cuando llegué me sorprendió el nivel de corrupción que imperaba en todo, y en el sector salud en especial, pues se robaban el dinero de las medicinas políticos corruptos. Por eso, campañas en medios.",0.0,63,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, cuando hace poco decidimos hacer una farmacia, una megafarmacia para que no faltaran los medicamentos en ninguna parte del país, les molestó muchísimo. Y yo decía: ¿Por qué tanta oposición, sino es una cárcel, no es una megacárcel, es una megafarmacia?",0.0,42,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues me entero o termino de enterarme, bueno, me entero de que no era nada más el negocio la compraventa de los medicamentos y de los equipos médicos, que 10 empresas vinculadas al gobierno vendían 100 mil millones de pesos de medicinas, y que no eran laboratorios, eran grupos de traficantes de influencia, pero no sólo era ese negocio, sino el otro negocio jugosísimo era la distribución de los medicamentos, empresas distribuidoras.",0.0,73,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se habla hasta inocentemente de una megafarmacia, estos imaginan: ‘Ya se nos fue por completo todo el negocio de la distribución’. Llegaron a decir que la megafarmaciaiba a entregar los medicamentos a los hospitales, a los centros de salud.",0.0,41,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los hospitales tienen su farmacia, las clínicas tienen su farmacia, eso no desparece. La megafarmacia se creó para que, si en un hospital, en una clínica, no hay un medicamento, primero se hable a la megafarmacia, ayude a ver si en otras clínicas, en otros hospitales, no existe el medicamento; y si no existe, desde Huehuetoca se envía el medicamento. Pero no es que desaparezcan las farmacias de las clínicas o de los hospitales, allá es donde tiene que estar el abasto de los medicamentos. Y hemos avanzado mucho en eso.",0.0,91,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el caso del Issste, que eso fue lo peor porque, lo he dicho aquí, lo destazaron, lo hicieron pedacitos. Privatizaron los laboratorios; bueno, hasta las camillas; entregaron los quirófanos, las ambulancias, todo privatizado. Y detrás gente que dirigió el Issste, o políticos.",0.0,44,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba tan arraigado esto, que llevamos más de años… Ahora en la mañana me acaba de decir todavía Rosa Icela que ya se va a lograr la reintegración de servicios para volver lo público, público. Entonces, sí es un proceso.",0.0,40,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay de estas empresas que cambian, o sea, de nombre.",0.0,12,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: La razón social.,0.0,4,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La razón social, y son los mismos, y van y participan en las licitaciones en el Issste, en el Seguro.",0.0,20,06,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No ha sido fácil, señor presidente.",0.0,7,06,03,2024
