Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Avanza la construcción de cimentaciones semiprofundas para el desplante de frontones, torres y cubiertas en distintas plataformas. El colado de guarniciones en los senderos lleva un acumulado de más de cuatro kilómetros y se realiza la colocación de precolados de pavimentos con un avance de más de dos mil metros cuadrados.",0.0,51,10,10,2022
PREGUNTA,A la fecha se han generado más de cuatro mil 250 empleos en la construcción del parque.,0.0,17,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, la compañera, compañero, tres, cuatro, cinco, falta compañeras, seis, siete.",0.0,11,10,10,2022
PREGUNTA," Buenos días, señor presidente; buenos días, procurador.",0.0,7,10,10,2022
PREGUNTA,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,10,10,2022
PREGUNTA,"Se habló sobre el sistema de información, sobre el acuerdo entre México y Rusia en materia espacial. Aunque el Gobierno de México aseguró en este comunicado que el 8 de octubre este acuerdo todavía no entra en vigor por la parte de México, es necesario el visto bueno del Consejo de la Federación de Rusia, pero la cámara alta ya había firmado, aprobó este acuerdo el 6 de octubre y el presidente de Rusia, Vladimir Putin, el 8 de octubre firmó este documento.",0.0,83,10,10,2022
PREGUNTA,"En estas áreas de cooperación que hay este sistema satelital, el Glonass, acuerda estos espacios para la seguridad espacial, pero dice que México no va a… No tiene pensado hacer como estos tratados.",0.0,33,10,10,2022
PREGUNTA,"Pero entonces, ¿a qué se refiere en el punto sobre la cooperación de navegación por satélite? Si hay alguna información más, si el Gobierno de México estaba enterado de que sí se firmó este acuerdo. ¿Y qué es lo que está pasando?, porque hay como una desinformación.",0.0,47,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un acuerdo que se firmó el año pasado, en septiembre, antes de la guerra de Rusia y Ucrania, y ahora se está haciendo un escándalo porque se habla de que México está permitiendo que satélites rusos puedan ser utilizados para espiar espacio aéreo mexicano y de América del Norte. Lo cierto es que estos acuerdos se firman con todos los países y no tienen el propósito de espiar a nadie ni de afectar la soberanía de ninguna nación.",0.0,80,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está pasando realmente?,0.0,7,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que está la guerra, esto lo hemos dicho, produce mucho sufrimiento, porque hay pérdida de vidas humanas, desplazados; también repercute en la economía de los países del mundo, la inflación que se está padeciendo actualmente es producto, en buena medida, de esa guerra y por eso estamos planteando que se busque el diálogo y pacificar. Sin embargo, hay quienes no quieren detener la guerra, que es lo más irracional que puede haber, y hay una propaganda en el mundo, maniquea, como suele suceder con todas las guerras, queriéndonos convencer de que hay buenos y malos; entonces todo se hace escándalo.",0.0,101,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agréguenle de que van a haber elecciones en Estados Unidos dentro de tres semanas, y siempre que hay elecciones en cualquier parte del mundo, pues estas cosas se magnifican, se utilizan con propósitos electorales.",0.0,34,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo llamo, primero, a que se busque un diálogo y se logre la paz.",0.0,16,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que no dejen, mejor dicho, que no echen en saco roto el que pueda crearse un grupo de intermediación para hablar con los presidentes de Rusia, de Ucrania y llegar a acuerdos.",0.0,33,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy proponiendo, y voy a seguirlo haciendo, que se llame a participar al papa Francisco, al primer ministro Modi, de la India, al secretario general de Naciones Unidas, que se pueda aprobar que ellos ayuden para que se consiga la paz.",0.0,41,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que las cosas van a mejorar mucho una vez que pasen las elecciones en Estados Unidos, o sea, tengo esa confianza: que va a haber más propaganda de buenos y malos — ojalá no escalen las agresiones—, y luego se serenen las cosas y se llegue a la paz.",0.0,51,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, hay movimientos en Europa de la población que se está viendo afectada por la guerra, sobre todo por la escasez de energía, viene el invierno. Entonces, se tiene que pensar en la gente, no en los poderes hegemónicos, en los intereses de las potencias, sino en los pueblos.",0.0,50,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en conclusión, a nosotros que no nos metan en sus asuntos, México tiene una política de neutralidad y lo que queremos es una solución pacífica a esa controversia, como lo establece nuestra Constitución.",0.0,34,10,10,2022
PREGUNTA," El canciller Marcelo pidió a la Agencia Espacial Mexicana información sobre este tema, aunque ellos dijeron que tenía que aprobarse y que las autoridades de Rusia lo firmaran, que esto ya está confirmado que sí lo firmaron. Entonces, ¿cuál es la situación de que sí o no?",0.0,47,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa que le estoy explicando. Pues imagínese, para que intervenga un expresidente de México a decir que estamos tomando partido y que se está comprometiendo la soberanía de México.",0.0,30,10,10,2022
PREGUNTA, Cuando son acuerdos que se han firmado también con Estados Unidos y con otros países.,0.0,15,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es parte de lo mismo, o sea, es politiquería, oportunismo, elecciones.",0.0,13,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente, pero el mexicano está muy despierto, muy consciente, es de los pueblos más politizados del mundo, con menos analfabetismo político, siempre lo digo, entonces saben que aquí la gente está muy despierta, el mexicano no se deja manipular, es un pueblo muy avispado y en los últimos tiempos ha cambiado mucho la mentalidad del pueblo de México, hay mucha consciencia en el pueblo.",0.0,67,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso los medios de información no han podido, me refiero a los medios convencionales vinculados a grupos de intereses creados, ya sea en lo económico, en lo político; no pueden, porque este es un pueblo mucho, mucho muy inteligente, muy despierto, muy consciente, no susceptible a la manipulación.",0.0,50,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todas estas campañas que están echando andar en el mundo, ya estuve viendo que están promoviendo, imagínense, píldoras para resistir radiaciones nucleares, hablando incluso de la posibilidad de una tercera guerra mundial. No, no. Además, toco madera, pero son circunstancias muy especiales.",0.0,43,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso en nuestro país no transita, eso no tiene ningún impacto propagandístico, pero realmente, si ve uno la televisión en el mundo, los periódicos en el mundo, es un bombardeo de ese tipo de información que aturde.",0.0,37,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los mexicanos: No nos preocupemos por eso, no estemos preocupados por algo que tiene que ver con intereses políticos hegemónicos, algo que no ayuda a los pueblos.",0.0,30,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos planteando es: ¿Qué, no podemos lograr un acuerdo entre las naciones para que en la práctica podamos establecer una tregua, en donde ya no estén probando mísiles? Porque hay algunos que están tirando y tirando misiles al mar. Imagínense cuánto cuesta tirar un mísil al mar.",0.0,50,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros que tiran también para probar su fuerza bélica, su fuerza bruta.",0.0,13,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunos que ni puntería tienen, que eso es lo que preocupa más, declaraciones y confrontación, y promover la guerra, y mandar armas a los países donde hay conflictos, y meterse en asuntos internos de los países.",0.0,37,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no podemos decir: Basta, vamos a darnos un tiempo, cinco años, y que los gobiernos se dediquen a atender los problemas de la gente, los grandes y graves problemas que padecen los pueblos del mundo: la pobreza, la violencia, la migración, los problemas de salud?",0.0,46,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es mi reproche fraterno a Naciones Unidas. No se escucha nada de Naciones Unidas, todo está en silencio, están inmovilizados, están como adorno, cuando deberían de tener una actitud muy protagónica en estos momentos, todos los días demandando diálogo y paz, pero no. ¿Escuchan ustedes algo de la ONU? ¿Se escucha algo en la radio? ¿Se escucha algo, se ve algo en la televisión? ¿Se lee algo en los periódicos? Nada.",0.0,74,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la agencia no sé qué, que ya tomó la declaración de uno de los presidentes o ya bombardearon un puente, o ya sabotearon un gasoducto o ya hubo una declaración de que estamos a punto de apretar o de que alguien apriete el botón.",0.0,45,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo que hasta el expresidente Trump ya está planteando de que se necesita la paz. Ayer vi algo, no sé si es una declaración nueva.",0.0,27,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Biden, pues es una gente muy responsable, sensata, entonces, no creo yo que pasen las cosas a mayores.",0.0,21,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mientras tanto, que no nos metan a nosotros en sus argüendes, dirían.",0.0,13,10,10,2022
PREGUNTA, ¿Se va a dar a conocer la información que habló el canciller Marcelo con el ministro?,0.0,16,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, toda la información, pero nosotros no somos bélicos, nosotros tenemos relaciones con todos los pueblos del mundo.",0.0,19,10,10,2022
PREGUNTA," La cuestión es que cuando se solicita información, presidente, pues no hay información.",0.0,13,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo qué?,0.0,2,10,10,2022
PREGUNTA," Cuando se solicita la información a las dependencias no hay información, por eso uno tiene que preguntar aquí con usted.",0.0,20,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se entrega toda la información, pero yo estoy ahora informándole, soy el representante del Estado mexicano, le estoy diciendo que la política nuestra es no a la guerra, sí a la paz. La política nuestra es de neutralidad, no estamos con ninguna potencia hegemónica en el mundo, somos respetuosos de la no intervención, de la autodeterminación de los pueblos, de la solución pacífica de las controversias; además, es un mandato constitucional.",0.0,72,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo que no nos metan a nosotros, nosotros defendemos nuestra soberanía y, por lo mismo, no podemos intervenir en la vida política de otra nación.",0.0,27,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso en particular hemos actuado, y lo seguiremos haciendo, de manera neutral, y lo que estamos impulsando es que haya paz, ya presentamos una propuesta formalmente a la ONU en ese sentido y no nos vamos a mover de ahí.",0.0,43,10,10,2022
PREGUNTA," Pero, por ejemplo, el canciller se reunió con las dos naciones, la gente de Ucrania y la gente de Rusia. Saber qué se trató, qué se habló con el canciller Serguéi, de Rusia, porque esa información pues no, no… Si en algún momento se va a dar a conocer.",0.0,49,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues a los países involucrados y a otros más se les entregó nuestra propuesta. ¿En el caso de la reunión de la ONU es a lo que te refieres?,0.0,29,10,10,2022
PREGUNTA," De Rusia, se reunió con el canciller Serguéi y si esas…",0.0,11,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con los dos.",0.0,4,10,10,2022
PREGUNTA," Sí, con los dos, pero en el caso de Rusia, la información. Yo lo comento porque el bloqueo de información continúa, señor presidente, entonces es muy importante también conocer por qué no se pública en todos lados, continúa el bloqueo de información en canales de televisión.",0.0,46,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa es la información que se da aquí todos los días. La propuesta nuestra la di a conocer el 16 de septiembre en el Zócalo y fue exactamente la que se llevó a la ONU, y fue eso lo que se le expuso al canciller de Rusia o embajador en Naciones Unidas, y lo mismo al canciller de Ucrania.",0.0,60,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿por qué hay un poco de desinformación? Porque tenemos que enfrentar a quienes desde los medios buscan confrontarnos.",0.0,20,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a tener injerencia en este tema tomando partido, lo que queremos es la paz, y lo voy a seguir diciendo, porque eso es lo que conviene. La guerra es lo más irracional que hay, no queremos eso.",0.0,40,10,10,2022
PREGUNTA," En otra pregunta, señor presidente, la semana pasada el embajador de Estados Unidos, Ken Salazar, se reunió con el gobernador de Zacatecas, hablando sobre el apoyo de estos organismos de seguridad como la DEA y el FBI, que iban a hacer un acuerdo de cooperación por combatir el crimen organizado. Esto sí, hubo hasta un video en el que salió el embajador Ken Salazar.",0.0,64,10,10,2022
PREGUNTA,"Si usted estaba enterado sobre esto, puesto que usted solamente pudiera hacer estos acuerdos con Estados Unidos, no un gobierno estatal. ¿Cuál sería su opinión sobre esto?",0.0,27,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una declaración. Nosotros tenemos confianza en el embajador de Estados Unidos, Ken Salazar. Y es parte de lo mismo, es la temporada y entonces se declaran cosas, ¿no?, pero no pasa a mayores si no hay nada escrito, convenido.",0.0,41,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que todos sepamos, porque estos hechos ayudan a ir transmitiendo información, a que todos tengamos conocimiento de lo que dicen nuestras leyes.",0.0,24,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución, la política exterior corresponde al Ejecutivo federal. El titular del Ejecutivo, de acuerdo al artículo 89, es el responsable de la política exterior y representa al Estado mexicano. Pero también en la Constitución está expresamente prohibido que los gobiernos estatales suscriban convenios con gobiernos extranjeros.",0.0,50,10,10,2022
PREGUNTA, ¿Esto quiere decir que lo que se haya hablado o alguna cooperación no vale?,0.0,14,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. O sea, es que es muy claro, pero le tenemos confianza a Ken Salazar, que está visitando los estados, y hay buena relación con el gobierno de Estados Unidos.",0.0,30,10,10,2022
PREGUNTA," ¿Ya habló con el gobernador, presidente?",0.0,6,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que él lo sabe.",0.0,7,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está la Constitución, el 89, 117.",0.0,10,10,10,2022
PREGUNTA, Pero es un acuerdo…,0.0,4,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay que hacerlo grande, es un pronunciamiento. Además, existe incluso un acuerdo específico acerca de…",0.0,17,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren:",0.0,3,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los Estados no pueden, en ningún caso, celebrar alianza, tratado o coalición con otro Estado ni con las potencias extranjeras.’",0.0,20,10,10,2022
PREGUNTA," Entonces, ¿sería ilegal este acuerdo verbal?",0.0,6,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, pero ni modo que vamos a hacer un escándalo, no.",0.0,13,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando de manera indebida, sin informarnos, se detiene al general Cienfuegos, estábamos en vísperas de las elecciones y cuidamos no responder públicamente para no meternos ni a favor ni en contra, cuando hay elecciones en Estados Unidos.",0.0,37,10,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí expresamos nuestra inconformidad, pero con la sutileza diplomática que requería el momento, la circunstancia; esperamos y luego ya se actuó.",0.0,22,10,10,2022
PREGUNTA, ¿Y en este caso no han mostrado inconformidad?,0.0,8,10,10,2022
