Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países, con todo respeto, además de seguir con lo mismo de inyectar recursos arriba, contrataron deuda, pero en grandes cantidades, hasta aplaudían cuando conseguían deuda.",0.32823650481604266,27,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay muchos países que tienen un crecimiento de su deuda del 30 por ciento de lo que tenían antes del COVID. Eso les va a pesar porque hay que pagar intereses, por muy bajas que estén las tasas de todas maneras es deuda y el nivel de recuperación de esos países que se sobreendeudaron es igual que el nuestro, y puede ser que estemos mejor.",0.32823650481604266,67,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la estrategia funcionó, por tu pregunta, y mañana vamos a dar a conocer más detalles.",0.32823650481604266,16,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos finanzas públicas sanas, no hay nada que temer, tenemos para lo fundamental, no va a haber despido de trabajadores, no se va a reducir en términos reales el salario, no van a faltar los alimentos básicos, no va a haber inflación, no se reducen; al contrario, se amplían los montos destinados a los pobres en programas de bienestar, no se detiene ninguna de estas obras prioritarias, se cuenta ya con presupuesto y vamos saliendo, nada más que mañana pues voy a fundarlo porque si no, ya mañana nadie va a ver el informe.",0.32823650481604266,95,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con Shaila.",0.32823650481604266,5,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, es la crisis mundial en lo económico más profunda que se haya presentado en los últimos 100 años, en un siglo. En Europa no se veía una caída de la economía desde la Segunda Guerra Mundial, en Estados Unidos no se veía una caída de la economía como la actual desde la crisis de 1929-33 y nosotros no habíamos caído en lo económico como ahora desde 1932, precisamente por la crisis económica de Estados Unidos. Entonces, sí, es una crisis profunda.",0.32823650481604266,84,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que vamos a salir rápido, no va a ser una crisis prolongada, hay, como les decía, indicios de recuperación.",0.32823650481604266,22,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato. Se nos cayeron, se perdieron alrededor de un millón de empleos de la economía formal de marzo a julio, un millón de empleos. Teníamos 20 millones 500 mil trabajadores inscritos en el Seguro Social, 20 millones 500 mil, y llegamos a 19 millones 500 mil a finales de julio. Marzo, abril, mayo, junio, julio, cinco meses cayendo; en total, cerca de un millón de empleos perdidos.",0.32823650481604266,72,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En agosto, si salen bien los datos de estos dos días que nos faltan de registrar, ya tenemos 90 mil recuperados, ya en agosto recuperamos, queremos, yo espero que sean 100 mil, de un millón perdidos, ya en agosto se recontrataron 100 mil. Entonces, ya se detuvo la pérdida de empleos formales.",0.32823650481604266,52,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un buen indicador y espero que sigamos ganando. En la medida que se va normalizando la actividad productiva vamos a ir recuperando los empleos perdidos. Para decirlo también en términos de números, cuantitativos, de 19 millones 500 mil trabajadores ahora tenemos 19 millones 600 mil y ahí vamos.",0.32823650481604266,51,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo llegamos a estar con 20 millones 500 mil?,0.32823650481604266,9,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que lo más pronto posible, porque estamos haciendo muchas cosas, lo que nos está funcionando mejor es la combinación de apoyo de la economía popular abajo, el fortalecimiento del consumo abajo -que no hemos tenido problema de crisis de consumo, por eso estamos inyectando todos los fondos abajo- y la entrada en vigor del tratado.",0.32823650481604266,57,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue, creo yo, acertado el abrir desde el 1º de junio la actividad productiva en algunas ramas de la economía, como la industria automotriz, como la industria de autopartes, la industria de la construcción y la minería. El equilibrio -que hubo países que no supieron manejar, con todo respeto- el equilibrio entre la crisis de salud, cuidar al pueblo, pero al mismo tiempo no perjudicar mucho la economía. Entonces, no es para presumir, pero lo supimos hacer, entonces eso nos está permitiendo que se vaya saliendo adelante. Entonces, no hay problema.",0.32823650481604266,91,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo que planteó el secretario de Hacienda es correcto, o sea, ese es el diagnóstico.",0.32823650481604266,18,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se va a plantear para el año próximo?,0.32823650481604266,9,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo, que no se esté esperando que vamos a contratar deuda para reactivar la economía; no, no porque la deuda nos hunde. Podríamos incluso, de manera irresponsable, contratar deuda y dejárselas a los que vienen, pero no son los gobiernos que vienen, son las nuevas generaciones, son nuestros hijos, son nuestros nietos.",0.32823650481604266,54,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un país endeudado es un país atado, todo lo que se recauda cuando hay una deuda enorme es para pagar intereses de deuda, no se libera nada para el pueblo.",0.32823650481604266,30,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se va a financiar la educación pública?,0.32823650481604266,8,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo neoliberales dirían: ‘Hay que privatizarla y que estudie el que tenga para pagar colegiatura’, esa era su mentalidad.",0.32823650481604266,19,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo garantizamos que la salud, la atención médica, los medicamentos sean gratuitos?",0.32823650481604266,12,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pues que se privatice y que se cure el que tenga para pagar consultas o en hospitales privados’. No, la educación no es un privilegio, es un derecho del pueblo y la salud lo mismo. Eso no lo entienden los neoliberales, incluso a veces ni siquiera lo entienden los que se sitúan en la izquierda.",0.32823650481604266,56,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco salió un manifiesto pidiéndome que endeudara yo al país, pero no de la derecha, de la izquierda, porque los extremos se tocan y además fue mucha la colonización mental del periodo neoliberal, fueron 36 años.",0.32823650481604266,37,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se sacuden eso de la cabeza?,0.32823650481604266,7,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llevar tiempo, pero no podemos seguir con la misma receta que una y otra vez fracasó. Entonces, esto es algo completamente nuevo, es una vía distinta.",0.32823650481604266,28,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hago mi pronóstico sobre eso, quiero ver cómo sigue comportándose la economía. Hasta ahora, bien. Ahora les puedo decir que la estrategia ha funcionado y puedo probarlo; hasta ahora, a pesar de la difícil situación de la profundidad de la crisis, vamos saliendo del hoyo en que caímos, vamos saliendo.",0.32823650481604266,52,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, mi pronóstico sobre cuánto tiempo, déjenme un poco más de margen y lo voy a hacer, pero estoy optimista, sé que vamos a salir adelante.",0.32823650481604266,26,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También piensen en algo que es muy importante: la fortaleza del pueblo de México. Nuestro pueblo es mucha pieza, ¿y por qué?, ¿por qué?, porque somos herederos de grandes civilizaciones, de extraordinarias culturas. Hay una gran reserva de valores en nuestro pueblo, culturales, morales, espirituales, de ahí dimana que el pueblo de México sea un pueblo trabajador, de los pueblos más trabajadores del mundo.",0.32823650481604266,64,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que lo dude, ahí está el ejemplo de nuestros paisanos migrantes, cómo se tuvieron que ir a buscarse a la vida a Estados Unidos porque no había opciones, no había alternativas en el país y miren, van a enviar este año, y esa es mi proyección, mi cálculo, alrededor de 40 mil millones de dólares. Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte.",0.32823650481604266,73,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo esto?,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los conservadores, con la mentalidad porfirista, porque eso no se quita, sostienen que si hay pobreza es porque el pueblo es flojo, porque no trabaja. No es así.",0.32823650481604266,29,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la fortaleza que tenemos de nuestro pueblo, que es excepcional por sus culturas, pues México siempre sale adelante. Eso no lo tienen en cualquier país, este es un país con civilizaciones que vienen de lejos y por eso los mexicanos tienen mucha vocación por el trabajo, por la honestidad. Lo de la corrupción es un asunto arriba, no del pueblo; la gente humilde, la mayoría de los mexicanos es gente honesta, entonces por eso podemos salir.",0.32823650481604266,78,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tenemos ahora una lucha frontal contra la corrupción. Si el pueblo fuese corrupto, como decían, que la corrupción era parte de la cultural del pueblo de México, ya nos hubiesen tumbado; pero no, la gente nos está apoyando, nos respalda, porque quiere el cambio, quiere que se acabe con la corrupción, porque el pueblo es honesto. Si la corrupción hubiese permeado, invadido a todo el cuerpo social, entonces sería gravísimo; pero no, la gente no es corrupta y por eso podemos regenerar la vida pública.",0.32823650481604266,86,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, arriba están molestísimos los corruptos. Sí, arriba cundió, eran traficantes de influenza, políticos corruptos, periodistas y escritores alcahuetes, aplaudidores, que recibían también dinero, bastante dinero del gobierno, y también de los traficantes de influencias; pero abajo ¿qué le daban al pueblo?, nada, si acaso despensas y eso cuando había elecciones, frijol con gorgojo.",0.32823650481604266,54,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué va a estar la gente ahora defendiendo, como los intelectuales orgánicos, que regrese el nuevo régimen, ni modo que la gente va a estar a favor de sus verdugos, si el pueblo no es masoquista. Entonces, por eso es que debemos de tener mucha confianza de que vamos a salir adelante.",0.32823650481604266,53,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a esperar a ver qué resuelve la Suprema Corte, eso es un tema que tiene que ver con la competencia de los gobiernos, nosotros sostenemos que corresponde al gobierno federal decidir sobre estos temas; sin embargo, hay otro punto de vista, que es el del gobierno del estado. Entonces, para eso está la Corte, para resolver sobre las controversias y esperemos el resultado para que haya legalidad.",0.32823650481604266,70,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el acuerdo con los que están protestando en Sonora de los pueblos yaquis, se está llegando a un acuerdo con ellos, vamos a cumplir todo para que se resuelva en definitiva el problema, va a continuar el diálogo y voy a cumplir, vamos a cumplir el compromiso de que haya justicia para todos los pueblos, para los ocho pueblos yaquis, en cuanto a tierras, en cuanto al agua, en cuanto a lo del gasoducto, en cuanto a que haya justicia, porque están en el abandono, en la marginación y vamos a apoyarlos, como lo estamos haciendo con todas las comunidades, con todos los pueblos originarios.",0.32823650481604266,106,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los yaquis de manera muy especial, porque es el grupo cultural étnico más reprimido, más afectado por el autoritarismo desde la época de Porfirio Díaz, que hubo represión, que perdieron la vida muchos. Contrataban, compraban armas en la época de Porfirio Díaz para estrenarlas en la guerra en contra de los yaquis, asesinaron a alrededor de 15 mil yaquis y todo por quitarle las tierras, y a los que no los asesinaron los deportaron a trabajar en haciendas cañeras, henequeneras en el sureste. Una cosa terrible que avergüenza.",0.32823650481604266,92,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos reivindicarlos, apoyarlos porque se les mantiene marginados y también hay desprecio por los pueblos yaquis hasta la fecha; entonces, ese racismo, ese clasismo no lo podemos nosotros permitir, va a haber justicia.",0.32823650481604266,34,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la medida que se resuelvan los problemas. La gente no protesta por gusto, protesta por necesidad; en algunos casos sí, es porque algunos líderes, entre comillas, sacan raja, sacan provecho, pero por lo general las protestas están fundadas, son por causas justas.",0.32823650481604266,43,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también un líder que enarbola una causa justa no lo sigue nadie, se quedan solos o tienen que dar dinero a sus seguidores para que los acompañe, pero eso no tiene fuerza. Entonces, vamos nosotros a estar pendientes con ellos.",0.32823650481604266,41,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, se mezcla también la parte política o politiquera. En el caso de Sonora pues vienen las elecciones, como en otros lugares, y los que nunca han hecho nada por el pueblo de repente se convierten en paladines de la justicia y de la libertad con el propósito de sacar provecho en lo personal; pero también ya la gente no se deja, la gente no permite ser manipulada, ahora hay más comunicación, la verdad se abre paso.",0.32823650481604266,77,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a los conservadores les preocupa tanto esto, que podamos hablar todos los días. Imagínense, si no pudiésemos utilizar el derecho de réplica, estaríamos sometidos al golpeteo diario de los medios de información, con honrosas excepciones, pero la mayoría de los medios de información ahorita están muy molestos con nosotros.",0.32823650481604266,51,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma es diario, es el boletín del conservadurismo, diario, diario, los columnistas, los intelectuales orgánicos, ¿pues cómo no? Un día voy a dar a conocer lo que recibían, porque vamos a la transparencia.",0.32823650481604266,34,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se molestan, se molestan porque damos a conocer que estas organizaciones, supuestamente no gubernamentales están financiadas hasta por el extranjero, es decir, por empresas extranjeras, por gobiernos extranjeros, se molestan. Entonces, ¿qué?, ¿no podemos pedirles que transparenten sus ingresos?, ¿entonces nada más es de allá para acá y de aquí para allá no? Todos, la transparencia es una regla de oro de la democracia.",0.32823650481604266,64,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a ser opositores, desde luego tienen todo su derecho, y van a ser respetados y se va a garantizar siempre el derecho a disentir, y no va a haber represión ni persecución para nadie, no ha habido censura para nadie ni habrá.",0.32823650481604266,44,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, quién es quién, ¿por qué la oposición al Tren Maya? pues claro, si hay financiamiento detrás del conservadurismo. El enojo, el coraje.",0.32823650481604266,25,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez contesté a unos intelectuales orgánicos así, titulé: ‘Bendito coraje’, porque cuando se enoja alguien, entonces se muestra sin tapujos. Es como la fábula del rey que va desnudo.",0.32823650481604266,30,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, hablábamos de los yaquis.",0.32823650481604266,6,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos queda Esteban.",0.32823650481604266,5,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es tan importante acabar con la corrupción que les adelanto, y no lo voy a ir a escribir ahora porque ya tengo la primera versión, ya tengo el borrador, el primer párrafo del informe de mañana es sobre la corrupción, ya con eso le contesto.",0.32823650481604266,46,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no hay corrupción arriba, se los puedo garantizar, pero no hemos podido acabar -y así lo digo- con el bandidaje oficial. Arriba, miren, ya puedo sacar mi pañuelito blanco, pero no terminamos de limpiar, estamos limpiando de arriba para abajo.",0.32823650481604266,42,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tú lo dices, estaba podrido el gobierno, en todo había corrupción, en todo el gobierno, en los contratos de obras, en las compras, en los sobreprecios, en los lujos, en todo y yo creo que esa es la tarea principal, acabar con la corrupción.",0.32823650481604266,45,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que a nosotros nos corresponde estoy seguro que se va a erradicar por completo, pero queremos que el ejemplo llegue a estados y a municipios, y esto se logra si se da el ejemplo arriba. Si el presidente es corrupto, todos van a tener ese mal ejemplo; si el presidente es honesto, es distinto porque, repito, la corrupción no se da de abajo hacia arriba, se fomenta de arriba para abajo.",0.32823650481604266,73,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los gobiernos estatales tiene que también acabarse la corrupción, en los gobiernos municipales, pero lo más importante es que se cuente con el apoyo de la gente en el combate a la corrupción, que la gente no deje pasar nada y yo creo que en eso vamos a avanzar.",0.32823650481604266,51,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues depende de las denuncias que se hagan en la instancia correspondiente, las pruebas que se presenten, porque son dos cosas: es no permitir la corrupción y que no haya impunidad.",0.32823650481604266,31,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países donde hay corrupción, pero no hay impunidad, hay países donde no hay ni corrupción ni impunidad y el problema que teníamos nosotros era que imperaba la corrupción y la impunidad, teníamos las dos cosas; entonces, ahora estamos combatiendo la corrupción y también que no haya impunidad.",0.32823650481604266,48,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy difícil que los jueces se atrevan a proteger corruptos. ¿A poco no es una cosa relevante, nunca vista, que un ministro de la Suprema Corte de Justicia renuncie porque estaba señalado por actos de corrupción? Están abiertas investigaciones, y si estaba en el cargo y se comprobaba su vinculación en actos de corrupción se afectaba a la institución en este caso, al Poder Judicial, a la Suprema Corte de Justicia, por eso decide dejar el cargo, porque ya no se puede tapar a un corrupto. ¿Cómo se le protege?",0.32823650481604266,91,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, le tengo confianza al fiscal general de la República, le tengo confianza al presidente de la Suprema Corte de Justicia. Están cambiando las cosas, la judicatura, el Consejo de la Judicatura está integrado por gente honesta, íntegras.",0.32823650481604266,38,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Judicial, lo acabamos de ver, cómo de repente al señor Ancira un secretario de un juzgado en un estado, creo que en Chiapas, le concede un amparo y le protege argumentando que ya había prescrito el delito por el que se le acusaba y de inmediato interviene el Consejo de la Judicatura y lo somete a proceso.",0.32823650481604266,60,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando del señor Ancira, busquen los antecedentes de cómo el señor Ancira era poderoso caballero, con amistades, influencias, en lo más alto del poder. Entonces, esto ya es distinto y si un ministerio público, un juez, no está actuando bien, además de la fiscalía y además de la judicatura, el tribunal del pueblo, lo que aquí vienen a decir ustedes con toda libertad.",0.32823650481604266,64,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que un servidor público no se preocupa si hay aquí una denuncia, sobre todo si es fundada? Claro que sí.  ¿Ante en dónde había denuncias? Ni se sabía, acuérdense cómo era, se tenía el derecho de réplica en algunos periódicos, mandaba uno la carta aclaratoria después de que habían calumniado, y si la publicaban, lo hacían a la semana después de la calumnia o a los 10 días y en la página 34 de la sección B, imperaba aquello de que la calumnia cuando no mancha, tizna; ahora no, ahora sale algo aquí y al instante está la réplica en el Face, en el Twitter, eso es muy bueno. Entonces, sí es el combate a la corrupción lo principal.",0.32823650481604266,121,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí abrimos…,0.32823650481604266,3,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos, en el primero pedirle a la licenciada Olga Sánchez Cordero que investigue de qué se trata y que ayudemos para que se proceda. Esto debe de tratarlo la fiscalía.",0.32823650481604266,34,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el segundo caso, de la pensión a adultos mayores en Tabasco, con Ariadna para ver qué está sucediendo, hoy mismo se ve. Hay situaciones así, pero se va arreglando, se va viendo por qué no les llega su apoyo.",0.32823650481604266,41,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos después.,0.32823650481604266,3,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, en el primer caso de decidió entregar los apoyos de manera directa a los pescadores y que ya no haya el subsidio porque sucedía lo que se daba con los agricultores, en los gobiernos anteriores todo el subsidio se quedaba arriba, o sea, iba a beneficiar a los grandes agricultores y a funcionarios, mucha corrupción.",0.32823650481604266,57,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del subsidio en la pesca, a las grandes empresas que se dedicaban a la pesca les ayudaban muchísimo porque son los que tenían más agarraderas, más influencias. Investigue un poquito sobre eso y va a ver, porque yo no puedo decirlo todo, no debo decirlo todo. Entonces, se decidió dar el apoyo a los pescadores de manera directa, todo va a ser directo, ya no a través de intermediarios en el caso de la pesca, en el caso de los agricultores.",0.32823650481604266,87,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta es…?,0.32823650481604266,4,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí. Lo vamos a revisar, hay buena relación con los empresarios de las minas, lo que estamos cuidando es que no se afecte el medio ambiente, que se les dé apoyo a las comunidades donde se lleve a cabo la explotación minera y que se paguen buenos salarios a los trabajadores. Pero vamos bien, hemos estado ayudando a resolver problemas.",0.32823650481604266,63,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente lo de Taxco, lo vamos a resolver, que es una mina del Grupo México, y así hemos estado resolviendo problemas, en Zacatecas, en Sinaloa y vamos a atender este tema también.",0.32823650481604266,33,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi compromiso es que ya no se entreguen más concesiones porque -lo voy a decir mañana- entregaron la mitad del territorio los gobiernos neoliberales. Es algo increíble, entregaron como 80, si no es que más, hoy voy a checar el dato, 80, 100 millones de hectáreas para la explotación minera, ni Porfirio Díaz se atrevió a tanto.",0.32823650481604266,57,31,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuándo van a acabar de explotar 100 millones de hectáreas?, ¿por qué tantas concesiones, para la especulación financiera? Entonces, ya eso ya no, esa política ya no; o sea, si ya tienen concesiones, que las tienen de más, pues que trabajen sus concesiones.",0.32823650481604266,44,31,08,2020
