Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La construcción continúa en la etapa de cimentaciones de las plantas de proceso y el levantamiento estructural en el área administrativa, talleres y laboratorios.",0.32823650481604266,24,31,08,2020
PREGUNTA,"En el paquete 1, 3-B y 4-B, construcción a cargo de ICA Flour correspondiente a pilas de carga y cimentaciones profundas de cinco mil 655 pilas el avance es del 85 por ciento.",0.32823650481604266,33,31,08,2020
PREGUNTA,Esta semana se realizó el vaciado de concreto de la mesa de soporte número 3 de la planta de coquización retardada y el colado de la primera columna de la mesa uno de soporte. Se han finalizado los colados del rack 100 y 200 y se continúa con el armado del acero del rack 300.,0.32823650481604266,55,31,08,2020
PREGUNTA,El paquete 2 y 3-A a cargo de la empresa Samsung presenta un avance del 38.5 por ciento con tres mil 806 pilas construidas. Las empresas UOP e ICA Flour han concluido las pilas de las dos plantas de proceso correspondientes al paquete 3B.,0.32823650481604266,44,31,08,2020
PREGUNTA,La compañía Techint concluyó pilotaje en dos de sus cuatro plantas de proceso y presenta un 52.80 por ciento de avance en fabricación de inclusiones de grava y concreto.,0.32823650481604266,29,31,08,2020
PREGUNTA,"En el paquete 5, área de almacenamiento y tanques, las empresas Keller, Menaard, Prodemex presentan la conclusión de cimentaciones profundas de 25 tanques de almacenamiento de productos y están entregando el sitio cimentado a las empresas especialistas en construcción de tanques que ya preparan el rodamiento y corte de la lámina de acero que ya se entregó al 100 por ciento.",0.32823650481604266,61,31,08,2020
PREGUNTA,"En el paquete 6, correspondiente al área de edificios de la nueva refinería, presentan un avance estructural en las cimentaciones del cuarto de control central, edificio que contará con un cuarto de control de operaciones con tecnología de punta.",0.32823650481604266,39,31,08,2020
PREGUNTA,Se continúa con el desarrollo de ingeniería y procura de las obras externas de alimentación de gas e instalaciones hidráulicas.,0.32823650481604266,20,31,08,2020
PREGUNTA,"Dentro del programa de sustentabilidad y cuidado del medio ambiente, dentro del vivero se aumentó la producción de plantas de ornato y forestales a 25 mil 960 especies en desarrollo.",0.32823650481604266,30,31,08,2020
PREGUNTA," El corredor interoceánico, a través del Programa para el Desarrollo del Istmo de Tehuantepec, impulsa el crecimiento de la economía regional con respeto a la cultura y las tradiciones en la búsqueda de inclusión, distribución equitativa de los beneficios y bienestar de la población.",0.32823650481604266,44,31,08,2020
PREGUNTA,"La plataforma logística como columna vertebral del programa aprovecha la posición estratégica del istmo para convertirse en una alternativa a las rutas de comercio mundial. Consiste en integrar servicios portuarios, el transporte ferroviario, carretero y aéreo para conectar a la población y producción del istmo con el resto del país y el mundo.",0.32823650481604266,53,31,08,2020
PREGUNTA,"Bajo una administración única y un marco normativo simplificado, el corredor contará con equipamiento y servicios logísticos para la movilización de mercancía de manera competitiva. La integración de la plataforma requiere la modernización y conexión de los puertos de Salina Cruz y Coatzacoalcos mediante el Ferrocarril del Istmo de Tehuantepec.",0.32823650481604266,50,31,08,2020
PREGUNTA,"A continuación, se informan los avances al 31 de agosto de 2020.",0.32823650481604266,12,31,08,2020
PREGUNTA,"En el puerto de Coatzacoalcos hay tres obras activas con un avance físico promedio de 75 por ciento y se ha realizado una inversión de 318.9 millones de pesos: construcción del muelle de 80 metros, construcción de muelle de 50 metros, construcción de acceso carretero.",0.32823650481604266,45,31,08,2020
PREGUNTA,"En el puerto de Salina Cruz inició la construcción de 1.6 kilómetros del rompeolas oeste del puerto petrolero, que significará una inversión de cuatro mil 147 millones de pesos.",0.32823650481604266,29,31,08,2020
PREGUNTA,La renovación de las vías del Ferrocarril del Istmo de Tehuantepec de Medias Aguas a Salina Cruz abarca 189 kilómetros divididos en cinco tramos.,0.32823650481604266,24,31,08,2020
PREGUNTA,Se han iniciado los trabajos en los tramos 4 y 5 con un avance físico de 10 por ciento.,0.32823650481604266,19,31,08,2020
PREGUNTA,"Además, todas estas obras han generado más dos mil empleos en la región.",0.32823650481604266,13,31,08,2020
PREGUNTA,Como parte del Programa Istmo avanzamos para hacer realidad el paso interoceánico y un nuevo tipo de desarrollo para la región.,0.32823650481604266,21,31,08,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,31,08,2020
PREGUNTA," Tren Maya, reporte de avances, semana dos de 157.",0.32823650481604266,9,31,08,2020
PREGUNTA,"El Tren Maya avanza. Esta semana se refuerza el desmantelamiento de vía, la elaboración de estudios y acciones de salvaguarda.",0.32823650481604266,20,31,08,2020
PREGUNTA,Se inició el diseño de pasos vehiculares; está por terminar la construcción de oficinas centrales de Palenque y Mérida; se continúa con el desmontaje de la vía antigua; se realizan estudios para definir la ubicación de pasos de fauna; se acelera la producción de siete mil 864 durmientes.,0.32823650481604266,48,31,08,2020
PREGUNTA,"Se avanza con estudios de geotecnia, sondeos mixtos, pruebas de gato y pozos a cielo abierto. Continúan las actividades para realizar trabajos de salvamento arqueológico.",0.32823650481604266,25,31,08,2020
PREGUNTA,El equipo del Tren Maya y el Instituto Nacional de Antropología e Historia trabajan en coordinación para reconocer vestigios o estructura y señalizarlos para ubicarlas antes de cualquier trabajo. Las cuadrillas de salvamento arqueológico distribuidas a lo largo de la ruta realizan estudios con tecnología de punta.,0.32823650481604266,47,31,08,2020
PREGUNTA,"Se realizaron vuelos Lidar con el objetivo de detectar sitios arqueológicos no descubiertos. El Lidar consiste en la proyección de un rayo láser desde una aeronave hacia la superficie de la tierra para detectar y registrar su rebote. Con esto, es posible conocer a detalle una superficie.",0.32823650481604266,47,31,08,2020
PREGUNTA,"Las imágenes obtenidas se interpretan y estudian para detectar los posibles vestigios cercanos a la ruta, para garantizar su salvaguarda y posibilitar su estudio.",0.32823650481604266,24,31,08,2020
PREGUNTA,El Tren Maya está comprometido con la salvaguarda del patrimonio histórico y cultural del sureste.,0.32823650481604266,15,31,08,2020
PREGUNTA,Este es el reporte semanal dos de 157.,0.32823650481604266,8,31,08,2020
PREGUNTA,El Tren Maya nos une.,0.32823650481604266,5,31,08,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,31,08,2020
PREGUNTA," Tendrá una longitud de 57.7 kilómetros y conectará el Valle de Toluca con la zona poniente de la Ciudad de México, beneficiará a las poblaciones de Toluca, Metepec, San Mateo Atenco y Lerma, al igual que las alcaldías de Cuajimalpa, Álvaro Obregón y a la zona metropolitana conectada a la red del Metro.",0.32823650481604266,53,31,08,2020
PREGUNTA,"Tendrá cinco estaciones y dos terminales, contará con 30 trenes de alta tecnología que alcanzarán una velocidad máxima de 160 kilómetros por hora, reduciendo el tiempo de traslado a 39 minutos, retirando de la circulación a 13 mil vehículos al día y se dejarán de emitir 27 mil 827 toneladas de bióxido de carbono al año.",0.32823650481604266,56,31,08,2020
PREGUNTA,Se estima que transportará a 230 mil pasajeros diariamente y formará parte de la conectividad del Sistema Aeroportuario Metropolitano.,0.32823650481604266,19,31,08,2020
PREGUNTA,"El trayecto del tren cuenta con dos túneles paralelos de 4.7 kilómetros de longitud a través de la Sierra de las Cruces, con diámetro de 7.50 metros y con 19 galerías que conectan ambos túneles para evacuación de personas en caso de emergencia.",0.32823650481604266,43,31,08,2020
PREGUNTA,"De los 57.7 kilómetros de la longitud total de la obra, 48.4 kilómetros son sobre viaducto elevado, 4.6 en terracería y 4.7 en túnel.",0.32823650481604266,24,31,08,2020
PREGUNTA,"La obra está dividida en cuatro tramos: uno, de Zinacantepec al túnel; dos, el propio túnel; tres, del túnel a Observatorio; cuatro, la vía catenaria y obra electromecánica.",0.32823650481604266,28,31,08,2020
PREGUNTA,"Los tramos, 1, 2 y 4 están a cargo de la SCT, el tramo 3 está a cargo de la Secretaría de Obras y Servicios del Gobierno de la Ciudad de México.",0.32823650481604266,32,31,08,2020
PREGUNTA,"En la terminal Observatorio se construirá un centro de transporte modal en el que confluirán también los usuarios de la Línea 1 y 12 del Metro, y de la Central de Autobuses Poniente.",0.32823650481604266,33,31,08,2020
PREGUNTA,"Para evitar cualquier afectación en la zona del manantial de Santa Fe, se modificó el trazo de proyecto y la solución estructural, incorporando un viaducto tipo atirantado de 240 metros de claro central.",0.32823650481604266,33,31,08,2020
PREGUNTA,"Asimismo, se incorporó una nueva estación a la altura de la colonia Pueblo Santa Fe para atender a la población de las colonias vecinas, a los estudiantes de la Universidad de la Salud de la Ciudad de México, al personal militar y a los visitantes de la nueva sección del Bosque de Chapultepec.",0.32823650481604266,53,31,08,2020
PREGUNTA,Esta obra del Tren Interurbano México-Toluca inició en 2014 y a la fecha se han invertido 62 mil millones de pesos y ha generado alrededor de 17 mil 500 empleos directos y 35 mil indirectos. El avance de la obra civil es del 73 por ciento y el avance global del 87 por ciento. Se estima concluir esta obra en el primer semestre del 2023.,0.32823650481604266,65,31,08,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.32823650481604266,5,31,08,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,31,08,2020
PREGUNTA," Buenos días, presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,9,31,08,2020
PREGUNTA,"Es referente mi pregunta a… Bueno, pues ha sido un año complicado, un año de pandemia, de crisis económica a nivel mundial y este fin de semana el secretario de Hacienda, Arturo Herrera, pues en una reunión manifestó esta preocupación por la reducción del Presupuesto de Egresos de la Federación para el siguiente año. Quisiera que nos diera su opinión al respecto.",0.32823650481604266,62,31,08,2020
PREGUNTA," Sí, presidente, con respecto a… O sea, ¿se puede hablar que los mexicanos podemos estar tranquilos de que hay finanzas sanas y que a pesar de esta crisis mundial vamos a salir adelante?",0.32823650481604266,33,31,08,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,31,08,2020
PREGUNTA," Gracias, buenos días presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora; Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,20,31,08,2020
PREGUNTA,"Presidente, volviendo un poco a este tema de lo que comentaba el secretario Arturo Herrera, pues él dijo que este año y el próximo se prevé para México una crisis económica que no se había visto desde 1932; es decir, está hablando de que puede ser la peor crisis económica del siglo. ¿Usted estaría de acuerdo con esta opinión del secretario de Hacienda?",0.32823650481604266,63,31,08,2020
PREGUNTA,"Y también si nos pudiera adelantar, ya sé que mañana va a hablar, pero un poquito sobre cuáles serían algunas acciones que va a tomar su gobierno para poder enfrentar esta crisis económica que ha dejado el COVID. Ese sería mi primera pregunta.",0.32823650481604266,43,31,08,2020
PREGUNTA," Presidente, ahorita que dice que se llevaría un tiempo, lo más pronto posible, ¿más o menos cuánto tiempo está previendo usted?",0.32823650481604266,21,31,08,2020
PREGUNTA," Presidente, una segunda pregunta, ¿cuál es su expectativa sobre el fallo que dará la Suprema Corte en relación a la controversia constitucional que presentó su administración para invalidar una ley emitida en Baja California para legalizar los autos chuecos? Es una iniciativa que fue presentada por el gobernador Bonilla y aprobada por el Congreso local. Esa, por una parte.",0.32823650481604266,59,31,08,2020
PREGUNTA,"Y solamente, muy rápido, ¿qué avances le han informado de las reuniones con el director del Instituto Nacional de Pueblos Indígenas con los yaquis ahí en Sonora?, ¿qué informe le han dado?, ¿ya se liberó la vía del tren? y si usted considera que los avances que le han informado va a perdurar esta liberación de las vías del tren allá con el pueblo yaqui.",0.32823650481604266,65,31,08,2020
PREGUNTA," Presidente, ¿esperaría que no haya bloqueos, o sea, que ya con estos acuerdos…?",0.32823650481604266,13,31,08,2020
PREGUNTA, Gracias presidente. Esteban Durán.,0.32823650481604266,4,31,08,2020
PREGUNTA,"Presidente, en su informe de mañana en materia de corrupción ¿cuál será el corte que vaya a dar?, ¿cuál será el mensaje que dé a aquellos que han incurrido en el ilícitos? Se lo digo porque es un monstruo de mil cabezas, en el que usted no acaba de cortar una cuando ya aparece otro.",0.32823650481604266,55,31,08,2020
PREGUNTA,"A mediados de febrero yo mencioné a Mara Lezama, la candidata de… perdón, la presidenta municipal de Cancún, quien ha incurrido en corrupción, dio un permiso a un casino en el que pues obviamente fue favorecida con millones de dólares. Está siendo investigada, ya la UIF está haciendo las investigaciones en el cual también se menciona que ha recibido millones de pesos y que, mediante empresas recién creadas, 400 millones de pesos ha invertido para la compra de terrenos y propiedades en lugares exclusivos de Cancún.",0.32823650481604266,86,31,08,2020
PREGUNTA,"Igualmente, también sucede en el municipio de Álamo, muy cercano a Poza Rica, allá en Veracruz, donde esa región ha sido muy lastimada por extorsiones, por secuestros, por asesinatos, etcétera.",0.32823650481604266,30,31,08,2020
PREGUNTA,"¿Cuál sería el mensaje que usted daría a estas personas de todos los partidos, presidentes municipales, gobernadores, etcétera, o funcionarios?, ¿cuál sería este mensaje que usted dé mañana, presidente?",0.32823650481604266,29,31,08,2020
PREGUNTA," Predicando con el ejemplo, ¿esa cabeza rodará?",0.32823650481604266,7,31,08,2020
PREGUNTA," Perdón, falta, perdón, dos temas más y ya presidente. También, igualmente dimos cuenta hace unos días sobre -siguiendo con el tema de corrupción- sobre lo que estaba sucediendo en Mexicali en la que notarios públicos, dos reconocidos notarios públicos de allá, Luis Alfonso Vidales y Carlos Enríquez de Rivera, de la 5 y 9 notarías públicas, respectivamente. Han entrado en influyentismo despojando a familias de sus patrimonios y no ha habido ninguna solución hasta el momento, así lo señala la familia Valles García, en las cuales dicen: ‘Estos haciendo y deshaciendo a modo igualmente con los funcionarios de esa región’.",0.32823650481604266,100,31,08,2020
PREGUNTA,"Y finalmente, presidente, en Tabasco tenemos una denuncia sobre que a los adultos mayores no les ha llegado su pensión, no les ha llegado su ayuda desde el año pasado allá en Villahermosa, Tabasco. Han acudido a los módulos que supuestamente están para atenderlos, pero no hay nadie, no les atiende nadie y los teléfonos que están ahí para que igualmente les atiendan no responden y es un caso de desesperación para estas personas.",0.32823650481604266,74,31,08,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,31,08,2020
PREGUNTA," Gracias. Buenos días, señor presidente. Demian Duarte, de Pasión por los Negocios, Política y Rock And Roll Diario, Lobos FM, de Hermosillo Sonora.",0.32823650481604266,23,31,08,2020
PREGUNTA,"Señor presidente, estamos al borde del mes de septiembre, mañana es día 1º, mañana usted presenta su informe, por cierto, vamos a estar muy atentos; sin embargo, en septiembre también se da una situación particular, se levanta la veda para la pesca de camarón a partir de mañana, incluso empiezan en Nayarit y así escalonadamente Sinaloa, Sonora, el Alto Golfo.",0.32823650481604266,60,31,08,2020
PREGUNTA,"Los pescadores de toda la región me han pedido que le plantee este tema en particular, ellos tienen como principal insumo a la producción pues lo que es diésel marino en particular, y el diésel marino, como el resto de los combustibles, no me dejará mentir aquí Ricardo Sheffield, pues ha tenido incrementos importantes, incluso su gobierno eliminó -para incorporar el esquema de Bienpesca- lo que eran ciertos subsidios de dos pesos por cada litro y la eliminación de las excepciones que había del impuesto especial a producción y servicio.",0.32823650481604266,90,31,08,2020
PREGUNTA,"Los pescadores de Puerto Peñasco, en Sonora, de San Felipe, de Guaymas, de Yavaros, de Topolobampo y de distintos lugares, bueno, se han manifestado, incluso ya han sostenido algunas reuniones porque lo que buscan es que antes de salir a pescar, sobre todo los de altamar, bueno, que se logre que les ofrezca un apoyo en términos de que el diésel pueda costar 13 pesos con 80 centavos el litro, que es más o menos el nivel de balance que ellos están buscando.",0.32823650481604266,83,31,08,2020
PREGUNTA,"Entonces, me pidieron de allá de la región que si le podía plantear este tema para que fuera de su conocimiento. Tengo entendido que el comisionado de pesca incluso ya le entregó un documento relacionado con este tema; sin embargo, no ha habido una respuesta. Este tema en particular.",0.32823650481604266,49,31,08,2020
PREGUNTA,"Y usted sabe, la economía ahorita es uno de los grandes temas, muy importante la economía. En Sonora, usted sabe que Sonora es el principal estado minero, bueno, tenemos cierta situación con una de las minas, creo que es la mina más grande de oro que existe en el país, que es La Herradura, de Grupo Peñoles. Ellos han estado buscando hacer una ampliación que incluso representa una inversión de casi mil millones de dólares precisamente en la región de Caborca.",0.32823650481604266,81,31,08,2020
PREGUNTA,"Ha habido ciertas reservas de parte de la Semarnat en particular, que no les ha permitido cumplir, válgame, pues con este procedimiento.",0.32823650481604266,22,31,08,2020
PREGUNTA,"De la misma manera hay preocupación precisamente porque este es el momento, usted sabe, los precios del oro están en dos mil dólares por onza, un nivel que no se había visto en muchísimos años, y evidentemente la producción es en estos momentos una de las prioridades.",0.32823650481604266,47,31,08,2020
PREGUNTA,"Entonces, en particular estos dos temas sobre economía y tengo un tema que le quiero plantear sobre el tema de los yaquis.",0.32823650481604266,22,31,08,2020
PREGUNTA," Hay una situación ahí con la mina de La Herradura en particular, de Grupo Peñoles, que ha estado batallando con la cuestión de…",0.32823650481604266,23,31,08,2020
PREGUNTA," De hecho, se sabe que hoy recibe a los familiares de las víctimas de la mina de Pasta de Conchos, ¿verdad? Evidentemente habrá algún mensaje importante para ellos.",0.32823650481604266,28,31,08,2020
PREGUNTA," Yo le quiero plantear otro tema, señor presidente. Ahorita hablaba, a pregunta de mi colega y coterránea Shaila Rosagel, del asunto del bloqueo de los yaquis.",0.32823650481604266,26,31,08,2020
PREGUNTA,"Hay un tema ahí en particular del que no se ha hablado y que sobre todo los yaquis de Loma de Bácum lo manifiestan como una de las inquietudes que los mantienen en los bloqueos carreteros, y es que ellos consideran que hay un preso político que se llama Fidencio Aldama.",0.32823650481604266,51,31,08,2020
PREGUNTA,"Me han reiterado la petición que se lo haga saber. Es una persona que está presa desde hace cuatro años, que le han señalado de una situación de un homicidio en el que se asegura que él no participó. Entonces, me pidieron que se lo hiciera saber con el ánimo de que pueda intervenir lo que es la Subsecretaría de Gobernación en derechos humanos, a cargo de Alejandro Encinas.",0.32823650481604266,69,31,08,2020
PREGUNTA," Gracias, presidente. Buenos días a todas y a todos. Lizbeth Álvarez, del Diario Basta y Grupo Cantón.",0.32823650481604266,17,31,08,2020
PREGUNTA,"Igualmente, de cara a su Segundo Informe de Gobierno y a 92 días de que cumpla dos años en la Presidencia, ¿en qué momento de la Cuarta Transformación se encuentra su gobierno?",0.32823650481604266,32,31,08,2020
PREGUNTA," Gracias, presidente. En otro tema ¿ha hablado usted con algún expresidente sobre el caso Lozoya?, ¿estaría usted dispuesto a recibirlos y escucharlos, escuchar su punto de vista de estos expresidentes en algún momento determinado?",0.32823650481604266,34,31,08,2020
PREGUNTA," Gracias, presidente. Buenos días. Isabella González, de Reforma.",0.32823650481604266,8,31,08,2020
PREGUNTA,"Primero que nada, preguntarle ¿qué opina de la intención del PT de hacerse de la Mesa Directiva de la Cámara de Diputados?, ¿cuál es su opinión? y si usted ve un riesgo en que el PRI asuma ese cargo.",0.32823650481604266,39,31,08,2020
PREGUNTA, Y se deben evitar cosas indebidas como cambiarse de bancada.,0.32823650481604266,10,31,08,2020
PREGUNTA," (inaudible) Noroña, por ejemplo.",0.32823650481604266,4,31,08,2020
PREGUNTA," Presidente, en otro tema, preguntarle, ¿qué balance hace de las encuestas que muestran una disminución en la aprobación a su gestión?",0.32823650481604266,21,31,08,2020
PREGUNTA, ¿No ha bajado o subido su aprobación?,0.32823650481604266,7,31,08,2020
PREGUNTA, Cuarenta y cinco millones.,0.32823650481604266,4,31,08,2020
PREGUNTA," Presidente y finalmente preguntarle si se les está pidiendo a los funcionarios públicos que promuevan la rifa del avión, que compren cachitos.",0.32823650481604266,22,31,08,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,31,08,2020
PREGUNTA, Gracias. Buenos días a todos.,0.32823650481604266,5,31,08,2020
PREGUNTA,"Presidente, estamos a 20 días prácticamente de que llegue el otoño y con ello los primeros casos de influenza se registren. Hace algunos meses en este mismo salón se dijo por parte de las autoridades de salud federales que se iba a adelantar la temporada de vacunación contra la influenza estacional.",0.32823650481604266,51,31,08,2020
PREGUNTA,"Hace algunos días tuvimos la oportunidad de participar en alguna mesa con médicos que tienen consultorios privados y que también trabajan en el sector salud, y ellos nos manifestaron su preocupación de que hay una información que se les está haciendo llegar, de que va a ser hasta noviembre de este año cuando se estará en disponibilidad de la vacuna contra la influenza estacional.",0.32823650481604266,64,31,08,2020
PREGUNTA,"¿Qué le han dicho a usted de las autoridades de la Secretaría de Salud?, ¿la gente puede acudir a vacunarse?, ¿en Estados Unidos ya se están vacunando? Este sería el primer cuestionamiento. Gracias.",0.32823650481604266,33,31,08,2020
PREGUNTA," ¿Hay vacunas?, ¿no hay vacunas?",0.32823650481604266,5,31,08,2020
PREGUNTA," Digamos que el detalle pormenorizado lo dará, pero ¿qué se le ha informado a usted de manera general?, ¿hay vacunas de la influenza en México para poder vacunar a la gente ya en…?",0.32823650481604266,33,31,08,2020
PREGUNTA," Usted ha señalado que, bueno, no se ha intervenir en la situación de los colegios privados; sin embargo, ¿su gobierno ha analizado, ha contemplado la posibilidad de ayudar directamente a madres o padres de familia en la deducibilidad de impuestos en el pago de las colegiaturas?",0.32823650481604266,46,31,08,2020
PREGUNTA,"Hubo una reforma que mermó hace algunos años esta parte, ¿su gobierno lo ha evaluado, por ejemplo, en elevar el porcentaje de la deducibilidad?",0.32823650481604266,24,31,08,2020
PREGUNTA, ¿Se lo han planteado?,0.32823650481604266,4,31,08,2020
PREGUNTA," Le decía lo de la deducibilidad, porque bueno, finalmente es la ayuda directa a papás y mamás que pagan…",0.32823650481604266,19,31,08,2020
PREGUNTA," Y como usted ha dicho que se acabaron los intermediarios, por eso el planteamiento.",0.32823650481604266,14,31,08,2020
PREGUNTA," Y rápidamente, nada más, de cara al mensaje de mañana con motivo de su Segundo Informe de Gobierno, si nos puede actualizar: ¿qué es lo que vamos a ver mañana? el formato, ¿va a haber invitados?, no va a haber invitados?, ¿solamente van a estar los medios de comunicación? Si es tan amable, por favor.",0.32823650481604266,55,31,08,2020
PREGUNTA, ¿Cuánto tiempo se…?,0.32823650481604266,3,31,08,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,31,08,2020
PREGUNTA, ¿Se toma días esta semana?,0.32823650481604266,5,31,08,2020
PREGUNTA, ¿La próxima se va de gira?,0.32823650481604266,6,31,08,2020
