Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Tenemos esta de 33 años de prisión a Kevin ‘N’, él era un servidor público en el municipio de Ecatzingo, Estado de México. Mediante un procedimiento abreviado fue sentenciado a los 33 años de prisión tras acreditar su responsabilidad por el delito de secuestro agravado cometido en agravio de una persona de identidad reservada el 31 de octubre en Yecapixtla, Morelos. De acuerdo con las investigaciones de la fiscalía de Morelos, la víctima, tras ser secuestrada, le fue mutilado un dedo por sus secuestradores para presionar a su familia y lograr una rápida entrega de dinero a cambio de su liberación.",0.0,101,20,02,2024
LUIS RODRIGUEZ BUCIO,"Esta sentencia de 235 años de prisión a Leonel ‘N’, conocido como ‘el Pistachón’. Su oficio era payaso en los rodeos. Fue sentenciado tras acreditar su responsabilidad por los delitos de feminicidio agravado cometido en perjuicio de sus dos hijas menores de edad y tentativa de feminicidio en agravio de su madre y su esposa, esto en Matías Romero, Oaxaca. De acuerdo con las investigaciones, las víctimas se encontraban al interior de su domicilio en la colonia Justo Sierra cuando Leonel arribó y roció de combustible y le prendió fuego a la vivienda, provocando la muerte de sus dos hijas y lesionando de gravedad a su madre y a su esposa.",0.0,111,20,02,2024
LUIS RODRIGUEZ BUCIO,"Otra sentencia de 19 años de prisión a Kleiver Nazario ‘N’ tras acreditar su responsabilidad en el delito de violencia familiar cometido en agravio de su hijo y de su pareja Abigail ‘N’, que está aquí, quien fue sometida por el hoy sentenciado a un alto grado de violencia sicoemocional que la orilló a quitarse la vida en los separos de la policía municipal de Salina Cruz, Oaxaca, esto en agosto del 2022. De acuerdo con las investigaciones, la víctima sufrió diferentes tipos de violencia física y sicológica durante su relación con Kleiver Nazario. El día que Abigail ‘N’ se quitó la vida había sido detenida tras una discusión con su pareja y llevada a los separos de la presidencia municipal, donde se quitó la vida.",0.0,126,20,02,2024
LUIS RODRIGUEZ BUCIO,"Esta sentencia de 76 años y cuatro meses de prisión a estas tres personas tras acreditar su responsabilidad en el delito de homicidio calificado en grado de tentativa y asociación delictuosa cometido en contra de los comunicadores Reynaldo ‘N’, lo vemos aquí, y Carlos Andrés, esto en el 2019 en Hermosillo, Sonora. Las investigaciones indican que las víctimas circulaban por las calles de la colonia Las Pilas, en Hermosillo, cuando los hoy sentenciados, a bordo de un vehículo, le cerraron el paso, dispararon con armas de fuego, privando de la vida en el lugar a Reynaldo e hiriendo de gravedad a Carlos Andrés.",0.0,103,20,02,2024
LUIS RODRIGUEZ BUCIO,"Tenemos tres casos de jueces que favorecen a presuntos delincuentes. Este es el primero, se trata del caso de Luis ‘N’, exfuncionario de la Secretaría de Seguridad Pública federal, y esto por el proceso de Rápido y Furioso. Interviene la jueza novena distrito del estado de Sonora, Jesús Karina Almada Rábago, quien el 20 de enero de este año dictó auto de libertad por falta de elementos para procesar a favor de Luis ‘N’ por el delito de omisión al no impedir la introducción a territorio nacional en forma clandestina de armas y municiones de uso exclusivo de las Fuerzas Armadas. A criterio de la jueza Almada Rábago, no se aportaron medios de convicción aptos y suficientes para acreditar el delito como lo mandata el artículo 21 constitucional. Actualmente, Luis ‘N’ continúa recluido en el penal del Altiplano por otras causas penales.",0.0,142,20,02,2024
LUIS RODRIGUEZ BUCIO,"Este es el caso de un presunto operador financiero del cártel del Golfo, detenido en un cateo con fentanilo y cocaína, es Rogelio ‘N’. Involucra al juez Crescencio Contreras Martínez, quien el 14 de diciembre del año pasado decretó sobreseimiento de la casa penal en favor de Rogelio ‘N’ y ordenó su libertad porque se afectó su presunción de inocencia. De acuerdo al juez Contreras Martínez, el cateo en el que fue detenido Rogelio ‘N’ vulneró sus derechos fundamentales, pues no se le permitió nombrar testigos; y su detención fue ilegal, ya que la situación no daba pauta a restringirlo de su libertad ni representaba riesgo alguno ante la cantidad de elementos participantes en el cateo. El Ministerio Público había designado a sus propios testigos en términos del criterio jurisprudencial 164831 de la Suprema Corte de Justicia, lo que lo facultaba para iniciar la diligencia de cateo en ausencia de respuesta de algún ocupante del domicilio donde fue el cateo.",0.0,160,20,02,2024
LUIS RODRIGUEZ BUCIO,"Este mismo juez, en otro caso, solicitó el traslado de José Alberto ‘N’, alias ‘la Kena’, a un penal de Reynosa cuando fue detenido el 17 de enero del 2024, pesar del riesgo que representaba dicho traslado. Además, en su audiencia del 25 de enero de este año decretó la no vinculación a proceso a su favor. José Alberto ‘N’ continúa recluido por el delito de secuestro.",0.0,67,20,02,2024
LUIS RODRIGUEZ BUCIO,"Este es el caso de Emilio ‘N’, por los casos Odebrecht, Pemex. Involucra a la jueza Sandra Leticia Robledo Magaña, quien el 23 de enero de este año otorgó una suspensión provisional a favor de Emilio ‘N’, quien promovió amparo contra la resolución de fecha 15 de diciembre del 23 en la que el juez de control del Reclusorio Norte le negó el cambio de la medida cautelar de prisión preventiva justificada. Posteriormente, el 6 de febrero la jueza decretó esta suspensión de manera definitiva. Esta suspensión definitiva prevalecerá hasta en tanto se resuelva de fondo el amparo y no implica la libertad de Emilio ‘N’.",0.0,106,20,02,2024
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,20,02,2024
LUIS RODRIGUEZ BUCIO,Me permito ceder el micrófono a mi general secretario.,0.0,9,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe de seguridad conjunto. En este periodo, en el periodo del 9 de enero al 19 de febrero, que es lo que estamos informando, se mantuvieron 281 mil 773 elementos de Guardia Nacional y de Fuerzas Armadas realizando las actividades de seguridad pública que ahorita vamos a ver.",0.0,51,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las 12 misiones que cumplieron en ese periodo: la aplicación de la estrategia de seguridad pública, la de fortalecimiento de aduanas y puertos, la de vigilancia del espacio aéreo, el plan de migración de la frontera norte y sur, las operaciones para el combate al mercado ilícito de combustibles, la seguridad a instalaciones vitales, la erradicación intensiva de plantíos, el plan integral de seguridad del Tren Maya, del Transístmico, atención a desastres, operaciones de búsqueda y rescate, y pesca ilícita y redes.",0.0,84,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Guardia Nacional, en lo que es de apoyo a búsqueda de personas, en este periodo proporcionó 14 apoyos con 219 efectivos y 15 binomios canófilos.",0.0,26,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el apoyo que le da a la Secretaría de Agricultura y Desarrollo Rural en cuanto al traslado de fertilizantes, fueron cuatro mil 988 viajes con 234 mil 727.31 toneladas de fertilizante trasladado.",0.0,33,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En reclusorios también participó, trasladando a 145 internos, fueron 53 traslados.",0.0,11,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aduanas, continúa con cuatro mil 444 efectivos de Guardia Nacional en 21 aduanas fronterizas y 11 interiores, y en los aeropuertos tiene seguridad o tiene presencia en 76 aeropuertos y 27 aeródromos.",0.0,33,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué ha hecho la Guardia Nacional en seguridad a carreteras?,0.0,10,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ha venido incrementando sus efectivos que tiene desplegados en las carreteras. Hubo algunas acciones que se tomaron en cuenta desde el 23, que fue creación de fuerzas de tarea de carreteras, atendiendo principalmente Estado de México, Puebla, Michoacán y San Luis Potosí, y posteriormente Morelos, Guerrero, Jalisco y Nuevo León.",0.0,50,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en este año también ha realizado reforzamiento en las áreas que se siguen presentando o que se ha tenido información de mayor presencia delictiva para evitar que haya esos robos, han actuado ahí o desplegado más gente. Así, tenemos el tramo Nochistlán-Cuacnopalan, también de Amozoc, Puebla-Perote, el Arco Norte; también, se desplegaron células de inteligencia que ayudan a todo este despliegue que se tiene en carreteras. Son un total de tres mil 602 efectivos con mil 917 patrullas.",0.0,79,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son 10 estados lo que cubren. Aquí tenemos los 10 estados: Nuevo León, San Luis Potosí, Veracruz, Estado de México, Puebla, Oaxaca, Morelos, Tlaxcala, Michoacán y Jalisco.",0.0,27,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí se hizo una comparación de lo que se tenían en cuanto a robos, aquí la comparación es en el 23. Robos en lo que fue carreteras federales, nueve mil 181; en estatales, 14 mil 66. A partir de julio, que es donde empiezan los refuerzos, es cuando la Guardia toma acciones, implementa las fuerzas de tarea, hicimos una comparación de lo que se tenía antes, desde enero a junio y de julio a diciembre.",0.0,75,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué sucedió con ese comportamiento de robos?,0.0,7,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"De enero a junio tuvimos cuatro mil 761 robos, de julio a diciembre cuatro mil 420, siete por ciento se logró de reducción. Ahora, en el 2024, lo que llevamos del año, que también hubo ese reforzamiento a partir del 1º de febrero se incrementan nuevas acciones y comparamos enero contra febrero, en enero tuvimos 148 robos, en febrero solamente 59, entonces es un menos 32 por ciento. Consideramos que está dando resultado la estrategia que está aplicando Guardia Nacional en las carreteras en esos 10 estados que citamos.",0.0,89,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre aseguramientos en el periodo, armas de fuego y cargadores, tenemos 403 armas aseguradas con mil 804 cargadores.",0.0,18,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Granadas y cartuchos, 35 en el periodo, 64 mil 601 cartuchos asegurados.",0.0,12,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Detenidos, 716 detenidos, 435 vehículos asegurados.",0.0,6,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fentanilo y metanfetaminas, en el periodo no hemos asegurado fentanilo, pero en el año llevamos 32.01 kilogramos y en la administración ocho mil 203 kilogramos de fentanilo. Metanfetaminas 71 mil 457 kilogramos de este enervante y en la administración llevamos 641 mil 654.2 kilogramos.",0.0,44,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, mil 562.4 kilogramos.",0.0,5,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En marihuana, seis mil 230.4.",0.0,5,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Goma de opio, llevamos en el año cinco kilogramos.",0.0,9,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, 0.8 millones de pesos asegurados a la delincuencia y 0.9 millones dólares.",0.0,15,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En erradicación de plantíos de marihuana, fueron 978 plantíos en 222.4 hectáreas.",0.0,12,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En este periodo también, en Amapola, seis mil 160 plantíos en mil 349.7 hectáreas.",0.0,14,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En hoja de coca, llevamos cuatro plantíos en el año, en este periodo no tuvimos resultados, llevamos 3.5 hectáreas.",0.0,19,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios clandestinos, fueron 62 laboratorios que fueron ubicados y destruidos, y también 83.22 toneladas de metanfetaminas ahí en estos laboratorios, y 362.25 toneladas de sustancias químicas. Todo esto que se aseguró evita la producción aproximada de 201.18 toneladas de estas metanfetaminas y se calcula una afectación de más de 75 millones de pesos.",0.0,56,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y si nos vamos a la información —si le regresan, por favor— de lo que llevamos en la administración, son dos mil 421 laboratorios de metanfetaminas aseguradas, destruidos, perdón, 618.32 toneladas de metanfetaminas y dos mil 899.48 toneladas de sustancias químicas. Con todo esto se evitó la producción de ocho mil 164.04 toneladas de metanfetaminas.",0.0,55,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las aduanas, bueno, se están cubriendo con siete mil 695 efectivos, las 21 aduanas fronterizas, las 13 interiores y las 16 marítimas, con resultados importantes en aseguramiento de armas de fuego, de vehículos, de armas, cartuchos, detenidos, de moneda nacional, de dólares americanos, de euros, de drogas. Es un trabajo importante que ha estado realizando la Guardia Nacional en las aduanas. Aquí también se ha incrementado estos aseguramientos porque los ingenios tecnológicos que se han adquirido ya se empiezan a trabajar, a funcionar, y eso nos permite con mayor facilidad realizar los aseguramientos.",0.0,96,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al mercado ilícito de combustibles, en el periodo, 468 mil 958 litros de hidrocarburo recuperado y 217 tomas clandestinas localizadas e inhabilitadas.",0.0,24,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la parte del uso de inteligencia, todos estos organismos que tienen inteligencia, como es el Centro Nacional de Inteligencia, las Fuerzas Armadas, la propia Guardia Nacional, algunas fiscalías también que colaboran, con toda esa inteligencia que se genera en el Estado mexicano se lograron la afectación a seis grupos delictivos en este periodo: fueron 13 detenidos del cártel del Pacífico, nueve del cártel Jalisco Nueva Generación, uno del cártel Santa Rosa de Lima, siete de un grupo local, los Tanzanios, siete de los Viagras y 23 detenidos de cinco células independientes. Este es el trabajo de los organismos de inteligencia generados desde, repito, desde el Centro Nacional de Inteligencia, de Fuerzas Armadas y Guardia Nacional.",0.0,118,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los equipos de trabajo institucional, que están estos desplegados en siete estados, Guanajuato, Estado de México, Baja California, Chihuahua, Jalisco, Michoacán y Guerrero, ellos están destinados a hacer inteligencia, enfocados a la detención de los generadores de homicidios. Han logrado en este periodo 143 detenidos, pero en lo que va del 17 de julio del 23, que es cuando se refuerza la estrategia con estos equipos de trabajo, mil 698 detenidos.",0.0,71,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Este es el resultado del esfuerzo nacional. Aquí solamente para informar de que de todos los resultados a nivel nacional que se obtienen la Guardia Nacional continúa con el 47 por ciento de ellos y todas las demás dependencias que nos encargamos o participamos en la seguridad pública 53 por ciento.,0.0,51,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la atención a desastres, el Plan DN-III, el Plan Marina y el Plan de la Guardia Nacional Asistencia, en el periodo fueron 188 eventos, 30 mil 120 personas beneficiadas, atendiendo desde sismos, el huracán Otis, las lluvias fuertes, inundaciones, derrumbes, frentes fríos, incendios forestales y urbanos, accidentes, explosiones, derrame de sustancias químicas y fugas de gas.",0.0,57,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los efectivos participantes, 17 mil 70 del Ejército y Fuerza Aérea, 10 mil 850 de la Guardia Nacional y dos mil 200 del Plan Marina.",0.0,27,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto ayuda humanitaria, del 5 al 8 de febrero se llevaron a cabo operaciones de ayuda humanitaria, empleando dos aviones, uno de la Fuerza Aérea Mexicana y un avión de la Guardia Nacional, para trasladar 26.038 toneladas de despensa a Chile, esto es por los incendios que fueron, que presentaron en este país. Y se les apoyó, se les puso a disposición personal especialista para poder participar en la sofocación de incendios, pero lo que pidieron fue ayuda en despensas, y de ahí que se llevó a cabo esta operación. Participaron 27 elementos del Ejército, Fuerza Aérea y Guardia Nacional.",0.0,101,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operaciones de búsqueda y rescate, en el periodo fueron 53 operaciones para rescatar, 37 rescates diversos, 10 evacuaciones médicas y seis accidentes aéreos. Se utilizó dos mil 192 elementos.",0.0,30,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre las operaciones de seguridad en el Ferrocarril Interoceánico, a través de 18 destacamentos y tres estaciones navales avanzadas diariamente fueron reconocidos dos mil 600 kilómetros con mil 950 elementos.",0.0,30,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es pesca ilícita y redes, en el periodo fueron localizados… Bueno, este personal trabaja en el Alto Golfo de California, el golfo de Ulloa y en el golfo de México en la frontera con Estados Unidos. Sus resultados fueron 119 redes de pesca aseguradas en el periodo, 20 mil 238 metros de redes aseguradas y seis mil 25 kilogramos de producto asegurado, participando mil 900 elementos, dos buques y embarcaciones, siete vehículos y un helicóptero. Y fueron inspeccionadas 15 personas, seis buques, dos embarcaciones menores, siete vehículos y una instalación.",0.0,93,20,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra a la secretaria de seguridad.,0.0,8,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy nos corresponde informar sobre la seguridad con el cierre de las cifras hasta el mes de enero. En relación con la incidencia delictiva del fuero federal, tuvo una reducción de 33.6 por ciento en comparación con diciembre de 2018. En general, en la mayoría de los delitos hubo reducciones en relación con los delitos federales.",0.0,56,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, en el homicidio doloso, también es un delito que desde el inicio de la administración viene a la baja. Está aquí en esta tabla los promedios diarios de víctimas de homicidio doloso, en el cual continúa siendo el promedio del 20 por ciento en la reducción de este delito. Aquí se ve más claro cómo sigue la variación con el promedio de 2024 de menos 20 por ciento en relación con los homicidios dolosos desde el inicio de la administración.",0.0,81,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está este delito de homicidio doloso por estado, en donde seis entidades concentran el 48 por ciento de la ocurrencia de este delito: en Guanajuato hubo un incremento de 21 homicidios más en el mes de enero, en el Estado de México hubo 51 delitos más que el mes anterior, en Baja California 11 homicidios más que el mes anterior y en Chihuahua 32 más que en diciembre de 2023; aquí también están las cifras de Michoacán, en donde hubo 10 homicidios más y van 22 meses con una tendencia a la baja; en el estado de Jalisco, también, en enero hubo seis homicidios más. Y en los 50 municipios prioritarios disminuyó 18.2 por ciento.",0.0,116,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los delitos del fuero común en la mayoría de los delitos hubo reducción. Y en cuanto a algunos que tuvieron incremento, seguimos trabajando con los gobiernos estatales, en las Mesas de Construcción de Paz y Seguridad para atender la reducción de estos delitos.",0.0,46,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación el robo en sus diversas modalidades, disminuyó 24.9 por ciento en comparación con el inicio de la administración.",0.0,20,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al robo de vehículo automotor, se redujo 45.5 por ciento desde el inicio de la administración. Es un delito que casi no tiene cifra negra, así que seguimos trabajando con las autoridades estatales, con las policías, con las fiscalías, para seguir reduciendo este delito.",0.0,46,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, el feminicidio está con un porcentaje a la baja de 42.6 por ciento. Aquí también seguiremos intensificando las acciones de prevención, de atención, de sanción para evitar la violencia feminicida.",0.0,31,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y este delito en el que se trabaja mucho con todas las autoridades de los gobiernos de los estados y las unidades antisecuestros, lo cual ha hecho que desde el inicio de la administración del presidente López Obrador hasta el mes de enero tengamos una disminución de 78.3 por ciento, y seguimos trabajando con buenos resultados en este delito.",0.0,59,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está, por ejemplo, que se llevan cinco mil 950 detenidos del delito de secuestro, 654 bandas desarticuladas y dos mil 942 víctimas liberadas, insisto, en el trabajo de la coordinación con las unidades antisecuestros y la Comisión Nacional Antisecuestros.",0.0,40,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí hay algunos avances de las Mesas de Paz. Seguimos trabajando, también, en coordinación con los gobiernos de los estados.",0.0,20,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este delito para nosotros es muy importante porque significa ahorros para el gobierno de la República, este es el robo de hidrocarburos, que se evita el desvío de miles de barriles al día por el mercado ilícito de combustible. Al principio de la administración eran 81 mil barriles diarios que se robaban; aún son 4.7 miles barriles diarios. Y el ahorro el ahorro estimado del 1º de diciembre de 2018 al 31 de enero de 2024 es de 312 mil 389 millones de pesos. Estos recursos significan ingresos para el gobierno del presidente López Obrador que son utilizados en programas de Bienestar y obra pública. Entonces, seguimos trabajando.",0.0,108,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la prevención de tomas de casetas, también, se evitó la pérdida de mil 799 millones de pesos en 2024, y del 2020 al 8 de febrero de 2024 de 63 mil 510 millones de pesos.",0.0,36,20,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Gracias.,0.0,1,20,02,2024
LUISA MARIA ALCALDE LUJAN," Con su permiso, presidente. Buenos días a los medios de comunicación, a los que nos escuchan el día de hoy.",0.0,20,20,02,2024
