Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Sí pasa en este país.,0.0,5,23,02,2024
PREGUNTA," Pero le dio el teléfono no solamente a los miembros de su gobierno, que podríamos pensar que ellos tienen el respeto por los medios de comunicación, se le dio el teléfono a todo el mundo.",0.0,35,23,02,2024
PREGUNTA," Entonces, ¿usted no ve ningún error?",0.0,6,23,02,2024
PREGUNTA, ¿Volvería a presentar un teléfono privado de uno de nosotros?,0.0,10,23,02,2024
PREGUNTA," ¿Y qué hacemos con la ley de transparencia, señor presidente?",0.0,10,23,02,2024
PREGUNTA," Sus historias, señor presidente.",0.0,4,23,02,2024
PREGUNTA, ¿Va a revelar nuestros teléfonos?,0.0,5,23,02,2024
PREGUNTA," Hablando de eso, señor presidente, en este momento que yo estoy hablando con usted, afuera hay cuatro colegas de nosotros; entre ellos Stephanie Palacios, de la agencia Sputnik, que el día de ayer precisamente le preguntó sobre esta filtración de datos personales de varios colegas aquí, de la fuente presidencial. Dicen que ella hizo muchas preguntas, que no la dejaron entrar en este momento, que está vetada. A mí me parece una…",0.0,72,23,02,2024
PREGUNTA," Podría decirnos, pero podrían estar aquí sentados. Yo entiendo, porque además ustedes han hecho un mecanismo muy, me parece, eficiente para que todos los colegas podamos tomar y estar aquí sentados y hacer una pregunta, pero ellos no pueden entrar, ni siquiera a este salón, presidente. ¿Por qué?",0.0,48,23,02,2024
PREGUNTA, Pero están en sala de prensa. A mí me dicen que no los dejan entrar.,0.0,15,23,02,2024
PREGUNTA," Sí, pero en el reglamento habla de la tercera fila. O sea, si tú preguntas, yo entiendo, a partir de la tercera fila te podrías sentar. Es mi pregunta.",0.0,29,23,02,2024
PREGUNTA," Sí, por eso yo estoy sentada aquí, por el sorteo.",0.0,10,23,02,2024
PREGUNTA," Yo entiendo el contenido de la carta, yo lo entiendo, pero haber dado a conocer el teléfono celular personal de la jefa de la corresponsabilidad del New York Times… Si usted me está diciendo que no importa lo que diga la ley de protección de datos personales o de la protección de datos…",0.0,53,23,02,2024
PREGUNTA," Entonces, ¿por encima de cualquier ley está la moral que usted establezca para su gobierno?",0.0,15,23,02,2024
PREGUNTA," O sea, ¿no se arrepiente? Estoy asombrada, señor presidente, porque entiendo lo que usted pueda dar a conocer, y por supuesto tiene todo el derecho a defenderse de los cuestionamientos periodísticos, que lo presente así, pero el derecho de esa persona a mantener en privado su teléfono celular, personal, para evitar agresiones.",0.0,52,23,02,2024
PREGUNTA," Pero, entonces, ¿vamos a dar a conocer su teléfono celular?",0.0,10,23,02,2024
PREGUNTA," En Estados Unidos, si esto hubiera ocurrido, hay sanciones para esto, señor presidente.",0.0,13,23,02,2024
PREGUNTA," Si le pasa algo, ¿a quién hacemos responsable?",0.0,8,23,02,2024
PREGUNTA," Sí, sí está preocupada.",0.0,4,23,02,2024
PREGUNTA," Pero es que podría ser para cualquiera de nosotros, señor presidente.",0.0,11,23,02,2024
PREGUNTA," No tiene que ver con el medio, tiene que ver con la seguridad que nosotros tenemos para ejercer nuestra labor en libertad.",0.0,22,23,02,2024
PREGUNTA," Nada más para cerrar mi participación, señor presidente, entonces ¿los periodistas que reporteamos en México tenemos que tener claro que usted está dispuesto a dar nuestro número celular o algún otro dato personal, si usted se considera atacado por nuestras publicaciones?",0.0,41,23,02,2024
PREGUNTA, Es que me está diciendo que no.,0.0,7,23,02,2024
PREGUNTA," Me está diciendo que no sobre el New York Times. Me dice que, en el caso de ella, que cambie su teléfono porque usted no va a hacer caso a la ley de transparencia.",0.0,34,23,02,2024
PREGUNTA," Me está diciendo también aquí Jesús, Jesús Ramírez, su vocero, que ella puso el teléfono en la carta, pero es, es… Yo entiendo que la den a conocer, insisto, pero ¿por qué no decidieron blurear, tapar ese teléfono?",0.0,38,23,02,2024
PREGUNTA," No está dispuesto, ni ahorita ni después.",0.0,7,23,02,2024
PREGUNTA, Testar.,0.0,1,23,02,2024
PREGUNTA, (inaudible),0.0,1,23,02,2024
PREGUNTA," Si nosotros le entregamos nuestro teléfono en algo así, ya sabemos.",0.0,11,23,02,2024
PREGUNTA, Con todo y número telefónico.,0.0,5,23,02,2024
PREGUNTA, Las estadísticas lo dicen.,0.0,4,23,02,2024
PREGUNTA, Organismos internacionales.,0.0,2,23,02,2024
PREGUNTA, Pero las muertes de los comunicadores están confirmadas.,0.0,8,23,02,2024
PREGUNTA," En este mes a Yolanda Caballero, una colega de nosotros en Baja California, Tijuana, le prenden el auto.",0.0,18,23,02,2024
PREGUNTA, Amenazada por una funcionaria pública.,0.0,5,23,02,2024
PREGUNTA," Hace unos días, Andrés Salas, colega de Cuautla, se salvó de ser asesinado. Hubo un ataque hacia él; fallecen dos personas, él se salvó, y asegura que fue por su labor periodística, señor presidente, eso pasa en México.",0.0,38,23,02,2024
PREGUNTA, Pero el tema de (inaudible) celulares de los periodistas.,0.0,9,23,02,2024
PREGUNTA," No, pero en Estados Unidos habría habido una sanción por esto, presidente, porque…",0.0,13,23,02,2024
PREGUNTA," Porque tampoco dan a conocer, tampoco se dan a conocer —el INAI ya está investigando— tampoco se dan a conocer los datos personales de las personas.",0.0,26,23,02,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,23,02,2024
PREGUNTA," Qué tal. Buenos días, presidente.",0.0,5,23,02,2024
PREGUNTA,"En primer lugar, usted sabe, yo vengo de Sonora, del Política y Rockanroll Radio, y pertenecemos a la Asociación Mundial de Radios Comunitarias, y pues como bien sonorense nos da mucho gusto saber que por fin firmó y se publicó el decreto hoy en el Diario Oficial de la Federación para el subsidio de la energía eléctrica, una necesidad grande en varios estados, pero que a nosotros en Sonora ya es una realidad cotidiana, saber que vienen los 50 grados centígrados, que hay que prender aparatos que consumen mucha energía eléctrica.",0.0,91,23,02,2024
PREGUNTA,"Entonces, lo había anunciado desde hace tiempo. Ya hoy incluso un medio local lo publica y nos da mucho gusto ver que ya no va a ser tema de conversación, como a veces hay tres meses para hablar que si viene el subsidio o no viene el subsidio, hoy ya queda firmado y eso pues nos da mucha tranquilidad a los sonorenses.",0.0,62,23,02,2024
PREGUNTA,"Quisiera hacerle un par de preguntas. La primera de ellas tiene que ver con algo que en lo personal considero que es el tema más importante que tenemos en nuestra nación desde hace muchísimos años. Usted siempre menciona que el principal problema era la corrupción; yo siempre he dicho que la principal solución es la educación, creo en la educación, creo firmemente, por eso hacemos lo que hacemos.",0.0,68,23,02,2024
PREGUNTA,"Y el tema que traigo tiene que ver con educación, pero se lo quería plantear a usted la vez pasada, que me tocó estar acá en la Ciudad de México, en donde hubo un hecho histórico en la conferencia mañanera: estuvo la secretaria de Educación y estuvieron prácticamente todos los subsecretarios. Uno se asombraba de ver cómo había tanta gente con tantas cosas qué decirles a los mexicanos, que nos expusieron rápidamente. Y que después de eso no se preguntó nada, no se habló de la Nueva Escuela Mexicana, los compañeros de la prensa no hicimos preguntas al respecto. Eran días de mucha grilla, lo recuerdo, y entonces nos fuimos por la grilla y no nos fuimos por la información. Desde entonces lo tengo guardado ese tema.",0.0,127,23,02,2024
PREGUNTA,"Y me hubiera gustado que estuviera aquí Leticia Ramírez para contestar esto, pero ojalá usted tenga información también. Además de que me gustaría saber de la Nueva Escuela Mexicana y hacia dónde va y todas estas cosas importantes, el tema que le traigo es muy puntual y aparentemente muy simple: unos estudiantes de la Universidad ‘Benito Juárez’, de Buaysiacobe, allá, al sur de Sonora, en la zona mayo, nos informan que fueron dados de baja de la universidad y la razón es porque habían estudiado en otra universidad previamente, porque tenían sus estudios truncos.",0.0,94,23,02,2024
PREGUNTA,"Cuando nos enteramos de esta información nos parecía un despropósito, decíamos: No, la razón debe de ser otra, no tendrá que ser porque tú tienes estudios truncos, porque precisamente la Universidad ‘Benito Juárez’ se abre para quien no tiene oportunidad de terminar sus estudios. Aparentemente les decían que, si ya se habían ido a otra universidad, tenían la posibilidad de irse a otra universidad.",0.0,64,23,02,2024
PREGUNTA,"Yo no lo creía, hasta que un compañero de una radio de acá de Hidalgo me dice que quiere exponer un tema en la mañanera porque a los alumnos de la Universidad del Bienestar los están despidiendo. Y luego me entero con otro compañero de otra radio que el problema es generalizado. Entonces, parece ser una política desde la Dirección General de la Universidad del Bienestar que aquellos que tienen estudios previos en una universidad ajena a ‘Benito Juárez’ ya no pueden seguir estudiando.",0.0,84,23,02,2024
PREGUNTA,"Hay muchos jóvenes hoy sin universidad, que empezaron en la Universidad ‘Benito Juárez’ y hoy están en el desamparo porque se les ha corrido de sus carreras. Ese asunto me parece muy preocupante. No sé cuál es su opinión.",0.0,39,23,02,2024
PREGUNTA," Sí, esto es impresionante, claro.",0.0,5,23,02,2024
PREGUNTA," Un investigador en temas educativos nos dijo en nuestra radio, cuando estuvimos analizando durante semanas la Nueva Escuela Mexicana, nos dijo la siguiente frase, que a mí me parece muy atinada: ‘Estaba tan mal todo lo que habían hecho en los últimos sexenios en materia educativa que cualquier cosa que haga este gobierno va a ser mejor’. Y ya después nos pusimos hablar de cuáles eran los beneficios de la nueva escuela. Pero abrió su conversación diciendo: ‘Cualquier cambio que se realice pudiera ser mejor’.",0.0,85,23,02,2024
PREGUNTA,"También después nos dijo: ‘Y este es un cambio tan importante, el de la nueva escuela, que posiblemente nos debieron haber dado más información antes de iniciarlo’, ahí estaba la crítica también.",0.0,32,23,02,2024
PREGUNTA, El profesor o El señor profesor.,0.0,6,23,02,2024
PREGUNTA," Usted los ha expuesto, y nos importa tan poco que es como se lo señalé al inicio de esta pregunta, estando la plana mayor de las decisiones de la educación hace un mes y hasta hoy se está hablando del tema nuevamente para nosotros.",0.0,44,23,02,2024
PREGUNTA," La educación es un derecho. ‘Y si el saber no es un derecho, seguro será un izquierdo’, dice Silvio Rodríguez.",0.0,20,23,02,2024
PREGUNTA," Sí, Silvio Rodríguez.",0.0,3,23,02,2024
PREGUNTA, Con la cultura y la educación.,0.0,6,23,02,2024
PREGUNTA, Dejar caer las escuelas.,0.0,4,23,02,2024
PREGUNTA, Que esa es la que organiza a la organizada.,0.0,9,23,02,2024
PREGUNTA," Presidente, precisamente hablando del tejido social, de las comunidades, yo, le digo, yo vengo de una ciudad capital en donde están todas estas problemáticas, pero aun ahí la escuela, regresando a la escuela, usted lo ha dicho, tiene que ser el centro cultural, el centro neurálgico de las comunidades. Entonces, desde acá le exhorto a los directivos a que abran sus escuelas, como sucede en las comunidades.",0.0,67,23,02,2024
PREGUNTA,"Y hablando de las comunidades, le repito, nosotros venimos de la Red de Radios Comunitarias de México, y nada más para informarle: ya nos reunimos. Como nos dijo alguna vez en esta conferencia, le dijo a Jesús Ramírez: ‘Atiéndelos’; ya nos reunimos con él. Ya tuvimos también una reunión con la secretaria de Gobernación. Tenemos agenda pendiente con la secretaria, tenemos agenda pendiente con Jesús, pero ahí vamos trabajando.",0.0,69,23,02,2024
PREGUNTA,"Y se lo informo porque me quedé pensando el día de ayer que usted decía una frase —la voy a tratar de repetir, por acá la escribí de manera textual— que le concedió a la entrevista a la periodista de origen ruso trabajando en un medio español, Inna —se me olvida el apellido—, porque usted tiene que dar entrevistas a medios independientes, porque son los medios a los que apoyar.",0.0,70,23,02,2024
PREGUNTA,"Las radios comunitarias somos a veces pequeñitas, pero significativas. A veces somos aquella opción que ha estado cercana a la gente. Piénselo, ya después nos responde, pero ¿qué le parecería conceder una entrevista a un pequeño grupo de comunicadores comunitarios?, ya sea ahorita o cuando deje su gobierno. Y pues nos invita y hacemos una charla con las comunitarias.",0.0,59,23,02,2024
PREGUNTA,Y hay gente por allá que incluso ahorita está trasmitiendo la conferencia mañanera en distintas radios de Amarc se transmite la conferencia. Así que ahí está.,0.0,26,23,02,2024
PREGUNTA, Sarukhán.,0.0,1,23,02,2024
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,23,02,2024
PREGUNTA,"Janeth Galindo, de Grupo Transmedia, La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Estado de México.",0.0,16,23,02,2024
PREGUNTA,"Señor presidente, la semana pasada, y justamente de nuevo acercándose un fin de semana, trascendió que precisamente el Tribunal Federal de Mérida, específicamente el Juzgado 1º de Distrito, ordenó de nuevo otra detención hacia las obras del Tren Maya, justamente en el tramo 5 Sur.",0.0,45,23,02,2024
PREGUNTA,"Ellos piden que hasta que no se den unos avances en cuanto a los impactos que ha tenido geológicamente… Bueno, lo que piden es que se informe sobre los impactos geológicos, geohidráulicos, que hasta entonces van a continuar con esta obra, el permiso hacia esta obra.",0.0,46,23,02,2024
PREGUNTA,Pues ya estamos a unos meses de que finalice su gobierno y continúan de nuevo estas campañas negras. ¿Cuál sería su opinión hacia esto? Y si ya hay algún informe precisamente en cuanto a este tema.,0.0,36,23,02,2024
PREGUNTA, El 29,0.0,2,23,02,2024
PREGUNTA," No, miércoles.",0.0,2,23,02,2024
PREGUNTA," Solamente preguntarle, nada más, señor presidente: ¿cuáles de estas obras que se han llevado a cabo durante esta administración es la que ha tenido que enfrentar más problemas de juicios y todo este tipo de cosas?",0.0,36,23,02,2024
PREGUNTA," Presidente, nada más haciendo una acotación sobre la compañera del New York Times: hay que saber que cuando uno manda una carta institucional son teléfonos institucionales, no personales.",0.0,28,23,02,2024
PREGUNTA,"Hace unos días en Villahermosa, Tabasco, su tierra, la estación de radio XEVT dio a conocer que familiares suyos, incluyendo sus hijos, recibían contratos de Pemex, Dos Bocas y el Tren Maya. Por cierto, todo mundo sabe que esa estación y los dueños están vinculados en negocios con el exgobernador Adán Augusto López Hernández. ¿Pediría usted pruebas a los señores de la XEVT o son calumniadores? Le traigo la portada que sacaron.",0.0,72,23,02,2024
PREGUNTA, Al hermano del Mayo Zambada.,0.0,5,23,02,2024
PREGUNTA, Okey.,0.0,1,23,02,2024
PREGUNTA,"Presidente, rápidamente: a la redacción del Centinela Informa —perdón, no me presenté, Ramón Flores, del Centinela Informa— a la redacción del Centinela ha llegado una investigación, bueno, llegó una denuncia, nosotros ya investigamos. No sé si usted tenga conocimiento que la Marina, en conjunto con la Cofepris, están haciendo operativos para clausurar pequeñas farmacias.",0.0,54,23,02,2024
PREGUNTA,"Por ejemplo, tenemos el caso en Ensenada, que son más de 50 farmacias; ya se dio otro caso también en Cancún, que son aproximadamente 25 farmacias. Estos son pequeños empresarios del ramo farmacéutico. Ya llevan 90 días clausurados.",0.0,38,23,02,2024
PREGUNTA,"Primero decían que porque les habían encontrado pastillas con rastros de fentanilo. Incluso tiraron un periodicazo, Cofepris, diciendo que habían encontrado esas pastillas; después, sale Cofepris diciendo que no.",0.0,29,23,02,2024
PREGUNTA,"El caso aquí es que ya no, o sea, los clausuraron, no los han dejado, no les han permitido abrir, pero las grandes cadenas, para no mencionar nombres, que también les encontraron las mismas pastillas, ya están operando, ya los dejaron funcionar. Y aquí prácticamente parece ser que están atacando al pequeño comerciante para que no pueda trabajar.",0.0,58,23,02,2024
PREGUNTA,"Repito, son más de 50 farmacias que hay en Ensenada y otras 25 más que se dieron en Cancún. No sé si usted podría pedir, presidente, que lo reciba Cofepris a estos pequeños farmacéuticos para que puedan reabrir sus negocios, porque están perdiendo, siguen pagando nóminas, están clausurados y ellos no pueden seguir trabajando.",0.0,54,23,02,2024
PREGUNTA,"Como dicen ellos: ‘Deberían de clausurar a los laboratorios, que fueron los que encontraron las pastillas, y no a nosotros, que somos los vendedores. ¿Podrían ser recibidos? Ahorita le paso los datos a Jesús.",0.0,34,23,02,2024
