Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ‘tenemos pruebas de que usted fue a ver a la mamá de Joaquín Guzmán Loera, tenemos pruebas; tenemos pruebas de que sus hijos, hay grabaciones, recibieron dinero’ Y la máxima del hampa del periodismo, que la aplican ustedes, es que la calumnia, cuando no mancha, tizna.",0.0,47,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me va a reparar el daño? ¿Quién le va a reparar el daño a mis hijos, que cuando pongan sus nombres va a salir de que los hijos de AMLO fueron investigados por recibir dinero del narcotráfico? Eso no lo ven ustedes.",0.0,43,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, los periodistas tienen los mismos derechos que tenemos todos los ciudadanos.",0.0,14,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos.,0.0,1,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo tengo el mismo derecho que tiene usted, exactamente igual, somos libres.",0.0,15,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Mire, le voy a…",0.0,7,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a poner un ejemplo: cuando fabricaron el delito los de la DEA con los medios, de la detención por presuntos vínculos con el narcotráfico del general Cienfuegos, ¿cómo, frente a una acusación así, se pueden despejar dudas si no se da a conocer el expediente? Porque nosotros lo que sostuvimos, después de analizar el expediente, es que habían fabricado el delito.",0.0,63,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ese criterio de que no se puede dar a conocer información reservada, aconsejaban los abogados de que se borraran los nombres. ¿Cómo se llama?",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Testar, hay que testar. Imagínense que nosotros subimos al internet un expediente, como lo hicimos, para que todos supieran y no quedara duda, si nosotros presentamos ese expediente testado, todo tachado. No, se multiplica la desconfianza, la sospecha: ‘¿Por qué borraron?’",0.0,41,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, salió eso exactamente: ‘Oiga, pero no pueden hacer porque legalmente no se puede’. ¡Ah! ¿Y la libertad? ¿Y el interés general de una nación?",0.0,25,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Aquí no se puede insultar, no se puede calumniar al presidente de México.",0.0,16,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque tenemos autoridad moral, llevamos años luchando por nuestros ideales, por nuestros principios, y lo que estimamos más importante en nuestra vida es la honestidad, por eso no han podido con nosotros.",0.0,33,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso ayer, por ejemplo, ¿qué hizo el New York Times? ¿Qué fue su reportaje? Nada, nada, fue como El parto de los montes, parieron un ratón. Deberían de hacer una autocrítica, hacer una revisión de ese periodismo calumniador, falsario, al servicio de intereses creados y los mismos periodistas y famosos, que hasta los premian, deberían de actuar con honestidad.",0.0,61,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro. No, y si ustedes, si ustedes calumnian, aquí hay réplica.",0.0,13,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo, sea quien sea.",0.0,5,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que termina el presidente de México chantajeado, arrinconado y en el banquillo de los acusados, por ustedes o por una agencia de un gobierno extranjero.",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la honestidad, porque eso da libertad. Yo no podría hacerlo si fuese yo un corrupto, no podría; es más, no estaría aquí. Llevo recibiendo golpes de la mafia del poder, incluidas campañas de desprestigio de medios, no de información, de manipulación. Años. Pero no podemos permitir eso.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sé si ustedes están conscientes; y si no, hay que empezar a internalizarlo: les usan. Y puede ser que lo hagan sin saberlo, de manera ingenua, pensando que eso es el periodismo; o lo hagan conscientemente, que hagan trabajo de mercenarios.",0.0,43,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, en estos tiempos, ya no se necesita utilizar la fuerza bruta, el Ejército, invadir un país, incluso ya no se requiere el uso excesivo del dinero, lo que más les ayuda a los oligarcas, a los que se creen los dueños del mundo para controlar, para dominar, son las guerras mediáticas, el desprestigio contra dirigentes populares o quienes se oponen a las hegemonías. Al final es el regreso a la máxima de Goebbels, el jefe de propaganda de Hitler, que una mentira cuando se repite muchas veces puede convertirse en verdad.",0.0,93,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, en su medio, tienen ya sus estereotipos para tratarnos a nosotros. Esto que estas repitiendo: ‘México es uno de los países más peligrosos para los periodistas’. No.",0.0,28,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿quién da a conocer esas estadísticas?",0.0,8,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿De dónde son esos organismos internacionales? De la OEA. ¿Qué cosa es la OEA?,0.0,15,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros tenemos aquí una sección cada 15 días y se dan a conocer los asesinatos de ciudadanos, todos muy lamentables, y también de periodistas, y se hacen investigaciones.",0.0,29,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya ustedes tienen eso como una cantaleta para estar cuestionando a nuestro gobierno.,0.0,14,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo estamos investigando.",0.0,5,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos investigando. Y te voy a contestar.",0.0,9,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, mire, el caso primero que menciona tiene protección, en los dos casos, protección. Y le podría yo dar al detalle sobre lo que hacemos.",0.0,26,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que debe de quedar también de manifiesto: antes, el principal violador de los derechos humanos en México era el Estado, eso ya no sucede, ya esto es distinto, nosotros no reprimimos, no censuramos, no torturamos, no desaparecemos gente.",0.0,40,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no.",0.0,2,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se puede.,0.0,3,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, a ver si hacen el reportaje sobre las calumnias del New York Times y de todos los medios, incluyendo el de ustedes, en contra de nosotros.",0.0,27,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no caigan en la autocomplacencia, tengan capacidad para la autocrítica. Y bájenle una rayita a su prepotencia.",0.0,18,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengan ningún problema, no tengan ninguna preocupación, aquí pueden venir. Y esto es lo que se da, siempre, y es buenísimo, porque no sucede. ¿En Estados Unidos le van a dejar los presidentes hablar así?",0.0,37,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero no se da, es que no se da ninguna. Les mandan…",0.0,15,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, mire, yo nada más le recuerdo a usted una cosa, le voy a recordar una cosa, porque no me quiero meter por respeto a otras autoridades, pero ha habido de parte de presidentes de Estados Unidos insultos a periodistas, groserías. Aquí no hay eso, ¿eh? Aquí usted es bienvenida.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí porque… No tenía yo conocimiento, pero vamos a pedirle a la maestra Raquel Sosa que nos informe qué es lo que está sucediendo.",0.0,25,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya son 200 universidades en todo el país.,0.0,8,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y es muy buen sistema de educación superior, porque están las escuelas en las partes más pobres, marginadas del país.",0.0,22,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a revisarlo, yo ofrezco eso. Le voy a pedir a Raquel que informe, nada más déjanos los datos para ver qué está sucediendo. Y ella viene aquí. Como siempre se está informando… Acaba de estar con nosotros el pasado fin de semana, creo que en Michoacán, para informar sobre las universidades en una reunión que tuvimos de los programas de Bienestar. Pero, bueno, vamos a hablar de eso.",0.0,70,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y constantemente también informamos sobre cuatro acciones para mejorar la educación pública:,0.0,12,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la de atender como se merecen las maestras, los maestros.",0.0,12,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ofenderlos, como era antes, que se les humillaba, sobre todo cuando querían imponer la llamada reforma educativa, que empezaron a culpar a los maestros del atraso en la educación por el ausentismo, porque no actuaban con responsabilidad. Nunca se había maltratado tanto a los maestros.",0.0,46,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene razón a quien entrevistaron. Es que hubo una humillación, y nosotros lo que nos propusimos, lo primero es: darle el valor que tiene el magisterio y respetar a nuestras maestras, a nuestros maestros.",0.0,36,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre en México, siempre, siempre, se había respetado al magisterio, así como cuando llegaba el primer médico a un pueblo a hacer su servicio social y era atendido, o el sacerdote, o el pastor para que no se hable nada más de una religión, y el maestro.",0.0,48,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está la película de Cantinflas. ¿Cómo se llamaba? ¿Cómo se llama?,0.0,12,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El profesor, si, que es un reconocimiento a los maestros.",0.0,10,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi último libro yo recuerdo a mis maestros de primaria, con la maestra que me dio sexto grado, Guadalupe Antonio de la Cruz, me dio sexto grado; y otro maestro que me formó en la secundaria, que todavía vive, el maestro Rodolfo Lara Laguna.",0.0,45,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente, en el marco de la política neoliberal, cuando todo lo querían privatizar, empiezan a desacreditar a los maestros. Entonces, lo que hicimos fue tratar a los maestros, es lo que hemos hecho con mucho respeto, entre otras cosas.",0.0,41,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ausencia de maestros en las escuelas, no hay paros, nada que ver con lo que sucedía cuando querían imponer la mal llamada reforma educativa. Nada más que de eso ya los medios no hablan, los medios de manipulación; al contrario, ahorita el jefe del bloque conservador en México, Claudio X. González, que es también el que arma todas estas campañas de desprestigio con el New York Times y con los intelectuales orgánicos al servicio del poder económico, en aquel tiempo él era que llevaba la batuta en contra del magisterio. No sé, hay aquí hasta testimonios en donde insulta a los maestros.",0.0,105,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo estuve con maestros hace como dos meses, con maestros incluso que vinieron de otras partes del mundo, y hablamos del tema de la educación, de lo que lo que estamos haciendo. Y decían: ‘Sólo ese trato respetuoso nos ha ayudado muchísimo a cambiar las cosas’.",0.0,48,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los maestros querían que no se privatizara la educación. No se está privatizando la educación; al contrario, estamos fortaleciendo la educación pública, porque la educación no es un privilegio, no se puede poner la educación al mercado como si fuese una mercancía para ver quién puede comprarla, la educación es un derecho.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en Estados Unidos no se habla de esto, pero parte del problema que tienen…",0.0,16,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es, eso lo decía un músico.",0.0,8,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Silvio Rodríguez, sí. Nada más que no se puede decir de dónde, porque nos van a acusar de comunistas. Es un extraordinario poeta, músico, Silvio Rodríguez, de Cuba.",0.0,28,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, por ejemplo, en el caso de Estados Unidos, y sobre esos temas los medios famosos en Estados Unidos no investigan lo doloroso que es que mueren 100 mil jóvenes al año en Estados Unidos por consumo de fentanilo. Vienen acá a vernos, ¿y qué están haciendo para ver por qué es esta pandemia que tanto afecta?",0.0,58,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tratan el tema?,0.0,3,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Y tiene que ver con la educación.",0.0,10,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y tiene que ver también con valores, sí, con el abandono de los jóvenes.",0.0,14,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la educación nosotros tenemos cuatro acciones así muy puntuales:",0.0,14,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el reconocimiento a los maestros, o sea, respeto y mejorar sus condiciones laborales, y hemos avanzado en eso y vamos a seguir avanzando.",0.0,24,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, nuevos contenidos en libros de texto, porque los anteriores libros de texto iban orientados a fomentar el modelo individualista, egoísta, consumista, materialista, de triunfar toda costa sin escrúpulos morales de ninguna índole, el de no voltear a ver al necesitado, al prójimo. Es más, quitaron el civismo, quitaron los fundamental de la historia, la ética, todo eso se hizo en el periodo neoliberal; ningunear a nuestros héroes con la idea de que no supiéramos de dónde veníamos, y seguir con la sumisión y pensar que la modernidad era el estilo de vida estadounidense.",0.0,94,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, ahora los textos para la educación básica… Que por cierto le agradezco mucho al gobernador de Coahuila, porque era el único estado que quedaba sin que se distribuyeran los libros de texto, porque la derecha, el conservadurismo aquí se opuso, como se opuso en los años 60 cuando el presidente López Mateos decidió entregar de manera gratuita los libros de texto; pero ahora ya todos, hasta el gobernador de Coahuila me mandó a informar de que habían tomado la decisión de distribuir los libros.",0.0,86,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, educación humanista sin hacer a un lado la ciencia, el civismo, las ciencias sociales, pero también la física, la química, las matemáticas. Ese es un cambio en cuanto a contenidos. Y estos libros o los contenidos de estos libros se hicieron con la participación de maestras y de maestros, no sólo con pedagogos, y están bien hechos. Esto les molestó mucho a los conservadores.",0.0,65,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque aquí, no sólo en las mañaneras, sino en todas las plazas públicas, se aplica lo que llamamos la revolución de las conciencias, este cambio de mentalidad que es importantísimo. Pero también si en la educación formal ponemos por delante valores, principios, ideales y no sólo lo material, no sólo el dinero, vamos a avanzar mucho; la cultura, que es tan importante. Entonces, eso es lo segundo.",0.0,71,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero son las becas, no hay un país en el mundo que entregue… A lo mejor sí lo hay, no creo, pero casi 13 millones de becas a estudiantes de familias pobres.",0.0,33,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que hablaba yo con Larry Fink, que es el presidente de BlackRock, que es uno de los fondos de inversión más importantes del mundo, como se piensa que nada más es financiero y administrador de fondos, pues no hablamos de eso prácticamente, hablamos de cómo vemos la situación en el mundo.",0.0,52,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es politólogo, y le decía yo que el principal problema de Estados Unidos, el principal problema no era económico, no era desde luego su debilidad militar si destinaban la mitad de su presupuesto a la industria bélica, su principal problema era esta crisis del fentanilo, por la desatención y por el abandono a los jóvenes, y que había que atenderlo así, atender las causas, no querer resolver las cosas nada más con el uso de la fuerza.",0.0,78,23,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía que ellos tenían, y se debe de respetar como costumbre, el que los jóvenes se tenían que ir de la casa, y que a veces se iban de la casa y les faltaba amor, apapacho, y ese vacío querían llenarlo, buscaban llenarlo con el consumo de las drogas.",0.0,51,23,02,2024
