Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, preguntarle:",0.541333260777616,2,18,02,2019
PREGUNTA,"El fin de semana vimos un muy fuerte apoyo del gobernador de Sinaloa, y del gobernador de Durango a la Guardia Nacional.",0.541333260777616,22,18,02,2019
PREGUNTA,"Ahí, preguntarle el detalle de qué otros gobernadores estarían apoyando esta Guardia Nacional, y si le han manifestado que ellos podrían interceder ante diputados, en un caso del PRI, en otro del PAN, diputados y senadores para que votaran a favor de la Guardia Nacional y si éste apoyo sería incluyendo el cuarto transitorio que permite a las Fuerzas Armadas a actuar por cinco años y también que la Guardia Nacional sea adscrita a la Secretaría de la Defensa Nacional y no como proponen a la Secretaría de Seguridad Pública.",0.541333260777616,90,18,02,2019
PREGUNTA,"Y la segunda pregunta, presidente, data de 2000.",0.541333260777616,8,18,02,2019
PREGUNTA,"En aquél año, para financiar la campaña de Francisco Labastida desviaron recursos de Pemex vía el sindicato petróleo; después se les sentenció a hacer ese pago, esa devolución del dinero a 31 años, van a terminar en 2031 de devolver ese dinero, son mil 580 millones de pesos.",0.541333260777616,48,18,02,2019
PREGUNTA,"Esos recursos, acusa la oposición del sindicato, que están saliendo de las cuotas de los trabajadores de Pemex, usted tiene conocimiento de ello y también tendría conocimiento de que sí se está pagando esta deuda.",0.541333260777616,35,18,02,2019
PREGUNTA, ¿Con ese cuarto transitorio y que dependa de la Sedena?,0.541333260777616,10,18,02,2019
PREGUNTA, Gracias.,0.541333260777616,1,18,02,2019
PREGUNTA," Buenos días, Daniel Blancas de Crónica.",0.541333260777616,6,18,02,2019
PREGUNTA,"Primero, presidente, comprometerlo, hacerle una petición a que en los días posteriores nos pueda mostrar los nombres o detalles de los contratos que refiere de 40, 50 años para que al menos la opinión pública lo conozca y pueda hacer un contrapeso en ese sentido.",0.541333260777616,45,18,02,2019
PREGUNTA,"Y dos preguntas, presidente, tenemos información de que le fue presentado un reporte o tiene usted referencias respecto a las irregularidades en las que se fincó la investigación del caso Tlahuelilpan.",0.541333260777616,31,18,02,2019
PREGUNTA,"Se cumplió ya un mes de la tragedia, usted ha referido que es uno, quizá el momento más doloroso que ha vivido su gobierno, pero preguntarle cuál es la reflexión respecto a esto que le ha sido informado de que las investigaciones sobre el caso Tlahuelilpan fueron irregulares, no se cuidó la cadena de custodia, los indicios. Esta reflexión.",0.541333260777616,59,18,02,2019
PREGUNTA,"Y segundo, aprovechando que está aquí la secretaria de Gobernación, hemos estado en comunicación con integrantes del Colegio del Notariado Mexicano, es un tema que ya se ha referido de manera somera en las conferencias, la propia secretaria lo ha hecho.",0.541333260777616,41,18,02,2019
PREGUNTA,"Pero hay información en el sentido de que se están vendiendo, como si fueran locales de venta, las notarías en cifras millonarias, 15 millones, 20 millones de pesos, y que se están utilizando las notarías para evadir cuestiones fiscales.",0.541333260777616,39,18,02,2019
PREGUNTA,"Usted sabe que una de las tareas de las notarías son la retención, el cálculo de los impuestos y se están utilizando precisamente para desviar estos fondos.",0.541333260777616,27,18,02,2019
PREGUNTA,¿Cuál es la estrategia?,0.541333260777616,4,18,02,2019
PREGUNTA,"Sabemos que también hay leyes que están en curso, pero ¿cómo se va a frenar esta situación de las notarías?, ¿hay alguna estrategia?, ¿pueden intervenir los órganos de inteligencia financieros del Estado para que esto no siga ocurriendo?",0.541333260777616,38,18,02,2019
PREGUNTA," Pero qué le han referido, ¿que la investigación no se hizo como se tenía que hacer?, lo que nos han dicho enviados de la Secretaría de Gobernación, precisamente.",0.541333260777616,28,18,02,2019
PREGUNTA,": Ni siquiera referencias verbales, presidente.",0.541333260777616,6,18,02,2019
PREGUNTA,: ¿Pero hay posibilidad de que intervenga la Unidad de Inteligencia Financiera para rastrear esta situación?,0.541333260777616,16,18,02,2019
PREGUNTA,: Muchas gracias.,0.541333260777616,3,18,02,2019
PREGUNTA,": Rápidamente, muy buenos días. José Miguel Ávila de El Universal Deportes.",0.541333260777616,12,18,02,2019
PREGUNTA,"Platicar sobre la Fórmula 1, señor presidente, ¿se tomó una decisión ya acerca de la renovación del contrato? Todavía no hay ninguna información acerca de reuniones y sabemos que el plazo límite es a finales de este mes.",0.541333260777616,38,18,02,2019
PREGUNTA,"En segunda instancia, acerca de la NFL, también señor presidente, el contrato que ya se tiene firmado se va a respetar a cabalidad, se van a hacer los pagos que están establecidos o se piensa también renegociar esa parte.",0.541333260777616,39,18,02,2019
PREGUNTA,"Y también acerca de la NFL, usted cuando se reunió con el comisionado Roger Goodell, platicó acerca de creación de escuelas de fútbol americano en México, también hay un avance en este sentido.",0.541333260777616,33,18,02,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,18,02,2019
PREGUNTA,":  Y acerca de la revisión de los contratos que usted menciona, presidente, la fecha límite para el aval del gobierno federal para que la Fórmula 1 renueve el contrato con México es el 28 de febrero.",0.541333260777616,37,18,02,2019
PREGUNTA,¿Tiene alguna cita ya planteada?,0.541333260777616,5,18,02,2019
PREGUNTA,:  Las escuelas de fútbol americano en México.,0.541333260777616,8,18,02,2019
PREGUNTA,":  Buenos días, señor presidente. Ricardo García, de Revolución 3.0",0.541333260777616,10,18,02,2019
PREGUNTA,"Dos temas, al principio de este mes, nuestro medio le comentó acerca de un grupo de niños, los huérfanos de Nochixtlán que, a raíz de la problemática, bueno, se encuentran en una situación muy precaria.",0.541333260777616,35,18,02,2019
PREGUNTA,"Pasamos esta información con su equipo y hasta el día de hoy ninguno de los niños ha sido atendido, quisiéramos saber. Inclusive, no se han comunicado con ellos, quisiéramos saber si existe un plan en atención, si usted ha conocido las historias de los niños.",0.541333260777616,45,18,02,2019
PREGUNTA,"Y bueno, en otro tema, aprovechando que está la secretaria, la semana pasada usted afirmó que ya no existía guerra contra el narcotráfico, que iba a replantear la lucha y la política en materia de drogas.",0.541333260777616,36,18,02,2019
PREGUNTA,"Entonces, quisiera ver si nos pudiese detallar un poco, cómo será esta nueva política de combate a las drogas, en el sentido en el que, cuando fue senadora la secretaria, planteó la posibilidad de tener un marco de regulación para el consumo de cannabis, dado que hay documentación que afirma que existen más de diez mil presos por portación simple de marihuana en prisiones federales.",0.541333260777616,65,18,02,2019
PREGUNTA,"No sé si también nos pudiera comentar algo sobre ambos temas, por favor.",0.541333260777616,13,18,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,18,02,2019
PREGUNTA,: Nosotros ya hemos proporcionado la documentación y estamos abiertos.,0.541333260777616,10,18,02,2019
PREGUNTA,": Entonces, sí hay cabida en su sexenio para implementar un marco de regulación para este tema de marihuana.",0.541333260777616,19,18,02,2019
PREGUNTA," ¿Mexicanos, o jóvenes en general?",0.541333260777616,5,18,02,2019
PREGUNTA," Gracias, señor presidente. Secretaria.",0.541333260777616,4,18,02,2019
PREGUNTA," Buenos días, presidente de México. Su servidor Carlos Pozos, Líderes Mexicanos y Petróleo y Energía.",0.541333260777616,15,18,02,2019
PREGUNTA,"Presidente, a unas horas de conmemorarse el Día del Ejército Mexicano quisiera saber cuál es la importancia del Ejército Mexicano para su administración y si tendrá usted un mensaje para todos los soldados mexicanos.",0.541333260777616,34,18,02,2019
PREGUNTA,"Y también hacerle de su conocimiento que hay un monopolio en la utilización del Kevlar por 20 años en las administraciones pasadas, lo cual va en detrimento de sus chalecos y de sus cascos balísticos. Esa es mi primera pregunta.",0.541333260777616,40,18,02,2019
PREGUNTA,"Y mi segunda pregunta, ayer usted tuvo una reunión en este Salón “Tesorería” con los representantes de la iniciativa privada nacional y extranjera.",0.541333260777616,23,18,02,2019
PREGUNTA,¿Hay una luna de miel ya con la iniciativa privada?,0.541333260777616,10,18,02,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,18,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,18,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,18,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,18,02,2019
