Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Le comentaba, presidente, pertenezco a la Agencia de Medios Digitales del Pacífico.",0.0,12,05,08,2024
PREGUNTA,"Y preguntamos cuándo nos visitará en Baja California Sur con la presidenta electa, ya por último. Muchas gracias.",0.0,18,05,08,2024
PREGUNTA," Gracias, presidente.",0.0,2,05,08,2024
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido y de Empuje Migrante. Buenos días a todos.",0.0,15,05,08,2024
PREGUNTA,"Presidente, ¿cuál es el informe que puede dar a los mexicanos acerca de este día, el ‘lunes negro’ que le llaman?",0.0,21,05,08,2024
PREGUNTA,"Y si me hace favor, también, la posibilidad de que pudieran venir los expertos de su gobierno, presidente, a explicarnos esto porque, bueno, pues aquí, por ejemplo, ya se está dando a conocer que Warren Buffet ha vendido el 50 por ciento de sus acciones de Apple y tres mil 800 millones de dólares del Bank of America en los últimos 12 días.",0.0,63,05,08,2024
PREGUNTA,También dice que Warren Buffet vendió más acciones en los últimos… en el último trimestre que en cualquier otro trimestre.,0.0,20,05,08,2024
PREGUNTA,También están revelando que Nancy Pelosi vendió acciones de Microsoft.,0.0,10,05,08,2024
PREGUNTA,"Entonces, presidente, pues ahorita como está la desinformación en algunos medios y a nosotros nos interesa muchísimo, no nada más el derecho a la información, sino el derecho a la verdad, entonces, qué mejor que su equipo hacendario, financiero, incluso, ¿por qué no? el Banco de México. Yo creo que sería una coyuntura muy importante para que nos informaran.",0.0,59,05,08,2024
PREGUNTA,"Sabemos que crecieron las reservas de México, del Banco de México.",0.0,11,05,08,2024
PREGUNTA,"Así es que ¿pudiéramos tener informe real, verídico de parte de su equipo, presidente?, ¿y cuál es la información que nos tiene? Si me hace favor.",0.0,26,05,08,2024
PREGUNTA, El dólar está por alcanzar los 20 pesos.,0.0,8,05,08,2024
PREGUNTA," Así es, presidente, y para que no le echen la culpa, porque seguramente le van a echar la culpa del ‘lunes blanco’.",0.0,22,05,08,2024
PREGUNTA,"También, presidente, y fíjese que por extorsión metieron a la cárcel a un periodista de nombre Arturo Rueda, del diario Cambio. Lo grabaron, igual que a López-Dóriga, hay un video de prueba, pidiendo 10 millones de pesos a funcionarios de Morena en el estado de Puebla.",0.0,46,05,08,2024
PREGUNTA,"Estuvo unos meses en la cárcel, salió mediante una fianza, y este sábado lo sentenciaron a casi tres años de prisión, presidente, pues, además del delito de extorsión de este supuesto periodista, lo acusan de lavado de dinero.",0.0,38,05,08,2024
PREGUNTA,"Esto es muy común, presidente, en los estados de la República y también aquí en la capital, estas extorsiones por parte de algunos comunicadores que tienen una pluma, una cámara, un micrófono.",0.0,32,05,08,2024
PREGUNTA,"Entonces, presidente, yo le quería preguntar si usted haría un llamado a los integrantes de su movimiento, precisamente, de Morena, para que no se dejen extorsionar, obviamente pues que se porten bien, que no anden en actos de corrupción.",0.0,39,05,08,2024
PREGUNTA,"Pero en este caso, como también el de López-Dóriga, pues era un abuso, una extorsión a esta empresaria. Hace unos años también se le denunció ante la PGR a López-Dóriga y, bueno, no sabemos en qué quedó, si se arregló o, bueno, eso fue lo que le valió también la salida de Televisa.",0.0,53,05,08,2024
PREGUNTA,"Esto también se vive mucho en la Cámara de Diputados, en la Cámara de Senadores, en los congresos locales.",0.0,19,05,08,2024
PREGUNTA,"Esto también, pues forma parte de esta transformación que se está viviendo en nuestro país, el hecho de que a este periodista, su movimiento de Morena allá en ´Puebla, le hubiera puesto un alto.",0.0,34,05,08,2024
PREGUNTA,"Incluso ayer subimos el video donde pues él habla y pide que se equivoca, que su medio se equivocó, porque los medios, dice que también se equivocan. Entonces, es verdaderamente deleznable.",0.0,31,05,08,2024
PREGUNTA,"También, la empresaria Aramburuzabala, que fue la que demandó por extorsión a López-Dóriga, dijo que ella no quiso caer en esta extorsión, y que por eso es de que lo denunció ante la PGR. Entonces, también a los empresarios, presidente sufren extorsión por parte de estos seudocomunicadores.",0.0,47,05,08,2024
PREGUNTA,"Entonces, pues no sé, sus impresiones en relación a este primer punto, presidente.",0.0,13,05,08,2024
PREGUNTA," ¿Cuál televisora, presidente?",0.0,3,05,08,2024
PREGUNTA, China ya tiene sus propias plataformas y ha creado su tecnología.,0.0,11,05,08,2024
PREGUNTA," (inaudible) hace dos años, ojalá y la puedan…",0.0,8,05,08,2024
PREGUNTA," Y, presidente, bueno, que los funcionarios también se porten bien y que no caigan en estas extorsiones, que se haga también una cultura de la no extorsión, pero se tienen que portar bien los políticos, los servidores públicos, como usted dice.",0.0,41,05,08,2024
PREGUNTA," Ahora, el punto que le quiero tocar también en estos términos, presidente, es que sabemos que algunos de estos comunicadores de radio, televisión, prensa, han tenido vínculos también con el crimen organizado, han estado en la lista de recibir dinero de estos criminales.",0.0,43,05,08,2024
PREGUNTA,"Y, bueno, tenemos muchas dudas, la verdad, presidente con lo que usted nos reveló acerca de este juez que le dieron asilo en Estados Unidos por el caso Ayotzinapa, y que fue determinante precisamente el testimonio de Anabel Hernández, quien sirvió —nos informa usted— como testigo a favor de este juez.",0.0,51,05,08,2024
PREGUNTA,"Entonces, presidente, si usted puede darnos a conocer el nombre de los abogados quienes representaron a este juez o el bufete que lo defendió para obtener el asilo en Estados Unidos. Y, pues la verdad, sí nos interesaría mucho saberlo, presidente, si fueron mexicanos o si fueron estadounidenses, este bufete, ¿o quién?, ¿quiénes le pidieron a Anabel Hernández que fuera testigo a favor de este juez?, ¿era su amigo, su familiar? ¿y qué vinculo tendría con este círculo, con este juez?",0.0,81,05,08,2024
PREGUNTA,"Y bueno, el acta debe de revelar todo esto, presidente. Y si usted tiene acceso. ¿De parte quién? Eso es un punto que a mí sí me interesa muchísimo porque, como dice usted, que se sepa todo. Y, además, un tema tan sensible como es el de Ayotzinapa.",0.0,48,05,08,2024
PREGUNTA,"Y también, presidente, este fin de semana el presidente del Instituto Federal Elec… No, del Instituto Federal de Telecomunicaciones, el Ifetel, está dando entrevistas a medios, porque ya que pagan esas entrevistas, y me llamó mucho la atención que lo entrevistó Leonardo Curzio en el Canal del Congreso, por cierto. Entonces, ya ve que es de estos órganos autónomos que están ya por desaparecer.",0.0,64,05,08,2024
PREGUNTA,"Pero a mí lo que me interesa es saber su punto de vista, porque precisamente usted nos reveló a lo largo de estas conferencias que ellos impidieron la expansión del internet, que tuvo usted que hacer algunas otras maniobras para poder expandir, porque siguen protegiendo estos monopolios de radio, televisión.",0.0,50,05,08,2024
PREGUNTA,"Ya tuve la oportunidad, presidente, de ver los dictámenes donde se habla de que usted está proponiendo que se abran más concesiones, pero que no dependan del dinero que se aporte, sino de los contenidos. Y también, que haya concesiones de radio, de televisión, de internet.",0.0,46,05,08,2024
PREGUNTA,"Y sí quería yo preguntarle y si nos puede informar acerca de esto. ¿Cuál es su visión, presidente? Porque en una entrevista que tuve con el señor Slim, le preguntaba yo que si iba a pedir otra concesión en este sexenio con usted, y dijo que no, que venía el internet. Y, además, me reveló, me dijo: ‘Además, las concesiones las utilizaron —textualmente dijo el señor Slim— para robar’. Entonces, ¿cuál es su visión?",0.0,74,05,08,2024
PREGUNTA,"Efectivamente, ya vi el dictamen, se va a abrir más concesiones. Hay mucho talento, aquí en la mañanera podemos ver mucha gente muy talentosa, inteligente, propositiva y se pueden abrir muchas fuentes de empleo para más comunicadores, periodistas.",0.0,38,05,08,2024
PREGUNTA,"Pero sí me interesa conocer su punto de visión acerca de esto, presidente. Y si nos pudiera hablar un poquito más de esta propuesta que usted está haciendo y que ya en los dictámenes se revela que usted está abriendo estos medios concesionados a un número mayor.",0.0,47,05,08,2024
PREGUNTA,"En Estados Unidos hay aproximadamente 200, un poco más de 200 cadenas de televisión, aquí tenemos tres; entonces sí estamos muy rezagados, presidente.",0.0,23,05,08,2024
PREGUNTA,Eso es todo. Gracias.,0.0,4,05,08,2024
PREGUNTA, Los abogados (Inaudible),0.0,3,05,08,2024
PREGUNTA, (Inaudible),0.0,1,05,08,2024
PREGUNTA," Sí, 6, 7 y 8.",0.0,5,05,08,2024
