Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se sucede en otros países del mundo. Ya ven que siempre hay esa desviación, esa deformación de pensar que lo de afuera, que lo del extranjero es mejor; pues no, México está dando ejemplos a nivel mundial, y este es uno de ellos. Con todo respeto, esto no lo ven en Europa y no se ve en Asia, y en América es también único este proceso. Ya hasta me estoy viendo muy tiraceite, pero a veces no se dimensionan bien las cosas por los pleitos internos, nada más se ve el árbol y no se ve el bosque.",0.0,100,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada más abrazos, muchos abrazos, porque pues ya estamos finalizando nuestra gestión.",0.0,13,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía nos vamos a reunir, quedamos en otra ocasión.",0.0,10,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para antes de que concluya el mandato, ya la despedida, porque después de entregar la banda, adiós, adiós.",0.0,18,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, no se planteó más que la unidad que se logró, también ejemplar, y toda la confianza que tenemos a Claudia Sheinbaum por las razones que expuse. Coincidimos, hay gobernabilidad en el país.",0.0,33,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los resultados, no sé si… Yo creo que ya los dio a conocer el INE, ¿no? Ya podemos darlos a conocer.",0.0,24,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero para… También que se vea, ¿no? ¿O no nos metemos en eso? Sí, sí, vamos, para que todo mundo lo vea, porque el Reforma no saca nada.",0.0,28,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, Claudia, espérate, espérate. A ver si…",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia de votos para la Presidencia fue de 32.3 por ciento, 36 millones de votos obtuvo la presidenta Claudia Sheinbaum. Así fue, ¿no? A ver si tienes otra.",0.0,29,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única excepción fue Aguascalientes, por poco margen, 46 la señora Xóchitl y Claudia 42.7.",0.0,15,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, después, Baja California, 66.7 Claudia; 21.2 Xóchitl.",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California Sur, 59.1 Claudia; 29.7 la señora Xóchitl.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, 61.3 Claudia;15.5 la señora Xóchitl, y 21 por ciento Jorge Máynez.",0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chiapas, 71.6 Claudia; 16.7 la señora Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chihuahua, 53.9 Claudia; 34 por ciento la señora Xóchitl.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Coahuila 53.7 Claudia; 38.8 Xóchitl.,0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Colima, 54.4 Claudia; 30 por ciento Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciudad de México, 55.2 Claudia; 34.5 Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, 55.2 Claudia; 32.1 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato, 47.2 Claudia; 40 por ciento Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, 71.7 Claudia; 18.8 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo, 67.4 Claudia; 19.8 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jalisco, 44.4 Claudia; 35.8 Xóchitl y 17.3 Jorge Máynez.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado de México, 60.6 Claudia; 26.5 Xóchitl.",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Michoacán, 55.1 Claudia; 29.3 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morelos, 63.8 Claudia; 21.3 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nayarit, 63.3 Claudia; 20.2 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuevo León, 45.2 Claudia; 34.6 Xóchitl; Máynez, 18.1.",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca, 76.4 Claudia; 14.4 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puebla, 65.2 Claudia; 21.7 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro, 51.1 Claudia; 36.9 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo, 73.2 Claudia, 16.8 Xóchitl.",0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Luis Potosí, 60.5 Claudia; 25.5 Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa, 65.6 Claudia; 24.5 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sonora, 63.9 Claudia; 24.8 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco, 80.5 Claudia; 11.1 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas, 62.3 Claudia; 26.3 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlaxcala, 69.2 Claudia; 14.7 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veracruz, 66.5 Claudia; 23 por ciento Xóchitl.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán, 60.7 Claudia; 30.4 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zacatecas, 50.4 Claudia; 29.9 Xóchitl.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que así nos enteramos más porque, parece mentira, pero no todo se sabe; o se sabe en un estado, pero no el resultado en otros. Y así quedó, esto es la votación a favor de Claudia.",0.0,37,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvieron dale, dale y dale. Todo debe de ayudar, lo digo de manera respetuosa, a que se revisen los procedimientos de medios de comunicación o de información, porque estaban hablando de polarización. Agarran términos, frases, las vuelven moda, copian de lo que sucede en otras partes del mundo, y no se puede en política extrapolar las realidades.",0.0,57,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezaron: ‘Hay polarización, hay polarización, hay polarización’. Ahí está la polarización. ¿Qué van a hacer ahora?",0.0,17,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le dejamos, ¿no?, hasta ahí para que no…",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron tres compañeros, pero, saben qué, vamos a darle a Reyna, primero, luego (inaudible) y luego Jorge, son los tres que quedaron. Porque también les ofrezco disculpa, porque vamos a una gira y no me puedo quedar mucho tiempo.",0.0,39,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo respiro profundo.,0.0,3,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy esperando que termines porque ya después te contesto.,0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, termina todo, todo, todo, si no… Adelante.",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OBRADOR: No, no, sencillamente decirte que tienes toda la libertad para manifestarse, precisamente por la libertad de expresión, pero pues yo también tengo el derecho de decir que no estoy de acuerdo contigo y que tengo elementos para argumentarlo; pero pues yo no voy a polemizar.",0.0,46,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En lo de qué?,0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es otra situación.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es una visión distinta a la tuya. Yo conozco muy bien la historia, y nada más te adelanto de que se está llevando a cabo una liquidación, una recompensa a todos los trabajadores de la antigua Ruta 100.",0.0,40,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero ya se empezó a entregar ese apoyo, es algo que hizo el jefe de Gobierno, Martí Batres.",0.0,20,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La cantidad que sea, pero ya se está ayudando a los extrabajadores de la Ruta 100. Independientemente de la cuestión legal, es un asunto de justicia. Pero no nos vamos a poner de acuerdo porque tú no estás en un papel aceptar lo que se está haciendo, pero te respetamos mucho, aunque no coincidamos contigo, porque aquí se garantiza la libertad de expresión.",0.0,63,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Martí podría informarte, le vamos a pedir que informe hoy mismo, pero sí se está atendiendo.",0.0,19,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirte también, nada más que está muy difícil que tú aceptes, de que nunca en la historia de este país, nunca, se había atendido como lo merecen, hasta nuestras posibilidades, a los adultos mayores, nunca. Entonces, tú no eso no lo tomas en cuenta, entonces para qué me pongo a polemizar contigo.",0.0,53,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mismo en el caso de la pobreza. Pues es cosa de que revises los resultados del Inegi y te vas a encontrar: en 50 años nunca se había reducido la pobreza como ahora.,0.0,35,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero adelante, adelante, adelante.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más por libertad de expresión no hemos perseguido a nadie, no hemos censurado a nadie. Esto que está diciendo, por si es el tema, de, ¿cómo se llama?, de Carlos Loret de Mola, que dice que se va a defender y…",0.0,42,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjame nada más que yo termine, ¿no? Querías que yo hablara.",0.0,11,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es?,0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Todos, todos los casos se revisan.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, todos.",0.0,3,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se atienda y se vea qué está sucediendo.,0.0,10,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se revise.",0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rosa Icela Rodríguez.,0.0,3,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que lo revise.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No hay impunidad, aunque tú opines lo contrario.",0.0,11,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no aceptamos abusos de autoridad y actuamos con justicia.,0.0,10,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechando, lo de Loret de Mola, es que leí algo que dijo que va a estar…",0.0,16,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se le está persiguiendo y que va a estar preparado. Que no se prepare de nada, nosotros no somos represores, nosotros estamos a favor de la libertad de expresión, de manifestación. Que no nos quiera usar a nosotros para tratar de esconder, ocultar su rotundo fracaso como periodista al servicio de la corrupción. O sea, ¿qué culpa tenemos nosotros?",0.0,60,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe en nada, o sea, ni de denuncia, ni atención. Ya hasta se me olvidó. Porque estuvo calumniando y calumniando y calumniando todo el tiempo. Y no tuvo ningún efecto. Y ahora que perdió —si es que tenía— credibilidad, pues ya es el colmo que me quiera echar la culpa a mí, ya es mucho.",0.0,59,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿cuál casualidad? Si yo no me he metido con él.",0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo jamás le pido a nadie.",0.0,7,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca lo he hecho, nunca lo he hecho, Reyna, le he pedido a nadie que hable bien de mí…",0.0,19,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …por cuestiones de principios, de ideales, porque somos distintos.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no nos estés comparando, no somos iguales, no. Para nosotros el poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,35,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero nadie le echó a nadie, nadie le echó Hacienda a nadie, nadie.",0.0,13,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya va a venir el miércoles Pablo y ya va a explicar.,0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no, nosotros no, te lo puedo garantizar.",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, primero, lo que se está proponiendo, creo yo que va a ayudar, porque no es fácil resistir las tentaciones del poder y del dinero. La única manera de no corromperse es manteniendo principios, ideales; o sea, eso es lo que protege, eso es lo que vuelve a uno indestructible. Está fuerte, pero así es: el escudo que protege a un dirigente que está luchando por una causa justa es la honestidad. Si no se actúa con honestidad, no se resiste a los embates de la oligarquía y de sus achichincles.",0.0,91,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a tener el pueblo, los ciudadanos, la posibilidad de elegir, y el pueblo se equivoca menos.",0.0,18,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la gente está muy consciente, el pueblo de México está muy politizado. Esos que dicen, ¿no?, de que va a intervenir el narco y que va a intervenir en la oligarquía, se les olvida lo que acaba de pasar ahora.",0.0,42,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es determinante, porque cuando se tiene un pueblo consciente, politizado, la gente no vende su dignidad.",0.0,18,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No pasa nada, no. Ese es el gran tesoro que tiene México ahora. Siempre lo ha tenido, pero ahora se manifestó, ahora, el pueblo se empoderó, y esa es una garantía. Si fuese por dinero, pues toda la estrategia de Claudio X. González… Imagínate cuánto gastaron en lo de ‘narcopresidente’, y miren el resultado, los medios.",0.0,59,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me voy a meter en eso. Nada más te digo en lo que a mí corresponde, en lo que a mí corresponde, ¿sí?, han destinado muchísimo dinero a desprestigiarme, muchísimo dinero, y no han logrado su propósito, porque tengo autoridad moral y porque tengo mi conciencia tranquila.",0.0,49,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la señora Anabel dice que me dieron dinero los de Sinaloa, pero resulta que no es cierto, puedo decirle a la señora Anabel: ¿Cuál es tu fuente? ¿Cuáles son tus pruebas? Y la señora Anabel no tiene pruebas y queda la señora Anabel como una calumniadora.",0.0,47,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese periodismo es nefasto. En el sentido estricto, ni se le puede llamar periodismo, eso es inventar calumnias. Si yo fuese…",0.0,23,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, si fuese autoritario siendo presidente: a ver, denuncia a Anabel o denuncia a Loret de Mola. Imagínate.",0.0,20,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que Loret está pasando por un mal momento, si yo lo denuncio… Nunca he denunciado a ningún periodista, nunca, nunca, nunca, y me han calumniado todo el tiempo, pero imagínense que yo voy y presento una denuncia contra Loret; ¡uy!, se vuelve Loret el paladín de la libertad. No, no, no.",0.0,52,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un juicio, primero en lo íntimo, que tiene que ver con nuestra consciencia, y luego hay un juicio histórico, y hay un juicio popular, la gente sabe.",0.0,28,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de nuestros adversarios es que desprecian al pueblo, entre otras cosas. Por eso les pasa lo que le sucedió en la pasada elección, porque no le tienen respeto al pueblo, porque siguen pensando que el pueblo no existe.",0.0,40,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a nadie…",0.0,3,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero dicen muchas cosas, pero a nadie, a nadie; ni a la señora Anabel, que ‘a ver, vamos a denunciarla’. No, no, no. Es más eficaz…",0.0,27,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es más eficaz mostrar que calumnian, que presentar una denuncia legal.",0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay que investigarlos.,0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si no los están investigando.",0.0,6,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, según yo, no.",0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí nunca me han dicho, nunca me ha dicho Pablo Gómez.",0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada, no.",0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No hay nada, absolutamente nada. No, es que ellos, es que les fue mal con su periodismo calumniador, muy agresivo, grosero, le fue mal. Pero ¿quién los puso en su sitio? ¿Quién los puso en su lugar? El pueblo, la gente. Y entonces ahora es que no hallan qué hacer, pues voltean a ver al de Tepetitán, Macuspana.",0.0,59,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no ha hecho nada, porque no presenta pruebas.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para qué?,0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero cualquiera puede hacer la investigación, presentar una denuncia.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mis hijos van a publicar una carta. Y ya estoy cayendo en la provocación, Reyna.",0.0,15,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, me estoy enganchando, me estoy enganchando, y mejor vamos a dejarlo hasta ahí, si te parece.",0.0,19,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también. Pero no hace falta que lo pongas, porque…",0.0,10,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ponlo, pero yo también te podría poner… A ver, busca mientras. Pon ese y busca lo que decía Anabel de mí.",0.0,22,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA AUDIO),0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La periodista Anabel Hernández ha hecho trabajos muy buenos, de investigación, arriesgando su vida. Y ha sido ninguneada, hasta mal vista, porque ese periodismo no se hacía, o se hacía y se veía como algo marginal. Ahora es como para reconocerle que ella ha estado tratando el tema, y así otras personas, otras periodistas.",0.0,54,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que no es para ofender, pero destacan las mujeres. Ana Lilia, sí, es otra…",0.0,15,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vas a ver. Escucha. Espérate.,0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vas a ver lo que decía de mí antes.,0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella, ella.",0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se escuchó bien.",0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ya cambió.",0.0,4,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, cambió, porque hace 15 días, digo, 15 días antes de la elección escribió un libro, de que estaba yo metido, en el 2006 recibí dinero del…",0.0,27,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ella maneja muy buena información. Yo sostengo que maneja información de la DEA.,0.0,13,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que sostengo.,0.0,5,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, bueno, Reyna ya, ya, ya ahora sí…",0.0,8,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no sé, ya eso ya es otro asunto.",0.0,11,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aquí nosotros no hacemos eso, nunca lo hemos hecho, y por eso son los ataques, porque en el gobierno anterior, nada más facturados, eran como 20 mil millones de pesos al año, y eso se terminó.",0.0,38,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a nivel federal. No, pero, en general, ya es otra cosa.",0.0,12,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ahí al contrario, ahí al contrario.",0.0,9,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ahí se demuestra de que quienes estaban ahora, por ejemplo, financiaron la campaña en contra de Rocío Nahle, los que estaban antes, con mucho dinero para los medios de información nacional, periódicos nacionales. Me da pena decir de televisoras que hacían reportajes, ¿no?, especiales, pagados en contra de Rocío Nahle. Y miren ¿Por qué no pones otra vez cuánto fue el resultado en Veracruz? El Reforma, El Universal, Televisa, en el caso de Veracruz.",0.0,77,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Veracruz? Mire, 66 contra 23. Y ustedes pueden hacer la investigación de cómo en los medios nacionales, en la mayoría de los medios nacionales decían que en Veracruz iba a perder Rocío Nahle. O sea, no hay que padecer de amnesia, si acaba de suceder esto.",0.0,48,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué crearon todo este ambiente, o cómo lo crearon?",0.0,11,28,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con dinero.,0.0,2,28,06,2024
