Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,Realizamos 390 visitas o constataciones y verificaciones y fue a través de 477 denuncias o quejas que presentaron en la app de Litro por Litro.,0.0,25,12,09,2022
RICARDO SHEFFIELD PADILLA,"Tres gasolineras no se dejaron colocar los sellos a pesar de que encontramos serias irregularidades en ellas, dos en Tijuana, una en Tizayuca, en Hidalgo, ahorita daremos cuenta de ello, y una que no se dejó verificar en Cajeme, Sonora.",0.0,40,12,09,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver que las que no se dejaron colocar sellos a pesar de haber encontrado en estas ocho bombas de 24 que tenían rastrillo, que tenían este aparato, y vamos a pedir la intervención de la Fiscalía General de la República, porque eso ya no es irregularidad, eso ya es robo, fue en Tijuana, Baja California. Ahí tenemos el número de permiso de esta gasolinera. Y otra en Tizayuca, en el estado de Hidalgo, donde se encontraron también ocho, pero de 14 de las bombas que tenían estos aditamentos. Y en Tijuana, en Baja California, esta otra gasolinera, fueron cuatro de 12 bombas que tenían rastrillos. Ahora sí, reitero, vamos a pedir el apoyo de la Fiscalía General de la República en estos casos.",0.0,125,12,09,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver el referente que tenemos, cuál es barato, cuál es caro. Para lo barato, tenemos de Servigas, en Coatzacoalcos, 19 pesos con 49 centavos para la regular, ahí podemos saber cuándo andamos poquito abajo de los 20 pesos, es muy buen precio para la gasolina regular; en Veracruz, Veracruz, 19 pesos con 65 centavos en franquicia Pemex.",0.0,59,12,09,2022
RICARDO SHEFFIELD PADILLA,¿Cuándo podemos saber que es caro en la gasolina regular?,0.0,10,12,09,2022
RICARDO SHEFFIELD PADILLA,"Veinticuatro pesos con 25 centavos de franquicia Pemex, de las más caras, en Telmeme, Vía de Morelos, Oaxaca, y 24 pesos con 10 centavos en Jilotlán, Jalisco, también de franquicia Pemex.",0.0,31,12,09,2022
RICARDO SHEFFIELD PADILLA,"Para la Premium, las más económicas, 21 pesos con 49 centavos de franquicia Pemex, en Coatzacoalcos, Veracruz, y 21.89 de Soriana, en Veracruz, Veracruz.",0.0,24,12,09,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 26 pesos con 89 centavos, en Naucalpan, en el Estado de México, de Shell, que les gusta ser careros; y 25.99 de BP, en Ixtapaluca, en el Estado de México.",0.0,33,12,09,2022
RICARDO SHEFFIELD PADILLA,"Para el diésel, las más económicas, 22 pesos con 70 centavos de franquicia Pemex, en Veracruz, Veracruz, y 22 pesos con 75 centavos en Centro, Tabasco. Las más caras, 26 pesos con 99 centavos, de Windstar en Cuauhtémoc, Chihuahua; y 25 pesos con 94 centavos de Quick Gas en Culiacán, Sinaloa.",0.0,51,12,09,2022
RICARDO SHEFFIELD PADILLA,"Seguimos revisando también el tema de los servicios sanitarios en las estaciones de servicio de gasolineras para que no los cobren de preferencia. Ya más del 85 por ciento no lo cobra, pero que lo sigan manteniendo en buen estado y limpios.",0.0,42,12,09,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver el tema de gas LP. También se ve una tendencia a la baja en los mercados internacionales, al grado que están ya muy similares los promedios nacionales, y los promedios internacionales. Convertidos a kilos, a litros y a pesos mexicanos, con corte el 7 de septiembre, 23 pesos con 95 centavos el kilo para cilindros de gas, cuando el promedio en las 220 regiones en que se divide el país fue de 23 pesos con 36 centavos, una diferencia poquito arriba de los 50 centavos, hacia a la baja.",0.0,92,12,09,2022
RICARDO SHEFFIELD PADILLA,"Doce pesos 61 centavos el promedio de las 220 regiones para tanque estacionario por litro. Y el precio internacional, 12 pesos con 78 centavos. Vamos a ver que siguen encontrándose afortunadamente aliados de los consumidores en el gas LP que dan por abajo del precio máximo de su región, y encontramos ejemplos en Jalisco, en Nuevo León y en el Estado de México para tanques estacionarios.",0.0,66,12,09,2022
RICARDO SHEFFIELD PADILLA,"Un ejemplo de ello, Alfa Gas en Teocaltiche, Jalisco, tiene un precio al público de 12 pesos 73 centavos. El precio máximo en la región, 13 pesos con tres centavos. Un poquito más de 30 centavos por abajo del precio máximo.",0.0,41,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y Astro Gas en Mecayapan, Veracruz, con un precio al público de 22 pesos 39 centavos, cuando el precio máximo es de 23 pesos 69 centavos, un poquito más de un peso por abajo del precio máximo. Y también hay ejemplos en Jalisco, en Puebla, en el Estado de México, en Zacatecas.",0.0,52,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y también realizamos 890 visitas o verificaciones. Encontramos irregularidades menores solamente en siete estaciones. Dos no se dejaron verificar y en una de ellas resultó evidente que no estaba respetando los precios máximos, esto fue en CorpoGas, en la carretera a Cedral, en el entronque Matehuala, Saltillo, en San Luis Potosí, donde no exhibía el precio, tenía nada más una leyenda que no coincidía con el precio máximo, y no permitió realizar la verificación, así que quién sabe qué otras irregularidades tiene esta gasera.",0.0,84,12,09,2022
RICARDO SHEFFIELD PADILLA,"Lo mismo sucedió allá con mis paisanos guanajuatenses en San Miguel de Allende, en la carretera Doctor Mora a San Miguel de Allende, Hidrocarburos de Querétaro, que tampoco permitió la verificación. A estos dos los estaremos ya visitando, pero con la ASEA y con la CRE.",0.0,46,12,09,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver los productos de primera necesidad, estos 24 productos cómo se han venido comportando en la semana que cerró. El Índice Nacional de Precios al Consumidor, que es la raya negra, que termina punteada, sigue teniendo una tendencia al alza, afortunadamente menos marcada y una clara baja en el precio máximo de los 24 productos, y también en el precio de los precios bajos mínimos de estos 24 productos, que es la línea inferior de color verde.",0.0,79,12,09,2022
RICARDO SHEFFIELD PADILLA,Vamos a ver en cada una de las cuatro zonas quién dio más caro y cuánto es lo más caro para estos 24 productos y quién dio más barato.,0.0,29,12,09,2022
RICARDO SHEFFIELD PADILLA,"En esta semana la más cara para la zona centro fue Walmart Express, en Santiago, Querétaro, mil 151 pesos con 30 centavos los 24 productos para una familia de cuatro, una semana completa.",0.0,33,12,09,2022
RICARDO SHEFFIELD PADILLA,"Mega Soriana, en Tlalpan, aquí en la Ciudad de México, fue la opción más económica, vean la diferencia, casi de 200 pesos, 958 pesos con 890 centavos; así como Fresko La Comer, en Cuernavaca, Morelos, a 985 pesos con 80 centavos.",0.0,41,12,09,2022
RICARDO SHEFFIELD PADILLA,"Ahí pueden ver, en todas las principales ciudades hay información de cuál es la más económica y cuál es la más cara, la pueden consultar a detalle en casa en la página de Profeco.",0.0,34,12,09,2022
RICARDO SHEFFIELD PADILLA,"En la zona centro norte, la más cara fue Walmart, en San Luis Potosí, mil 145 pesos con 40 centavos, mientras que la más económica la encontramos en Mega Soriana, de Zapopan, Jalisco, 997 pesos con 30 centavos, Soriana ha estado muy buen precio, también incluso en combustibles, como ya vimos hace un momento.",0.0,54,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y en la zona norte, la más cara, mil 136 pesos con 80 centavos, esto fue en Súper del Norte Centro; mientras que la más barata en Merco Aramberri, en Monterrey, Nuevo León, 919 pesos con 36 centavos.",0.0,38,12,09,2022
RICARDO SHEFFIELD PADILLA,"Veamos ahora, finalmente, en la zona sur sureste, en donde la opción más económica fue Walmart en Boca del Río, a mil 123 pesos; los mismos 24 productos en las mismas cantidades lo encontramos mucho más barato en Bodega Aurrera en Campeche, Campeche, 922 pesos con 30 centavos. Mismos, Bodega Aurrera en Centro, Tabasco, mil tres pesos con 90 centavos entre las opciones económicas de esta zona.",0.0,67,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y toca informar sobre las remesas, los héroes y heroínas que desde Estados Unidos mandan en promedio 350 dólares a mamá o a esposa acá en México. En el mes de julio fueron cinco mil 297 millones de dólares que enviaron desde Estados Unidos a México esas heroínas y héroes que trabajan con gran esfuerzo para apoyar a sus familias acá en México.",0.0,63,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y sigue aumentando. Comparado al 2018, fue un aumento del 85.33 por ciento, mientras que comparado con el 19 un aumento de 60.82 por ciento, 49.97 por ciento comparado con el 2020 y en relación al año pasado, de julio a julio, fue un aumento del 16.54 por ciento. Sigue siendo buena noticia para las familias de esos paisanos y paisanas, una tendencia a la alza, como podemos ver en la gráfica transexenal.",0.0,73,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y también vamos ahora a ver quiénes fueron los más económicos y por qué, y quiénes los más caros de las remesadoras.",0.0,22,12,09,2022
RICARDO SHEFFIELD PADILLA,"Para el envío de efectivo por esos 350 dólares la mejor opción fue Ulink, que nos dio siete mil 17 pesos con 50 centavos, porque no cobra comisión y su tipo cambiario fue muy bueno, 20 pesos con cinco centavos.",0.0,40,12,09,2022
RICARDO SHEFFIELD PADILLA,"Mientras que la peor opción fue Western Union, seis mil 723 pesos con 72 centavos, y esto fue porque el tipo cambiario no tan bueno, 19 pesos con 66 centavos por dólar y una comisión alta de ocho dólares por el envío.",0.0,42,12,09,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora para depósito en cuenta, la mejor opción siguió siendo Ulink, que da los mismos siete mil 17 pesos con 50 centavos, mismo tipo cambiario y sin comisión. Y la peor opción fue Pangea Money Transfer, que nos dio seis mil 745 pesos con 73 centavos, tipo cambiario de 19.55, una comisión de cuatro dólares con 95 centavos.",0.0,59,12,09,2022
RICARDO SHEFFIELD PADILLA,"Por eso, allá nuestras paisanas, paisanos, pueden ustedes determinar, al escoger la remesadora, que lleguen más pesos a México. Las ventanillas, todas, tienen prácticamente las mismas condiciones, en lo que hay que fijarnos es que quede cerca de casa. Telecomm tiene cubiertos mil 210 municipios del país, Oxxo tiene cubiertos mil 40 municipios del país, entonces Telecomm es más probable que se encuentre cerca de su casa con mil 730 ubicaciones, mientras que Oxxo con 19 mil 146 ubicaciones. Entonces, realmente hay que fijarnos en los Estados Unidos qué remesadora es la que vamos a utilizar.",0.0,96,12,09,2022
RICARDO SHEFFIELD PADILLA,"Y les seguimos recomendando a esas héroes y heroínas que abran su cuenta en Banco del Bienestar, lo pueden hacer por internet desde allá en los Estados Unidos.",0.0,28,12,09,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,12,09,2022
