Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con los videos.,0.0,4,25,10,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 25 de octubre de 2021.,0.0,23,25,10,2021
PREGUNTA,"En la pista norte y central, plataforma y rodajes se realiza la aplicación de concreto de alta resistencia como parte de la estructura y como superficie de rodamiento; pintura en pistas y calles de rodaje para el señalamiento horizontal; y en el túnel de paso a desnivel se colocan las señaléticas y acabados.",0.0,53,25,10,2021
PREGUNTA,"En la terminal de pasajeros concluye la prueba de funcionamiento de pantallas LED para exhibir datos e información, y se continúa con la instalación de luces en el interior, así como escaleras eléctricas y mobiliario en la terminal.",0.0,38,25,10,2021
PREGUNTA,"En el eje troncal de circulación y obras complementarias se lleva a cabo la aplicación de concreto en la glorieta de acceso y parque anexo, trabajos en jardineras, así como la colocación de adoquín combinado con pasto.",0.0,37,25,10,2021
PREGUNTA,"En la vialidad y barda perimetral se trabaja en el habilitado de acero para columnas tipo H, la colocación de dovelas, plataformas y los trabajos de intersección a desnivel para aumentar la capacidad y evitar bloqueo de vehículos.",0.0,38,25,10,2021
PREGUNTA,"En la interconexión vial tramo Caseta Tultepec-Santa Lucía se efectúan trabajos de acabado en el puente de interconexión vial, así como la colocación de luminarias viales.",0.0,26,25,10,2021
PREGUNTA,"En las diferentes instalaciones complementarias de este aeropuerto se realizan acabados e inspecciones de calidad en el centro comercial, base aérea y en el Museo de Aviación.",0.0,27,25,10,2021
PREGUNTA,A la fecha se han generado 125 mil 325 empleos civiles. Faltan 147 días de construcción.,0.0,16,25,10,2021
ROCIO NAHLE GARCIA," Es 22 de octubre y estamos en el rack de integración donde todas las líneas de proceso se interconectan con las plantas de la refinería, este rack tiene 27 metros de alto.",0.0,32,25,10,2021
ROCIO NAHLE GARCIA,Va el avance.,0.0,3,25,10,2021
PREGUNTA," En el área de edificios administrativos se desarrollan los trabajos de acabado en el exterior de los edificios de telecomunicaciones y contra incendio, mientras que en el complejo de los cuatro edificios de administración y oficinas se termina el detalle de paredes y pisos.",0.0,44,25,10,2021
PREGUNTA,En el cuarto de control central continúa la colocación de vidrio en el exterior y el forrado con azulejo en los espejos de agua.,0.0,24,25,10,2021
PREGUNTA,"Continúa la construcción de las 39 subestaciones eléctricas y de las cuatro torres de enfriamiento, de las cuales se reporta que ya se encuentra en el sitio todo el material de las celdas y cajones.",0.0,35,25,10,2021
PREGUNTA,"Esta semana se realizaron diversas maniobras de descarga en el puerto de Dos Bocas de equipos pertenecientes a los paquetes 2 y 3, así como la descarga de 20 mil toneladas de varilla.",0.0,33,25,10,2021
PREGUNTA,En la residencia de obra del área de Samsung trabajan ingenieros mexicanos y extranjeros en el detalle de cada planta química y en la interconexión de los procesos de refinación con las otras áreas correspondientes.,0.0,35,25,10,2021
PREGUNTA,"En este momento se lleva a cabo el traslado de los primeros reactores hidrogeneradores de la planta de azufre, cuya fabricación se realizó en Guadalajara, Jalisco.",0.0,26,25,10,2021
PREGUNTA,Continúa el montaje de la estructura metálica en el área de la planta coquizadora y de los racks de integración.,0.0,20,25,10,2021
PREGUNTA,"En el paquete 4, a cargo de Techint, se avanza en la construcción del área de cogeneración y efluentes; mientras tanto, en el área de almacenamiento continúan las pruebas hidrostáticas en tanques y la instalación de tubería de interconexión, además de trabajos de soldadura en columnas y ecuadores de los tanques esféricos y de alta presión.",0.0,56,25,10,2021
PREGUNTA,"La refinería trabajará con agua de proceso tratada dentro de las especificaciones que marca la norma, razón por la que la construcción del acueducto continúa con el tendido de tubería en agua y en tierra, así como también continúan los trabajos de soldadura y enterrado del gasoducto que alimentará de gas proveniente de Cactus, Chiapas.",0.0,55,25,10,2021
PREGUNTA,Se detalla el área de lo que será la terminal de abastecimiento y reparto donde se despachará la gasolina producida y la espuela de ferrocarril de descarga.,0.0,27,25,10,2021
PREGUNTA,En el vivero se lleva a cabo el trasplante de plantas de ornato cultivadas hacia las áreas verdes designadas en la refinería.,0.0,22,25,10,2021
PREGUNTA," Tren Maya, reporte de avances, semana 50 de 157.",0.0,9,25,10,2021
PREGUNTA,"En el tramo 1, realizamos el amarre de acero y la cimbra de estribo para la construcción del viaducto.",0.0,19,25,10,2021
PREGUNTA,"En Balancán, continuamos los trabajos de terracería con la extensión de capas de terraplén.",0.0,14,25,10,2021
PREGUNTA,"En el tramo 3 en Halachó, Yucatán, llevamos a cabo la construcción de pasos vehiculares con actividades y habilitado de acero para cuarto trepado.",0.0,24,25,10,2021
PREGUNTA,"En el tramo 4, en la carretera Kantunil, Cancún, continuamos la construcción de muros de contención con actividades de armado y colado; también avanzamos en trabajos de adecuación de la carretera con labores de terracería.",0.0,35,25,10,2021
PREGUNTA,"Llegan los rieles para el tramo 5. En Quintana Roo recibimos las primeras dos mil 626 toneladas de rieles para el tramo 5 sur, que abarca de Playa del Carmen a Tulum. El material ferroviario arribó desde Japón a Puerto Progreso, Yucatán, que posteriormente se trasladó a Quintana Roo. El material está siendo depositado en las instalaciones de la exresidencia de obra de la SCT ubicada a la entrada de Tulum donde se descargan aproximadamente 207 toneladas al día. A la fecha, el acopio representa un avance del 22.44 por ciento del total programado para el tramo 5 sur, donde se tiene contemplado ocupar 16 mil 201.26 toneladas de material.",0.0,110,25,10,2021
PREGUNTA,El traslado terrestre de rieles para el Tren Maya avanza en toda la península. Continuaremos recibiendo material hasta el 2022.,0.0,20,25,10,2021
PREGUNTA,Al día de hoy los empleos generados por el Tren Maya ascienden a 88 mil 660.,0.0,16,25,10,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,25,10,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,25,10,2021
PREGUNTA,Vía Catenaria y obra electromecánica. Avance: 45.3 por ciento.,0.0,9,25,10,2021
PREGUNTA,"Sistema de catenaria. Se continúa con el armado del sistema de catenaria avanzando en la colocación de postes, instalación de ménsulas, colocación de accesorios y tendido de cables.",0.0,28,25,10,2021
PREGUNTA,"Instalación de vía, se continúa con la colocación y nivelación de vía, así como el colado de plintos de concreto en el kilómetro 29 con una bomba telescópica.",0.0,28,25,10,2021
PREGUNTA,En el kilómetro 34 se avanza con la instalación de la vía derecha y se continúa con el acopio de materiales para las canalizaciones.,0.0,24,25,10,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obra: 53.3 por ciento.",0.0,10,25,10,2021
PREGUNTA,"Frente 2, carretera federal. Se sigue avanzando con el habilitado y armado de acero de refuerzo para las losas de comprensión en este frente.",0.0,24,25,10,2021
PREGUNTA,Viaducto mixto 2. Se colocó la tercera sección metálica del viaducto mixto en la zona de casetas. Estas maniobras se realizan en horario nocturno para minimizar las afectaciones a los usuarios de la carretera México-Toluca. Con la colocación de esta sección se alcanza el 50 por ciento de los montajes en este viaducto.,0.0,53,25,10,2021
PREGUNTA,"Frente 9, tercer cruce de autopista. En horario nocturno se montaron dos trabes prefabricadas de concreto en este frente.",0.0,19,25,10,2021
PREGUNTA,"Arteaga y Salazar. Se continúa trabajando en la excavación bajo la nueva vialidad, así como en la estabilización de los taludes laterales para garantizar la operación del Tren Interurbano.",0.0,29,25,10,2021
PREGUNTA,Estación Santa Fe. Se colocó la cuarta sección metálica que recibirá el vestíbulo de esta estación; para esta maniobra se utilizó una grúa de 350 toneladas apoyadas sobre planchones de acero para evitar hundimientos en el terreno natural.,0.0,38,25,10,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,25,10,2021
PREGUNTA, La plataforma logística del Corredor Interoceánico conectará los puertos de Coatzacoalcos y Salina Cruz mediante el Ferrocarril del Istmo de Tehuantepec. El objetivo es movilizar y facilitar la agregación de valor a las mercancías que se trasladan entre el océano Pacífico y el Atlántico en beneficio de las y los habitantes de la región.,0.0,54,25,10,2021
PREGUNTA,"A continuación, se informa el avance de obras a 25 de octubre de 2021.",0.0,14,25,10,2021
PREGUNTA,En el puerto de Salina Cruz continuamos con la construcción de 1.6 kilómetros del Rompeolas Oeste. Con un avance del 41 por ciento continúa el colado de piezas prefabricadas que dotarán al rompeolas de una estructura resistente.,0.0,37,25,10,2021
PREGUNTA,"Hemos colado cuatro mil 951 piezas de 16 toneladas y 688 piezas de 19 toneladas. En total, se han fabricado cinco mil 639 elementos de concreto.",0.0,26,25,10,2021
PREGUNTA,"Además, en apoyo a la comunidad aledaña a la construcción llevamos a cabo labores de pavimentación de calles con concreto, banqueta y guarniciones.",0.0,23,25,10,2021
PREGUNTA,"En el Ferrocarril del Istmo de Tehuantepec trabajamos en la rehabilitación de cinco tramos de vía. Con un avance general del 64 por ciento, llevamos a cabo maniobras para el retiro de la vía antigua en el tramo 1.",0.0,39,25,10,2021
PREGUNTA,En el tramo 2 deshierbamos y limpiamos el área del derecho de vía.,0.0,13,25,10,2021
PREGUNTA,En el tramo 5 liberamos la vía existente que había sido cubierta por la tierra.,0.0,15,25,10,2021
PREGUNTA,"Como parte de las acciones para la preservación del patrimonio ferrocarrilero de México, remodelamos las estaciones de Ciudad Ixtepec, Oaxaca y Medias Aguas, Veracruz, dos estaciones históricas del Istmo de Tehuantepec.",0.0,31,25,10,2021
PREGUNTA,En el Programa Istmo aprovechamos la infraestructura que ya existe para modernizar y darle un uso adecuado. De esta forma dinamizamos la economía social y productiva del Istmo de Tehuantepec.,0.0,30,25,10,2021
PREGUNTA," La Comisión Nacional del Agua informa del avance en la construcción de la presa Santa María, Proyecto Baluarte-Presidio.",0.0,18,25,10,2021
PREGUNTA,La presa tiene un avance físico general del 30.5 por ciento.,0.0,11,25,10,2021
PREGUNTA,"En el portal de entrada se realiza la colocación de acero de refuerzo, cimbra y concreto hidráulico para muros laterales y pilas centrales, así como el emplazamiento de columnas y vigas provisionales en las embocaduras de los túneles 1 y 2.",0.0,41,25,10,2021
PREGUNTA,"En el monolito se lleva a cabo la colocación de cimbra y concreto, trabajos que también se realizan en los muros del túnel falso.",0.0,24,25,10,2021
PREGUNTA,"En el túnel 1 se realiza la colocación de acero de refuerzo, drenes y concreto hidráulico para la losa del piso, así como el perfilado y colocación de concreto lanzado en muros.",0.0,32,25,10,2021
PREGUNTA,"En el túnel 2 se llevan a cabo acciones de barrenado y excavación con uso de explosivos en la sección inferior del túnel; colocación e inyección de anclas de fricción y concreto lanzado sobre la bóveda y muros, así como de cimbra y concreto de empaque en marcos metálicos en la dovela central de la caverna.",0.0,56,25,10,2021
PREGUNTA,"En el túnel 3, se continua la excavación con uso de explosivos, la colocación de marcos metálicos en la sección superior del túnel, concreto de empaque y concreto lanzado sobre la bóveda del túnel, así como la perforación, colocación e inyección de anclas de fricción.",0.0,45,25,10,2021
PREGUNTA,"Se han iniciado los trabajos de la ataguía aguas arriba, obra de contención temporal que servirá para el desvío del río hacia el portal de entrada por el túnel 1, permitiendo con ello la construcción de la cortina. Se realiza la excavación por medios mecánicos y la colocación y compactación de material para el cuerpo de la ataguía.",0.0,58,25,10,2021
PREGUNTA,"Vertedor 1. En el canal de llamadas se realiza la colocación de concreto lanzado, anclas y drenes sobre los taludes y en el canal de descarga se realiza el barrenado y excavación con uso de explosivos.",0.0,36,25,10,2021
PREGUNTA,"Vertedor 2. En el canal de llamada se lleva a cabo la colocación de cimbra, acero de refuerzo y concreto para el muro de gravedad derecho y en el canal de descarga la colocación de cimbra y acero de refuerzo y concreto en los muros laterales, así como de cimbra y concreto en el muro de gravedad derecho.",0.0,58,25,10,2021
PREGUNTA,Se han liberado y trasladado a la obra dos de los 16 obturadores que servirán para el cierre del túnel 3.,0.0,21,25,10,2021
PREGUNTA,De igual forma se han llevado los 12 elementos que conforman los marcos en los obturadores para el cierre de los tres túneles.,0.0,23,25,10,2021
PREGUNTA,A la fecha se han generado más de tres mil 200 empleos en la construcción de la presa.,0.0,18,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues vamos a las preguntas.",0.0,8,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes dos compañeros. Antonio Baranda, no sé si está.",0.0,10,25,10,2021
PREGUNTA," Sí, presidente, acá. Buenos días.",0.0,5,25,10,2021
PREGUNTA,"En primer lugar, presidente, preguntarle, ahora que viene la discusión del Presupuesto de Egresos, la oposición ha anunciado que va a por una reorientación del gasto por alrededor de 148 mil millones de pesos, lo cual implicaría reducir recursos para sus megaobras y, por el contrario, canalizarlas a otras acciones que ellos consideran prioritarias, entre ellos, revivir algunos programas como el de las estancias infantiles, incluso el Fonden.",0.0,68,25,10,2021
PREGUNTA,"Preguntarle, en primer lugar, si habría disposición de su gobierno y de su partido para aceptar modificaciones a esta propuesta de Hacienda para que hubiera reorientaciones al gasto el próximo año.",0.0,31,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nosotros enviamos nuestro proyecto de presupuesto de acuerdo a nuestro plan.,0.0,12,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debe de tomar en cuenta que somos distintos, son dos proyectos distintos y contrapuestos de nación. Nosotros no engañamos a nadie. Desde hace muchos años, y desde luego en la campaña, dijimos que se iba a aplicar una política económica nueva, que íbamos a hacer un lado la política neoliberal, entonces estamos actuando en consecuencia.",0.0,56,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos mostrando, y sobre todo los Programas de Bienestar, pues lo venimos planteando desde hace 20 años: el apoyo a los adultos mayores, la pensión a niñas, a niños con discapacidad. El programa de adultos mayores lo iniciamos nosotros hace 20 años. Entonces, ahora lo que hicimos fue extenderlo, ampliarlo, mejorarlo y es universal, y ya se elevó a rango constitucional.",0.0,64,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos esos recursos para la gente, eso se contempla en el proyecto de presupuesto.",0.0,15,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros iniciamos también hace 20 años el programa de la pensión a niñas, a niños con discapacidad y por eso se está llevando a cabo.",0.0,25,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros planteamos de que, frente al desmantelamiento de los trenes de pasajeros, había que construir trenes y lo estamos haciendo, porque los neoliberales acabaron con los trenes de pasajeros.",0.0,29,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes no tuvieron la oportunidad de viajar en tren, pero los de mi generación todavía viajamos en tren, porque desde la época del presidente Juárez, el presidente Lerdo, se hizo la vía para comunicar la Ciudad de México con Veracruz, fue el primer ferrocarril, 600 kilómetros.",0.0,47,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Porfirio Díaz comunicó prácticamente a todo el país. La Revolución por eso se hizo a caballo y en ferrocarril.",0.0,20,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego de la Revolución se siguieron construyendo líneas férreas.,0.0,10,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaron los neoliberales, Salinas, Zedillo, todos, de un partido o de otro, y en un abrir y cerrar de ojos acabaron con los ferrocarriles de pasajeros.",0.0,27,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros dijimos: Vamos a construir vías férreas, que vuelvan a haber trenes de pasajeros, y en mi gobierno, si así lo decide el pueblo, como siempre lo menciono, el Creador, la ciencia, la naturaleza, vamos a dejar más de dos mil kilómetros de vías férreas de trenes de pasajeros como no se había hecho en varios sexenios",0.0,58,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que los conservadores, pues no quieran estos programas, porque ellos, en vez de fortalecer el ferrocarril como medio de comunicación, lo cancelaron.",0.0,25,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo también pues que no quieren que se haga el aeropuerto de la Ciudad de México porque están molestos, porque no pudieron hacer la transa de hacer el aeropuerto en el lago de Texcoco, se les fue la oportunidad de hacer negocios.",0.0,42,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que el proyecto de presupuesto que nosotros enviamos tiene que ver con la transformación de México y es distinto a lo que ellos impusieron y llevaron a cabo durante muchos años.,0.0,33,25,10,2021
PREGUNTA," Presidente, ¿no va a aceptar que haya cambios a esta propuesta ni que se quiten recursos a estas obras?",0.0,19,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no se pueden quitar recursos al pueblo ni se puede detener el desarrollo del país para beneficiar a minorías.,0.0,20,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Presidente ¿tampoco aceptaría una negociación entre su partido y el PRI para aceptar algunas propuestas de modificación a esta propuesta de Presupuesto de Egresos a cambio de que el PRI pueda votar a favor de la reforma eléctrica?,0.0,39,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es politiquería, eso era lo que hacían antes, que se encerraban, negociaban en la cúpula, a espaldas del pueblo y siempre se ponían de acuerdo porque les iba bien a los de arriba, pero les iba muy mal a los de abajo. Ningún tipo de negociación que afecte al pueblo.",0.0,52,25,10,2021
PREGUNTA, ¿No se va a utilizar nada como moneda de cambio para tratar de alcanzar los votos necesarios?,0.0,17,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque se necesita transformar al país y no dar tregua al combate de la corrupción, que es el principal problema del país. Si nosotros damos pasos para atrás, ya se frena la transformación.",0.0,35,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, se va avanzando, la gente está contenta; claro, la inconformidad, el malestar, el enojo está arriba, en los que vivían colmados de atenciones, de privilegios.",0.0,29,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Claudio X. González, cómo no va a estar molesto, si estamos planteando que haya una reforma eléctrica y él se benefició en la época de Salinas con un permiso, una concesión para tener una planta generadora de energía que le vende la luz a la Comisión Federal de Electricidad a precios elevadísimos; incluso, creo que ya la vendió a Iberdrola, la familia de Claudio X. González. Entonces, les molesta mucho lo que hacemos.",0.0,75,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no le va a molestar, si él no quería que se detuviera la llamada reforma educativa. Claudio X. González con el Reforma y otros más querían imponer la reforma educativa. Y trataron muy mal a las maestras, a los maestros del país, con desprecio, porque lo que querían era desaparecer la educación pública.",0.0,54,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esas políticas no se aplican. Llevamos muy buena relación con el magisterio nacional, ya no se persigue a los maestros con la excusa de la calidad de la enseñanza o de la defensa de los niños, porque son muy hipócritas.",0.0,42,25,10,2021
