Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que se ve es la curva epidemiológica, es la curva epidémica, se ven los casos nuevos que van surgiendo y se ve el incremento diario que se va sumando a la curva café que muestra cómo tenemos esta trayectoria exponencial. Exponencial, lo que quiere decir es que los contagios no aumentan en la misma proporción cada día o en el mismo número, sino que se van multiplicando cada día, producto del cúmulo de casos que son asimismo personas contagiantes, entonces se va expandiendo la epidemia.",0.32823650481604266,87,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, insisto, si no hubiéramos tenido medidas de sana distancia que fueron aplicadas oportunamente antes del inicio de la fase de rápido crecimiento o el volumen o el número de casos hubiera sido inmanejable.",0.32823650481604266,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero recordarán que el jueves pasado presentamos estos dos escenarios que son producto de un refinado trabajo de modelación matemática. Esto en concreto es de un grupo mixto del Instituto de Matemáticas de la UNAM y del Centro de Investigación en Matemáticas, pero tenemos más de siete grupos académicos que coinciden con la misma perspectiva.",0.32823650481604266,55,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que se ve en la curva roja es lo que hubiera pasado si no hubiéramos hecho las medidas de mitigación; lo que se ve en la curva verde es lo que está pasando y esto derivado de la observación directa de los casos reales identificados en México.,0.32823650481604266,48,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, también en la siguiente podemos ver que tenemos otras características importantes a considerar. Las distintas fases de epidemia se caracterizan no solamente por el número de casos, sino por la dinámica de la transmisión, es decir, cómo cambian los contagios en el tiempo y en el territorio, cómo se expande geográficamente la epidemia.",0.32823650481604266,56,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta tabla lo que se ve es un resumen del número de brotes activos que pueden ser identificados como brotes porque se puede rastrear o trazar los contagios. Habíamos dicho que desde la fase 2 en general se pierde la trazabilidad de los contagios porque empieza a haber una gran cantidad de casos, pero en algunas zonas del país, y aquí se muestran la mayoría de las entidades federativas, todavía hay una transmisión considerablemente reducida que nos permite identificar a los contagios en relación con los casos existentes.",0.32823650481604266,89,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es reconocer la oportunidad de que en estas regiones o municipios de baja transmisión podamos continuar con las medidas de contención y no tener que aplicar medidas más extremas de reducción de la movilidad, como sí debe ocurrir y ha estado ocurriendo en las principales regiones urbanas.",0.32823650481604266,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ve otra característica, que es la dispersión territorial. Una segunda característica de la fase 3 de la epidemia es la ocurrencia de millares de casos en distintas regiones del país.",0.32823650481604266,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva se ve en forma gráfica, en un mapa, cómo en las cuatro regiones que tiene consideradas el Consejo de Salubridad General, superamos prácticamente los mil casos en cada región; en algunos, como la región centro, más de cuatro mil casos. Esto quiere decir que en todas las regiones del país tenemos una propagación extendida, aunque esta propagación sea en parches.",0.32823650481604266,64,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos brotes activos, tenemos propagación en el territorio con más de mil casos, y estas son características importantes de la fase de ascenso rápido. Y, por lo tanto, al Consejo de Salubridad General se le expuso toda esta evidencia, se le expuso las recomendaciones que hizo el grupo científico, estas las conocen todos ustedes porque las presentamos aquí mismo el jueves pasado.",0.32823650481604266,63,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que llevó es a las recomendaciones específicas de acciones de control, que las sintetizo con estos tres elementos:",0.32823650481604266,19,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El extender la Jornada Nacional de Sana Distancia hasta el 30 de mayo. Que nadie se confunda con que esto ya terminó, esto se mantiene hasta el 30 de mayo de 2020.",0.32823650481604266,32,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es que, en aquellos municipios donde hay baja transmisión y si, y sólo si esta baja transmisión se mantiene o se logra cerca del 30 de mayo, entonces podrá hacerse una limitación anticipada de las medidas de sana distancia.",0.32823650481604266,41,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha planteado la fecha de hasta el 17 de mayo con la reapertura el 18 de mayo si los municipios que hoy están con baja transmisión se mantienen con baja transmisión, pero además aquellos municipios que tienen moderada transmisión; si logran para entonces tener un buen control, podrán estar en los municipios que abran tempranamente.",0.32823650481604266,56,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sólo los que hoy vemos, sino aquellos municipios que logren tener un control de transmisión cercanos al 17 de mayo podrán abrir el 18 de mayo.",0.32823650481604266,28,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo último es que se mantienen las medidas de protección a las personas adultas mayores y poblaciones de máximo riesgo.,0.32823650481604266,21,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo último que quiero decir es que esto fue aprobado en forma unánime por el Consejo de Salubridad General. Se emitirá hoy el acuerdo correspondiente donde se detallan estas medidas y queda en manos de la Secretaría de Salud federal emitir los lineamientos correspondientes para hacer operativas estas disposiciones.,0.32823650481604266,49,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La autoridad sanitaria estatal tiene la responsabilidad de hacer cumplir estas disposiciones en sus ámbitos de competencia, en sus territorios, pero además aplicar las distintas modalidades administrativas que garanticen que se cumpla la Jornada Nacional de San Distancia.",0.32823650481604266,38,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen y con todo esto hoy queremos dar por iniciada la fase 3 de la epidemia de COVID, recordando que estamos en la fase de ascenso rápido, donde se acumularán un gran número de casos, de contagios, de hospitalizaciones, pero que debemos seguir manteniendo la Jornada Nacional de Sana Distancia para que estos sean los mínimos posibles.",0.32823650481604266,58,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.32823650481604266,2,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Gracias por la pregunta.",0.32823650481604266,6,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de sana distancia son las mismas de la Jornada Nacional de Sana Distancia, pero lo que ayer reflexionó y sobre lo que tomó decisiones el Consejo de Salubridad es dejar muy clara las atribuciones y el marco de competencia de la autoridad sanitaria federal que todo mundo sabe es el presidente de la República, el Consejo de Salubridad General y el secretario de Salud y las atribuciones de la autoridad sanitaria estatal.",0.32823650481604266,74,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no puede haber medidas que sean menos rigurosas en términos del objetivo primario, que es disminuir la movilidad en el espacio público, menos rigurosas que las dispuestas por la autoridad federal, pero las autoridades estatales, las autoridades sanitarias estatales tienen la obligación de hacerlas cumplir y utilizar los mecanismos que les corresponde en sus demás atribuciones como autoridades estatales para que estas medidas ocurran.",0.32823650481604266,65,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguna autoridad estatal tiene la posibilidad de disponer medidas adicionales para hacer más efectivo el cumplimiento de las medidas, desde luego sin afectar los derechos humanos, esto ya escrito en el acuerdo que se aprobó y se publicó el 31 de marzo, entonces es competencia de las autoridades estatales lograrlo.",0.32823650481604266,51,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente, es un replanteamiento del marco de competencias que está fundamentado en la Ley General de Salud para que las medidas de la Jornada Nacional de Sana Distancia se cumplan y la extensión de la misma hasta el 30 de mayo en términos generales, y la excepción de aquellos municipios que logren el buen control que podrían lograr a partir del 18 de mayo reinstalar sus actividades.",0.32823650481604266,68,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Los mecanismos son los que están dispuestos, y es la suspensión temporal de toda actividad laboral no esencial en los sectores público, privado y social; es decir, esto sigue en vigor, esto es de alcance nacional, y esto se tiene que hacer cumplir en el nivel local.",0.32823650481604266,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquellas, por ejemplo, aquellas entidades privadas que no han suspendido actividades laborales y no están en la lista de actividades esenciales, deben suspender sus actividades para que las personas no tengan que concurrir al espacio laboral; y donde es posible hagan trabajo en casa, donde no es posible quedan suspendidas las actividades laborales.",0.32823650481604266,53,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, desde luego que es competencia del Sistema Educativo Nacional, la suspensión temporal de las actividades presenciales en el sistema educativo, que lo acaba de explicar el secretario Moctezuma Barragán.",0.32823650481604266,31,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la interrupción temporal de las congregaciones en el espacio público. Todo el espacio público, cines, teatros, parques, plazas, playas, que ninguna congregación pública pueda ocurrir para que se un mecanismo efectivo de sana distancia.",0.32823650481604266,36,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, señor presidente.",0.32823650481604266,4,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el planteamiento de las medidas de seguridad sanitaria en México que están enmarcados en estas acciones extraordinarias que dispuso la autoridad sanitaria, o las tres autoridades nacionales, tienen como propósito reducir la movilidad en el espacio público, esto ha quedado claro.",0.32823650481604266,42,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿cuál es el mecanismo de reducir la movilidad del espacio público?,0.32823650481604266,12,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos visto en los ejemplos de algunos países que en su momento fueron rebasados por la epidemia y que desafortunadamente no pudieron tomar la oportunidad de tomar las medidas en el momento temprano y después ya fue hasta cierto punto incontenible la epidemia, es que acudieron al uso de la fuerza pública.",0.32823650481604266,54,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Las razones solo ellos pueden evaluarlas y cada país es soberano y toma sus propias decisiones y respetamos lo que cada país haya decidido.,0.32823650481604266,24,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el contexto de algunos países, tomando los modelos europeos, el acudir a la fuerza pública facilitó el hecho de que la gente que se quedara en casa, pero no debemos pensar que cada modelo de país es intercambiable, cada país tiene su propia realidad, social, económica, política, etcétera y como señala también y enfatiza el presidente, cultural.",0.32823650481604266,58,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces los distintos recursos con los que cuenta un pueblo y un país deben ser considerados.,0.32823650481604266,16,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México el diseño de las medidas de seguridad sanitaria en esta acción extraordinaria, como pueden ustedes apreciar, está centrada en el tema de la actividad laboral, la disposición es se suspenden todas las actividades laborales no esenciales en los sectores públicos social y privado.",0.32823650481604266,48,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto nos permite, el mecanismo más eficiente, alcanzar millones de personas fuera del espacio público sin necesidad de utilizar a la fuerza pública; es decir, las medidas no están centradas hacia el ciudadano, la ciudadana, sino hacia el elemento de carácter económico que les hace congregarse.",0.32823650481604266,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, la suspensión de las escuelas temporal, porque nos permitió -y fue la medida más temprana, mi agradecimiento al secretario Moctezuma y al Sistema Nacional Educativo- nos permitió inmediatamente más de 15 millones de personas que quedaran fuera de la circulación.",0.32823650481604266,42,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tercer elemento, que es el del espacio público, con sólo restringir las actividades programables, cines, teatros, museos, actividad turística, etcétera, también, se logra suspender la movilidad en espacio público.",0.32823650481604266,31,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, al final del día el ciudadano, la ciudadana, si no tiene que ir a trabajar, si no tiene que llevar los hijos a la escuela, si no hay manera de que vaya a un teatro, a un cine, a una actividad turística, no tiene a dónde ir y entonces sólo puede ir a sus actividades esenciales, como adquirir alimentos, como asistir a alguien en necesidad, etcétera, sin necesidad de ejercer la fuerza pública.",0.32823650481604266,75,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que usted pregunta sobre los gobiernos estatales lo hemos reiterado y está planteado en la Ley General de Salud, los gobiernos estatales son autoridad sanitaria y tienen la responsabilidad de hacer cumplir los elementos centrales de la estrategia definida por la autoridad sanitaria federal, de hacerla cumplir en su territorio.",0.32823650481604266,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no debemos caer en distractores porque puede haber elementos que son muy visibles de coerción del ciudadano, cuando los elementos fundamentales para reducir masivamente la movilidad están en suspender, en hacer efectiva la suspensión de los elementos que hacen la ciudadanía se movilice; es decir, el enfoque no es el ciudadano, el enfoque es en los elementos estructurales de la vida pública, trabajo, educación, recreación, etcétera, que hacen que el ciudadano se pueda o se tenga que movilizar.",0.32823650481604266,79,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por preguntarlo. Ahorita viendo las redes sociales veo que incluso mandatarios estatales ya están con esta inquietud, la cual me parece completamente válida.",0.32823650481604266,24,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que no haya dudas, lo explico con puntualización. El propósito de las medidas de mitigación, esto lo hemos dicho varias veces, desde antes del primer caso en México, el propósito de la mitigación no es la extinción de la epidemia, es la mitigación. Como el nombre indica, mitigar quiere decir reducir mermar, atenuar, empequeñecer. No es extinguir la epidemia.",0.32823650481604266,60,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pretendiéramos hacer medidas de control absoluto tendríamos que mantener al país completamente congelado, lo cual evidentemente llevaría al colapso de la sociedad aquí o en cualquier parte del mundo o tendríamos que mantener las medidas de restricción hasta el 2022. No tiene sentido ¿verdad?",0.32823650481604266,45,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho una y otra vez que las medidas tienen que ser proporcionales al riesgo y considerando los efectos secundarios. Esto es lo mismo que pasa en medicina clínica, esto también sirve para visualizarlo.",0.32823650481604266,34,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un ejemplo hipotético. Si necesitamos que una persona sea intervenida quirúrgicamente para quitarle el apéndice, por ejemplo, por poner una de las cirugías más comunes, si no operamos, la persona tiene un problema de que el apéndice se ulcera, se perfora y se causa una peritonitis, se causa asepsis y la persona se muere. No hay duda que tenemos que operar.",0.32823650481604266,62,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si la persona tiene alguna condición de riesgo que puede ser tan simple como que no está en ayuno en las últimas cuatro horas o es una persona con otras enfermedades que le hacen tener riesgo de operarse, y lo hacemos de manera precipitada sin tomar las precauciones, la intervención quirúrgica causa un daño también fatal, poniendo los dos extremos de la perspectiva.",0.32823650481604266,64,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, uno tiene que encontrar el balance correcto entre hacer el bien con una intervención y minimizar los efectos secundarios. En este caso los efectos secundarios también son de enorme interés público porque es la vida pública, la economía nacional, la economía social, y en particular en un país donde desafortunadamente tenemos a la mitad de las personas viviendo al día, porque hemos vivido por muchos años, décadas en un modelo económico y social que ha concentrado la riqueza, no podemos cegarnos a que esa realidad existe y, entonces, tenemos que hacer las adaptaciones pertinentes.",0.32823650481604266,95,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso decía yo hace un rato que no debemos pensar que los modelos de actuación en salud pública se importan mecánica y acríticamente de otras partes del mundo que tienen realidades sociales, económicas muy diferentes.",0.32823650481604266,36,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, concluyo, el acmé de la epidemia se ha proyectado, se ha hecho una predicción matemática de consenso de más de siete grupos académicos que estaría alrededor de la segunda semana de mayo, concretamente se ha predicho que entre el 8 al 10 mayo sí y sólo si, no quiero dejar de reiterarlo, nos mantenemos con las medidas de restricción de la movilidad de la Jornada Nacional de Sana Distancia.",0.32823650481604266,70,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si esas medidas no se cumplen correctamente en cada uno de los lugares donde tiene que cumplirse en el territorio nacional -y de aquí la importancia de la autoridad sanitaria estatal para hacer cumplir las medidas que son efectivas, no otras medidas accesorias que pueden ser muy visibles, pero poco efectivas, sino estas que ha dispuesto la autoridad sanitaria nacional- si estas se cumplen, vamos a tener una reducción de los contagios.",0.32823650481604266,76,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos teniendo contagios, seguiremos teniendo cada vez más contagios hasta llegar a ese punto máximo de la epidemia, pero la cantidad de contagios por día será menor a la que hubiéramos tenido si no se hicieran estas medidas o a la que tendríamos si las medidas se hacen incompletas, insuficientes o mal.",0.32823650481604266,52,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posterior al punto máximo, al acmé, al pico de la curva epidémica, seguiremos teniendo casos, pero ya en una tendencia decreciente. Y se ha hecho la predicción de que rumbo al final de junio tendremos cerca del 95 por ciento de los casos que se contempla ocurrirán.",0.32823650481604266,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si levantamos las medidas el 1º de junio en una forma ordenada, escalonada que se dispondrá por parte de la autoridad sanitaria en colaboración con las Secretarías del Trabajo y de Economía, empezaremos a tener el punto de balance donde se libere la actividad social y económica, se recupera o se ayude a recuperar la vida pública incluyendo la economía y la sociedad, mientras seguiremos teniendo epidemia, pero ya una fase de declive.",0.32823650481604266,74,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la lógica.,0.32823650481604266,4,21,4,2020
