Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Esas son restricciones a las personas ambos países en la zona fronteriza, no afecta al comercio, transporte, etcétera que tiene que ver con la actividad económica esencial.",0.32823650481604266,27,21,4,2020
MARCELO EBRARD CASAUBON,"Ahora, lo segundo que me preguntas. El gobierno de los Estados Unidos está aplicando el Título 42 de su ley que les permite, en una condición cuando hay una emergencia sanitaria, cuando detienen a una persona que no tiene una estancia regular, que acaba de ingresar al territorio norteamericano de manera irregular o indocumentada, los regresan de manera expedita, no se hace todo el procedimiento que normalmente está establecido; eso se llama Título 42 y eso es lo que están aplicando.",0.32823650481604266,81,21,4,2020
MARCELO EBRARD CASAUBON,"Debo decir que este mes tendremos el número de personas en esas circunstancias más bajo de lo que va del siglo, probablemente llegue a ser un poquito menos o en torno a 15 mil personas, de los cuales el 72 por ciento son mexicanos por razón lógica; es decir, son repatriados siempre o habitualmente o generalmente y ahora lo serán o lo son de manera muy expedita en el mismo momento.",0.32823650481604266,71,21,4,2020
MARCELO EBRARD CASAUBON,"Ahora, ¿cuál es la situación en Estados Unidos respecto a lo que están haciendo los consulados?",0.32823650481604266,16,21,4,2020
MARCELO EBRARD CASAUBON,"Lo primero habría que decir es que todos los consulados siguen trabajando normal, no hemos dejado de dar servicio ni lo dejaremos de hacer sean cuales sean las circunstancias.",0.32823650481604266,29,21,4,2020
MARCELO EBRARD CASAUBON,"Se amplió, por instrucciones del presidente de la República, los recursos destinados a la repatriación de aquellos que fallecen, de las familias que nos piden apoyo. Teníamos 75 millones de pesos autorizados y el presidente nos autorizó, con el apoyo ahora de la Secretaría de Hacienda que ya lo ratificó, 325 millones de pesos. Esto significa que vamos a poder apoyar aproximadamente a cinco mil 500 familias.",0.32823650481604266,67,21,4,2020
MARCELO EBRARD CASAUBON,Los servicios que se dan son muy diversos:,0.32823650481604266,8,21,4,2020
MARCELO EBRARD CASAUBON,"Tenemos la Ventanilla de la Salud, que es la que más nos ha preocupado que no deje de funcionar para poder orientar y auxiliar a la población de origen mexicano en los Estados Unidos, particularmente aquellos que no tienen una condición regular y entonces se les dificulta el acceso a los servicios de salud.",0.32823650481604266,54,21,4,2020
MARCELO EBRARD CASAUBON,"Eso ha sido la tarea más importante de los consulados. Recuerdo que tenemos en Estados Unidos 50, lo mismo que en Canadá, también los consulados en Canadá están en la misma estrategia.",0.32823650481604266,32,21,4,2020
MARCELO EBRARD CASAUBON,"Vamos a continuar en esa misma dirección, es decir, que las Ventanillas de Salud sigan funcionando, el seguimiento de casos y el apoyo cuando nos piden la intervención directa por cualquier circunstancia.",0.32823650481604266,32,21,4,2020
MARCELO EBRARD CASAUBON,"Al día de hoy esta es la situación que tenemos. Tenemos un reporte en este momento ya de más de 300 mexicanos o de origen mexicano que han fallecido en los Estados Unidos. El grupo mayor por entidad federativa es Puebla, 120, por razón de que en Nueva York, como todos sabemos, hay una población muy importante cuyo origen es Puebla y ahí es donde está trabajando más ahora el consulado para facilitar los traslados.",0.32823650481604266,75,21,4,2020
MARCELO EBRARD CASAUBON,"Ya le dimos la aprobación por supuesto de estos recursos que estoy hablando para que podamos atender a esas 120 familias que nos han reportado y nos han pedido apoyo, el caso de Nueva York. Esa es la situación que tenemos al día de hoy.",0.32823650481604266,45,21,4,2020
MARCELO EBRARD CASAUBON," Bueno, hay que extremar las medidas sanitarias que están estipuladas ahora en esta medida que le acabo de referir. En este caso se trata de un albergue que apoya la Iglesia católica, hemos estado en comunicación con ellos.",0.32823650481604266,38,21,4,2020
MARCELO EBRARD CASAUBON,"Puede suceder que se te dé un contagio y lo que es importante, y debo decirlo, por parte de las autoridades locales que sí nos han mantenido informados de esto, es no empezar con reacciones que estigmatizan a las personas, nos vamos casi a una exclusión.",0.32823650481604266,46,21,4,2020
MARCELO EBRARD CASAUBON,"Entonces, entendemos que por supuesto hay que tomar previsiones de carácter sanitario. Hay que garantizar que tengan atención médica, todas las medidas que ha estipulado la Secretaría de Salud y estamos ahorita en coordinación con las autoridades locales para ese caso.",0.32823650481604266,41,21,4,2020
MARCELO EBRARD CASAUBON,¿Cómo podemos lograr que esto no se reproduzca?,0.32823650481604266,8,21,4,2020
MARCELO EBRARD CASAUBON,"Pues tenemos que trabajar muy de la mano. Esto es un albergue, en este caso es un albergue que mantiene la Iglesia católica y le dan asilo, respaldo, alimentos a los migrantes; entonces detectaron esta situación, se reportó a la autoridad local y ya se tomaron todas las medidas en materia de salud, se hicieron las pruebas y se están tomando todas las previsiones, sobre todo para que tengan atención médica, que es lo más importante.",0.32823650481604266,76,21,4,2020
MARCELO EBRARD CASAUBON,¿Qué podemos en general?,0.32823650481604266,4,21,4,2020
MARCELO EBRARD CASAUBON,"Eso, extremar las… el trabajo conjunto, las previsiones y actuar conforme está establecido en los protocolos que la Secretaría de Salud nos ha compartido, no sólo a las instituciones del gobierno, sino también a las instituciones de la sociedad civil en este caso.",0.32823650481604266,43,21,4,2020
MARCELO EBRARD CASAUBON,Sobre el tema. Usted me iba a preguntar ¿verdad?,0.32823650481604266,9,21,4,2020
MARCELO EBRARD CASAUBON," Sí, tenemos el reporte por supuesto y le podría yo decir que el 98 por ciento hasta ahorita de las cifras de fallecidos que tengo es en los Estados Unidos de América, lo cual no me extraña, pero con mucho gusto yo le subo el detalle un poquito más tarde en Twitter de los reportes que tenemos, pero el 98 por ciento hasta hoy de esa cifra que le acabo de dar, un poquito más de 300 son en Estados Unidos.",0.32823650481604266,81,21,4,2020
MARCELO EBRARD CASAUBON,Sobre esto mismo.,0.32823650481604266,3,21,4,2020
MARCELO EBRARD CASAUBON," No vemos ningún impacto hasta esta hora de esta disposición genérica respecto a las migraciones a los Estados Unidos que pueda afectar la actividad económica, no veo yo una traducción en ese sentido, tampoco una restricción distinta a la que tenemos en la frontera por razones sanitarias; va a seguir siendo igual.",0.32823650481604266,52,21,4,2020
MARCELO EBRARD CASAUBON,"Y creo que lo que se seguirá aplicando es el Título 42, no lo sabemos, Estados Unidos tendrá que aclararlo más tarde si es que hay alguna disposición nueva, pero que sepamos hasta este momento es el mismo título 42 que estaban aplicando hasta el día de ayer y antier.",0.32823650481604266,50,21,4,2020
MARCELO EBRARD CASAUBON,"Respecto a la actividad económica, bueno, pues tenemos que sujetarnos a lo que estableció el Consejo de Salubridad General, sean empresas de origen norteamericano, europeo, en fin, o sean empresas mexicanas. Ya habrá en su momento, en su oportunidad más adelante, ahorita estamos en fase 3, las disposiciones de cómo se va a retomar la actividad productiva, pero no es ahora que se van a dar a conocer.",0.32823650481604266,68,21,4,2020
MARCELO EBRARD CASAUBON," Solamente para terminar el informe, señor presidente. Si nos pueden poner la gráfica de repatriados, te la mandé ahorita, a ver si se puede, al día de hoy, porque parte de la pregunta que me hicieron… Si no, bueno, la ponemos.",0.32823650481604266,41,21,4,2020
MARCELO EBRARD CASAUBON,"Al día de hoy son 10 mil 139 las personas ya repatriadas y las que tenemos ubicadas en diferentes lugares del mundo que está por hacerse esto, son dos mil 826.",0.32823650481604266,31,21,4,2020
MARCELO EBRARD CASAUBON,"Ah, muchas gracias. Ahí está la cifra con el detalle. Por ejemplo, ayer llegaron 197 personas repatriadas de, en primer lugar, de Bolivia llegaron 83 mexicanos que estaban allá; segundo lugar, Perú, 77; tercer lugar, Trinidad y Tobago, que hubo que hacer una operación específica porque es muy complicado viajar de allá para acá; dos de Filipinas y Nepal, imagínense estar en Nepal con el COVID, muy difícil, entonces me alegro que les hayamos podamos podido ayudar; de la India y Emiratos Árabes Unidos, una persona.",0.32823650481604266,86,21,4,2020
MARCELO EBRARD CASAUBON,"Total, 197 llegaron ayer, tenemos 10 mil 139 mexicanas y mexicanos retornados de todo el mundo.",0.32823650481604266,16,21,4,2020
MARCELO EBRARD CASAUBON,"Nos faltan dos mil 826, hay 803 en lugares donde sí hay todavía vuelos comerciales, hay 905 en donde hay restricciones a los vuelos, mil 118 no hay vuelos, y hacen un total de dos mil 826 personas que nos han hecho el favor de registrarse para que los tengamos ubicados, y ahí aparece país por país cuántas mexicanas y mexicanos están ahí.",0.32823650481604266,63,21,4,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, gracias, señor presidente.",0.32823650481604266,5,21,4,2020
MARCELO EBRARD CASAUBON," Están en cuarentena, vamos a darle atención médica, no sería humano dejarlos enfermos.",0.32823650481604266,13,21,4,2020
